StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
122,1607161800,18.499519999999997,18.499519999999997,0.013492937,-1.1517680000000001,7.909257999999999,3.7006050000000004,6.710231,6.1639870000000005,0.5630489999999999,8.946298,3.84270032e-05,3.9008279999999996e-05,5.281297e-05,4.6487084e-05,6.705864000000001e-05,8.7020703e-05,0.00014316963999999997,0.00027905882000000003,8.801673,0.44546260000000004,0.001864658,77.37428,54.759310000000006,0.0006149962,6.2615359999999995,0.06364963,191.4909,0.016085801,0.0014728698,0.135805,766.8493000000001,0.016085801,0.0014728698,0.013243620000000001,323.6392,0.016085801,0.0014728698,0.010752748000000001,329.42780000000005,0.016085801,0.0014728698,0.007612626,9.912514e-05,9.942173999999998e-05,-0.09694698,20.319991839999997,0.10897786000000001,0.015313959999999998,0.01211277,4.6258079999999995e-05,0.00041599757000000003
122,1607162400,24.622200000000003,24.622210000000003,0.014508925,-1.24105,8.697718,4.280353,7.576094,6.952713,0.9530449300000001,12.228098999999998,4.2529228e-05,2.8243838e-05,3.4540670000000004e-05,3.9181825999999996e-05,7.002833e-05,0.00010027067000000002,0.00018631413,0.00042439322,12.055238,0.2519221,0.003032166,72.14978,52.07628000000001,0.0008182246000000001,6.498062,0.07593994,261.93629999999996,0.027565714,0.0025259660999999997,0.1596328,1066.0797000000002,0.027565714,0.0025259660999999997,0.0175168,569.5397,0.027565714,0.0025259660999999997,0.013835190000000002,579.3823,0.027565714,0.0025259660999999997,0.007864197,0.00010924382000000001,0.000119103,-0.09175819999999998,17.8166102,0.11215997,0.01499352,0.01130879,5.3475833e-05,0.0004719075
122,1607163000,34.522380000000005,34.52239,0.00809989,-1.46937,9.140606,5.174294999999999,8.052956999999997,7.702135,0.9971036,16.537747,8.8905106e-05,4.6318439999999996e-05,4.8655651e-05,6.145806999999998e-05,9.899974e-05,0.00014330511,0.00024091263999999994,0.0005290138,17.223667,0.0327601,0.003511715,64.77572,50.21452000000001,0.0011478554999999999,6.307906,0.09096349,364.0905,0.037695846,0.0034776805,0.1880414,1516.6676,0.037695846,0.0034776805,0.019791899999999998,736.06645,0.037695846,0.0034776805,0.014863521,747.88613,0.037695846,0.0034776805,0.009283898000000002,0.00018595616,0.00019782359,-0.676396181,12.832122100000001,0.0979245,0.01792089,0.013198940000000001,0.00014493851000000002,0.0011907164999999998
122,1607163600,11.059801,11.059801,0.011067647,-1.3297450000000002,5.659072,2.9058349999999997,4.898175,4.630042,0.22351905000000002,5.1421470000000005,4.145409999999999e-05,2.1837969e-05,2.3790401e-05,2.7461084e-05,4.0865727e-05,8.209762e-05,0.00010504178,0.00019428938999999998,5.491407,0.036431460000000006,0.0015187867,67.2209,50.705980000000004,0.0003676511,6.32813,0.05217794,118.57868,0.0071500321,0.0006612351200000001,0.1084619,484.93379999999996,0.0071500321,0.0006612351200000001,0.01060891,156.19481,0.0071500321,0.0006612351200000001,0.007611938000000001,156.72762,0.0071500321,0.0006612351200000001,0.007613447,0.000115231,0.00011600643,-0.11269360000000002,15.6833271,0.07962229000000001,0.016672990000000006,0.012252409,6.522099e-05,0.00046971703
122,1607164200,12.323018,12.323018,0.02072935,-1.1393129000000002,6.573237999999999,2.970504,5.483414999999999,5.040604,0.3485705,6.092652000000001,3.1697253e-05,2.3200408e-05,2.4494463e-05,2.7995127000000003e-05,3.9796767e-05,7.137849e-05,9.684016e-05,0.00016566166,5.997465000000001,0.16200716999999998,0.001553858,73.52918,52.57665000000001,0.0004096913,6.204438999999999,0.05470452,130.87869999999998,0.011385101,0.0010428337999999998,0.11320269999999999,527.4777,0.011385101,0.0010428337999999998,0.011419548,224.9384,0.011385101,0.0010428337999999998,0.008706262000000001,228.2059,0.011385101,0.0010428337999999998,0.007106073,9.481313e-05,9.508111e-05,-0.4256271140000001,8.938953000000001,0.07464874,0.01469333,0.011365360000000001,5.5369446e-05,0.00048763899999999994
122,1607164800,15.939014,15.939015000000001,0.016486969999999997,-1.394076,7.355808999999999,3.537752,5.5737190000000005,5.273785999999999,1.4420969000000001,9.933770999999998,1.6373130000000003e-05,1.5227132e-05,1.7665941000000002e-05,2.4615068000000003e-05,4.5328420999999995e-05,8.387477999999999e-05,0.00015798304999999998,0.00027710996,7.959554,0.0071571828,0.002156686,63.207289999999986,50.17370000000001,0.0005299897,6.046207,0.06319185000000001,174.51056,0.0135616337,0.0012417434000000001,0.12865039000000003,697.6996,0.0135616337,0.0012417434000000001,0.011785749,267.56616,0.0135616337,0.0012417434000000001,0.009255974,272.31565,0.0135616337,0.0012417434000000001,0.008658928,0.00018501531999999998,0.00018530269000000002,-0.08533696999999998,16.840059,0.12464754999999998,0.017110769999999997,0.01297008,8.528129e-05,0.00051097712
122,1607165400,20.57357,20.57357,0.01326666,-1.471095,8.036116,4.082388,6.2683539999999995,5.990846,1.73354,12.14879,9.637632399999999e-05,4.4178859999999995e-05,4.6834865e-05,6.010534e-05,8.800467e-05,0.00013709004,0.0002350849,0.0004415949,10.267008999999998,0.01636843,0.002257887,61.752570000000006,50.201640000000005,0.0006840011999999999,6.239476000000002,0.07198634000000001,222.5562,0.0165239184,0.0015426883900000001,0.1469953,898.9521000000001,0.0165239184,0.0015426883900000001,0.014801868000000001,353.07528999999994,0.0165239184,0.0015426883900000001,0.01070442,353.97913000000005,0.0165239184,0.0015426883900000001,0.009799334000000002,0.00030023439999999995,0.0003005182,-0.13339172000000002,17.911286,0.1334935,0.02036865,0.014696340000000002,0.00018088743999999997,0.0010902263000000002
122,1607166000,23.04817,23.04817,0.011716262000000002,-1.389286,8.861777,4.240477,6.874035999999999,6.304768000000001,2.296208,14.98244,3.833302500000001e-05,3.9933683e-05,4.2568963000000004e-05,5.4461109999999987e-05,8.308087e-05,0.00011270755999999999,0.00021204598000000002,0.0004209667,11.466153,0.054842459999999996,0.00206944,63.600789999999996,50.40406,0.0007665559,6.137206000000001,0.07449223,246.17130000000003,0.020412693,0.0018684202999999996,0.15367400000000003,1002.8038,0.020412693,0.0018684202999999996,0.014926964000000001,416.6215400000001,0.020412693,0.0018684202999999996,0.011953351000000001,422.51083,0.020412693,0.0018684202999999996,0.007550691,0.00017002509999999998,0.0001714881,-0.019427329,31.38425,0.144876,0.01435613,0.01049807,8.90205e-05,0.0004909707
122,1607166600,29.575849999999996,29.575870000000002,0.008786154000000001,-1.379388,9.304043000000002,4.811453,7.881316,7.168418000000001,2.8301710000000004,16.97495,6.445072600000001e-05,6.356350000000001e-05,6.754484000000001e-05,8.744532e-05,0.00013327813,0.00018607446,0.00034650100000000004,0.0006718097,14.677458999999999,0.10549799,0.0033483159999999996,64.53650999999999,50.63623,0.0009829119,6.451203,0.08385851000000001,311.9576,0.020014356,0.0018312341999999998,0.1740872,1282.5553,0.020014356,0.0018312341999999998,0.016554680000000002,463.59038,0.020014356,0.0018312341999999998,0.012901894,466.5021499999999,0.020014356,0.0018312341999999998,0.008653399,0.0001933227,0.00019689479999999998,-0.076462073,19.883188999999998,0.12305590000000002,0.01563112,0.01144243,8.597950999999999e-05,0.00037779489999999996
122,1607167200,19.759430000000002,19.759430000000002,0.016530270000000003,-1.1479730000000001,8.568707999999999,3.807694,6.905272999999999,6.126149,2.112281,12.045345000000001,2.5629075e-05,2.9695297e-05,3.3935285e-05,4.491485e-05,7.443795999999999e-05,0.00011374699000000002,0.00021082937,0.0004127347,9.617949,0.25803756,0.0027618440000000003,70.90005,52.381040000000006,0.0006564288,6.304437000000001,0.06814819000000001,216.0972,0.023370018000000003,0.0021403500999999997,0.141856,849.5386000000001,0.023370018000000003,0.0021403500999999997,0.014414979999999999,445.45259999999996,0.023370018000000003,0.0021403500999999997,0.011811658,454.30129999999997,0.023370018000000003,0.0021403500999999997,0.0074874419999999995,0.0001708293,0.00017106400000000001,-0.010694994000000008,27.318329999999996,0.12949709999999998,0.01472009,0.010787380000000001,9.279976e-05,0.0005192129999999999
122,1607167800,22.739240000000002,22.739240000000002,0.014094609999999999,-1.230767,8.856570999999999,4.144142,7.282234,6.466772999999999,2.395998,13.80839,4.5427685999999994e-05,4.9821869999999996e-05,5.463450000000001e-05,6.90626e-05,0.00010191244000000001,0.00013869482,0.00025549869999999997,0.0005074313,11.152328,0.2136167,0.00243909,68.33072999999999,51.91468999999999,0.0007555586,6.247306,0.07328551000000001,246.07509999999996,0.022531252699999997,0.0020631968399999995,0.1525629,977.6856,0.022531252699999997,0.0020631968399999995,0.014887502000000002,459.99750000000006,0.022531252699999997,0.0020631968399999995,0.012008069,466.8585,0.022531252699999997,0.0020631968399999995,0.007769134,0.0001763027,0.00017652160000000003,0.009415379999999992,34.46967,0.16086689999999998,0.015085709999999999,0.011134505999999999,0.00010501256,0.0006946324000000001
122,1607168400,16.962539999999997,16.962539999999997,0.01530514,-1.2392170000000002,7.533865999999999,3.5986599999999997,6.287067,5.519527999999999,1.8998730000000001,10.298022999999999,3.7671254999999996e-05,4.2112598e-05,5.166775e-05,6.191506000000001e-05,9.033712000000001e-05,0.00012800354999999999,0.00022877700000000002,0.0004743379,8.314523,0.163553,0.002078753,67.92937000000002,51.96267,0.0005632616,6.419129000000001,0.06343346000000001,184.0208,0.0150389773,0.00137698955,0.13216579999999997,732.7688,0.0150389773,0.00137698955,0.012561395999999999,314.87933000000004,0.0150389773,0.00137698955,0.010151279999999999,319.16125,0.0150389773,0.00137698955,0.007230389000000001,0.00016237959999999997,0.00016258640000000002,-0.022222947,30.75387,0.13459490000000002,0.013324150000000002,0.010034244,8.474355e-05,0.00041424489999999995
122,1607169000,16.333629999999996,16.333629999999996,0.01702349,-1.175479,7.597544000000001,3.483465,6.283467,5.487205,1.794462,9.876724,3.557323400000001e-05,3.6569164000000004e-05,4.3961315e-05,4.948191e-05,7.62223e-05,0.00010556983,0.00018921373,0.0003843097,7.993772000000002,0.1703435,0.001782423,68.67477,52.11944,0.0005426751,6.281066999999999,0.062073369999999996,177.3019,0.015158686689999997,0.0013887434309999998,0.12961119999999998,703.4001000000001,0.015158686689999997,0.0013887434309999998,0.012768938999999998,318.29712099999995,0.015158686689999997,0.0013887434309999998,0.010271255000000002,322.883584,0.015158686689999997,0.0013887434309999998,0.007385351,0.0001736568,0.00017389129999999999,-0.15352911,30.44495,0.1387953,0.013757720000000001,0.010357073,9.862224000000001e-05,0.0005206311
122,1607169600,16.63001,16.63001,0.0169196,-1.173155,7.799487999999999,3.517437,6.355243,5.579231999999999,1.810529,9.974049,0.0001073862869,4.3847252999999994e-05,5.1849749999999996e-05,5.656065999999999e-05,8.473068999999999e-05,0.00011042139000000002,0.00020625889,0.00038877929999999995,8.129543,0.1828041,0.001609858,67.14586,52.23382,0.0005527321,6.131231,0.06275756,182.4443,0.010795101,0.0010764841999999998,0.13061889999999998,715.2729999999999,0.010795101,0.0010764841999999998,0.012447055,225.67172,0.010795101,0.0010764841999999998,0.009491883999999999,222.05737,0.010795101,0.0010764841999999998,0.007945517,0.00019789270000000002,0.000198432,-0.025783779000000024,35.99347,0.1513257,0.014983609999999998,0.011305012000000001,0.0001111929,0.0007543083
122,1607170200,31.5408,31.5408,0.010384672000000001,-1.396859,9.702555,5.01501,8.207837,7.394477,2.6914559999999996,17.59761,2.79078134e-05,2.8047069999999996e-05,3.2797100000000005e-05,3.8665490000000004e-05,7.084408e-05,0.00010016526000000002,0.00020942620000000004,0.0004167869,15.642889999999998,0.12413760999999998,0.0024358360000000003,66.398,50.81036,0.0010490168000000001,5.953747000000001,0.08804585000000001,340.5904,0.021191653,0.0019394322,0.1822047,1379.9339999999997,0.021191653,0.0019394322,0.017083920000000002,477.44159999999994,0.021191653,0.0019394322,0.013488275,481.3881,0.021191653,0.0019394322,0.009262017,0.00021117660000000003,0.0002113869,-0.056356017999999994,17.72414,0.1358132,0.018507260000000005,0.013746379999999999,9.694265e-05,0.0005734835999999999
122,1607170800,34.70431,34.70431,0.010282308,-1.435735,9.89093,5.284325000000001,8.486135,7.639735,2.957674,19.10687,8.1618689e-05,9.265109000000001e-05,0.000100088478,0.000114523817,0.00016885284,0.00021036963,0.00035580177,0.0007261565999999999,17.319900000000004,0.027514359999999998,0.002898127,61.27127999999999,50.21499,0.001154173,6.04005,0.09165988,360.20570000000004,0.031829063500000004,0.0029145713600000006,0.1903193,1502.23,0.031829063500000004,0.0029145713600000006,0.01740058,604.05222,0.031829063500000004,0.0029145713600000006,0.013802873999999998,615.2916600000001,0.031829063500000004,0.0029145713600000006,0.008534675,0.00018742500000000002,0.0001875595,-0.04434938,20.83151,0.12951989999999997,0.01698715,0.012593950000000001,7.904488e-05,0.0003784227
122,1607171400,28.7178,28.7178,0.012606210000000001,-1.416458,9.304819,4.78959,7.738283999999998,6.984289000000001,2.64592,16.352179999999997,6.713522400000001e-05,7.8035423e-05,8.5951913e-05,0.00010223367499999998,0.0001466199,0.00019710301,0.00033878243,0.0006727116,14.329220000000001,0.025062259999999996,0.002908245,61.51101000000001,50.22119,0.0009547084000000001,6.216902,0.08379508,303.83619999999996,0.027416069999999997,0.002510048,0.17331519999999997,1253.5449999999998,0.027416069999999997,0.002510048,0.016363290000000003,527.7353999999999,0.027416069999999997,0.002510048,0.013352987,538.1278,0.027416069999999997,0.002510048,0.007815507000000001,0.00017184680000000002,0.0001719887,-0.04992610000000001,25.985509999999998,0.1332454,0.0152605,0.01127281,8.142029000000001e-05,0.0004141459
122,1607172000,21.78648,21.78648,0.015546109999999998,-1.359761,8.235926000000003,4.105093999999999,6.744545,6.0961099999999995,2.354255,12.904164,3.1217704e-05,3.5256089999999995e-05,3.866837e-05,4.850897e-05,7.974801000000001e-05,0.00011554819,0.00019656685,0.0004085208,10.86298,0.026951399999999997,0.002344751,63.12591,50.32152,0.0007244981,6.181445,0.07223229,233.05760000000004,0.015898060000000002,0.0014549227899999999,0.1489697,951.2879999999999,0.015898060000000002,0.0014549227899999999,0.013880585,344.55977999999993,0.015898060000000002,0.0014549227899999999,0.011052813,348.23887,0.015898060000000002,0.0014549227899999999,0.007590652000000001,0.00017154030000000002,0.00017169629999999998,-0.03419373199999999,26.316450000000003,0.12446749999999998,0.014933789999999999,0.010818525,8.388026000000001e-05,0.0003722343
122,1607172600,31.325470000000006,31.325470000000006,0.006928102,-1.3439050000000001,9.962265,4.940137999999999,8.17135,7.292923,3.263881,18.858179999999997,5.05489142e-05,6.167103200000001e-05,6.7870858e-05,8.173150999999999e-05,0.00012347029,0.00016244559999999998,0.00029131557,0.000566293,15.62342,0.035168210000000005,0.0027362260000000005,62.15755,50.28097,0.0010418769,6.067175999999999,0.08682335,333.2462,0.0192380978,0.0017603779900000002,0.179711,1367.6306,0.0192380978,0.0017603779900000002,0.015624879999999999,421.4919,0.0192380978,0.0017603779900000002,0.012455149999999998,426.12702,0.0192380978,0.0017603779900000002,0.00825543,0.0001917959,0.0001919197,-0.17304134999999998,30.59972,0.1569187,0.016019929999999998,0.011913610000000002,0.00011981579000000002,0.0008572038
122,1607173200,38.45455,38.45456,0.01029213,-1.45681,10.254498,5.569725,8.872058,8.005180000000001,3.0767200000000003,20.76991,9.108094500000001e-05,9.90084e-05,0.00010446547999999999,0.00012588059,0.00017798143,0.00024082686,0.00037290470000000004,0.0007899863,19.1833,0.038937030000000004,0.003027314,61.351779999999984,50.22134,0.0012787010000000004,6.165858000000001,0.09805485,412.41729999999995,0.038520645,0.0035268184000000003,0.20174910000000001,1693.444,0.038520645,0.0035268184000000003,0.01920164,773.5202,0.038520645,0.0035268184000000003,0.015380009,786.4603999999999,0.038520645,0.0035268184000000003,0.008413688,0.0001842782,0.0001854842,-0.0873757,20.724089999999997,0.1252092,0.015924859999999996,0.011617619999999999,8.491664999999999e-05,0.00044086329999999994
122,1607173800,38.2738,38.2738,0.0072031230000000005,-1.438882,10.371435,5.542944,8.831294,8.017071,3.11102,21.10305,8.330230600000001e-05,8.676541e-05,9.194456100000001e-05,0.00011134345000000001,0.00016236092,0.0002177038,0.00035590271000000004,0.0007584502000000001,19.08381,0.04825429,0.0029629269999999997,61.92934,50.293169999999996,0.0012727559999999999,6.041166,0.09715118999999998,407.0695,0.0316788176,0.0029023496499999994,0.2007425,1677.351,0.0316788176,0.0029023496499999994,0.01911166,690.1650000000001,0.0316788176,0.0029023496499999994,0.015053698,698.5096,0.0316788176,0.0029023496499999994,0.008330002,0.0001905922,0.0001941256,-0.21618624999999997,21.706672,0.12239389999999999,0.015480969999999997,0.011202156000000001,9.451566e-05,0.0005122793
122,1607174400,26.354490000000006,26.354490000000006,0.008025186,-1.1993816000000002,9.344201,4.403377000000001,7.769374999999999,6.838971000000001,2.6080479999999997,15.623299,1.8279784e-05,2.6052759999999996e-05,2.5450217000000002e-05,3.523698e-05,6.088619e-05,7.96789e-05,0.00014106387,0.00033763779999999995,13.064120000000003,0.11118603,0.0012159939000000002,65.28339000000001,50.97074,0.0008769282,5.754341,0.07937754,284.51879999999994,0.015590592999999996,0.0014264764,0.1643386,1152.7328,0.015590592999999996,0.0014264764,0.015117867000000002,400.0788,0.015590592999999996,0.0014264764,0.012158714,402.44480000000004,0.015590592999999996,0.0014264764,0.006563571,0.0001544212,0.00015459050000000003,-0.039858144,38.80785,0.15911859999999997,0.01344757,0.009393609999999998,8.910073e-05,0.000548845
122,1607175000,35.55122,35.55122,0.0060248590000000005,-1.305435,9.925695000000001,5.175506,8.812655999999999,8.193811999999998,1.07948055,16.565729,4.82848147e-05,5.787069e-05,5.810539890000001e-05,6.851333700000001e-05,0.00010378325,0.00012859426,0.00020401271599999998,0.00043852708,17.65188,0.12122401000000002,0.0014006908999999999,64.95897,50.78368,0.0011830567999999999,5.45468,0.09090895000000002,365.6787,0.0359563,0.003292118,0.1913238,1534.2879,0.0359563,0.003292118,0.01906,705.6934,0.0359563,0.003292118,0.01556187,717.8406,0.0359563,0.003292118,0.006283473,9.599620000000001e-05,9.61244e-05,-0.06266677000000001,14.3463666,0.08495786,0.014186609999999999,0.009940236000000002,3.8306216999999996e-05,0.00027638059000000003
122,1607175600,20.714824,20.714824,0.010193809,-1.1952618,7.595632999999999,3.849086,6.690354000000001,6.257854,0.8530224399999999,9.833618,2.3768542e-05,2.8834241e-05,2.8701780000000002e-05,3.751841600000001e-05,6.113593e-05,8.304694599999999e-05,0.00014565280999999998,0.00032771279999999997,10.249973,0.10513581000000001,0.0015634349,67.37697,51.296839999999996,0.0006888171,6.1505160000000005,0.06909362,216.63538000000003,0.01382566,0.0012653493,0.14375069000000001,899.0106,0.01382566,0.0012653493,0.013334065,320.99642000000006,0.01382566,0.0012653493,0.010601096,323.72104,0.01382566,0.0012653493,0.0048580789999999995,5.7131999999999994e-05,5.728658000000001e-05,-0.044448996000000005,61.624942999999995,0.09238743,0.011235397,0.007830529,4.4522605999999996e-05,0.00039428212999999995
122,1607176200,16.338366999999998,16.338366999999998,0.012015537,-1.2366780000000002,7.441163,3.4366689999999998,6.119625,5.678537,0.58905469,8.357196000000002,1.36387826e-05,1.822513e-05,1.7342912800000005e-05,2.3104449000000003e-05,3.711102e-05,4.5319187e-05,7.997499900000001e-05,0.00018776281,8.073765,0.09401165,0.0009779755,68.1753,51.35065999999999,0.0005435207,5.790704,0.061810069999999995,171.50539999999998,0.01387642164,0.0012702995329999997,0.12873743,708.3045,0.01387642164,0.0012702995329999997,0.011918754,274.34633199999996,0.01387642164,0.0012702995329999997,0.009571712,279.438716,0.01387642164,0.0012702995329999997,0.004368535000000001,4.456191e-05,4.472787e-05,-0.098125661,45.17878499999999,0.10241222999999999,0.010080442,0.007108232000000001,3.1998408e-05,0.00030425997999999996
122,1607176800,20.63645,20.63645,0.01973604,-1.2693961,7.540544,3.947534,6.839833999999999,6.312755000000001,0.5414624,9.540173999999999,4.25898832e-05,4.9691202e-05,5.1383038e-05,6.192568799999999e-05,8.899317999999999e-05,0.000115276469,0.00018861642,0.00040055285999999996,10.23292,0.0788906,0.005414439,64.37142,50.88446,0.0006860802,6.041169999999999,0.06935675,211.7778,0.019296329,0.0017665987,0.14611380000000002,888.8938000000002,0.019296329,0.0017665987,0.014142430000000001,385.53630000000004,0.019296329,0.0017665987,0.011483331000000001,391.9746,0.019296329,0.0017665987,0.005047581000000001,5.1707010000000006e-05,5.187336000000001e-05,-0.060676509999999996,40.806186000000004,0.0843896,0.011483681999999999,0.00842473,2.6502302999999997e-05,0.00025136776
122,1607177400,16.456409,16.456409,0.025873142,-1.2850819999999998,7.022619000000001,3.487412999999999,6.049158,5.6643229999999996,0.54353365,8.039866,3.95728114e-05,4.6561344999999994e-05,5.2554066999999995e-05,6.798253199999999e-05,9.253124999999999e-05,0.00012493154999999997,0.00021515860000000006,0.0003510899,8.14032,0.08095825999999999,0.005933936999999999,66.15949,51.257039999999996,0.0005471107,6.322502,0.06265525999999999,177.17902,0.006754684100000001,0.00061755099,0.12950405,713.4017000000001,0.006754684100000001,0.00061755099,0.010608353999999999,180.8594,0.006754684100000001,0.00061755099,0.008378794,180.94797,0.006754684100000001,0.00061755099,0.007450676000000001,0.00015795837000000002,0.00015815563999999998,-0.11228923700000001,63.155575999999996,0.12987084,0.017094882999999998,0.012445355,9.054755499999999e-05,0.00074830883
122,1607178000,14.700173000000001,14.700173000000001,0.022930509999999998,-1.367454,6.008321999999999,3.3580729999999996,5.69091,5.322051,0.36667258,6.31622,3.1020740200000005e-05,3.6158889999999996e-05,3.77512178e-05,4.6730123e-05,6.7183506e-05,0.000101358887,0.000147554918,0.00031208054,7.272981,0.07399088999999999,0.0023329030000000003,66.09599,51.13692,0.000488501,6.3080300000000005,0.059445040000000005,153.01913,0.0079508669,0.0007274995400000001,0.12345731999999998,635.7910999999999,0.0079508669,0.0007274995400000001,0.010846775999999999,204.14762000000002,0.0079508669,0.0007274995400000001,0.008542855,204.8605,0.0079508669,0.0007274995400000001,0.005222616000000001,4.887596000000001e-05,4.906148e-05,-0.036840414700000004,7.436875599999999,0.06358375000000001,0.011263024,0.008573719,1.3458226999999998e-05,0.00011969405000000003
122,1607178600,13.666441,13.666441,0.016694073999999996,-1.311256,6.463433,3.150256,5.321527,4.953226,0.74932073,7.253216,2.0116172e-05,2.3704635e-05,2.2347223000000005e-05,2.7568439999999998e-05,4.0122422e-05,5.1986706999999994e-05,9.010942999999999e-05,0.00016780387,6.771827999999999,0.05983207,0.0011197654,65.88723,51.3303,0.00045460559999999995,5.9325470000000005,0.05466432,140.87009,0.006187091800000001,0.0005657908699999999,0.11481,589.4037000000001,0.006187091800000001,0.0005657908699999999,0.009887141,165.63662000000002,0.006187091800000001,0.0005657908699999999,0.007719383999999998,165.93709999999996,0.006187091800000001,0.0005657908699999999,0.004243775000000001,5.189477e-05,5.2074610000000005e-05,-0.21148820000000002,123.55461900000003,0.13733435,0.009374018,0.006802198,6.0398092000000005e-05,0.00061447663
122,1607179200,19.433003,19.433003,0.007826558,-1.3990482,7.229621,3.899666,6.257365,5.845868,0.5414314000000001,9.153656000000002,3.3802088999999996e-05,3.9198122999999996e-05,4.1016487e-05,4.9635282e-05,7.196282000000002e-05,9.5449376e-05,0.00015110803999999998,0.00033039024,9.660669,0.053564350000000004,0.0014772547000000001,63.85092999999999,50.66602999999999,0.0006461242,6.023176,0.06791304000000001,203.77117,0.023184086,0.00212315,0.14140980999999997,847.7674999999999,0.023184086,0.00212315,0.013971675,433.5499,0.023184086,0.00212315,0.011407827999999998,442.86890000000005,0.023184086,0.00212315,0.004878972,5.34522e-05,5.362055e-05,0.03715875,83.955479,0.10792922,0.011060923,0.008056716999999998,4.2379503e-05,0.00042408113999999996
122,1607179800,16.677866,16.677866,0.009110751,-1.4439870000000001,6.075523,3.5966879999999994,5.751851,5.457503,0.5030743,7.2961529999999994,3.2132064000000005e-05,3.7305068e-05,3.7974154999999997e-05,4.6897019999999996e-05,6.689276e-05,8.642903000000001e-05,0.00014055332000000002,0.00029565439,8.283443,0.053341139999999995,0.0013995129,64.18105,50.812709999999996,0.0005544907,6.216119,0.06231924000000001,173.19001,0.0069526117999999994,0.0006358582599999999,0.13013489,724.6309,0.0069526117999999994,0.0006358582599999999,0.010766214999999999,200.63977,0.0069526117999999994,0.0006358582599999999,0.008347419999999998,200.05467000000004,0.0069526117999999994,0.0006358582599999999,0.004481723999999999,4.090514e-05,4.1090810000000004e-05,0.032866094,24.089629,0.06998708000000001,0.010255563999999998,0.007537607,1.7956011000000002e-05,0.00016083931
122,1607180400,14.307507999999999,14.307507999999999,0.006399447,-1.3826055,5.771088999999999,3.3017510000000003,5.155958,4.758444000000001,0.6461924,6.919153,4.04941954e-05,4.5490104e-05,4.6636702999999995e-05,5.6160235e-05,7.722001e-05,9.8329818e-05,0.00015917725700000001,0.00031608904,7.098461,0.05308758,0.0013594562999999999,65.80330000000001,51.04581,0.0004755479,6.259172999999999,0.05741698999999999,151.58598999999998,0.0115916957,0.0010611463,0.11874799,628.0690999999999,0.0115916957,0.0010611463,0.011019586000000001,248.61426,0.0115916957,0.0010611463,0.008812372999999998,251.77669999999998,0.0115916957,0.0010611463,0.0038447880000000005,3.617855e-05,3.6349519999999996e-05,0.015920846999999995,118.38804290000003,0.08539256,0.008819691000000001,0.006529821,4.0264458999999995e-05,0.00038271896999999996
122,1607181000,17.015284,17.015283,0.007337703000000001,-1.4716660000000001,7.125631,3.6409999999999996,5.564421,5.3462,0.42966515000000005,9.469263,2.9695036e-05,3.2977886e-05,3.3086143e-05,4.001283e-05,5.7950830000000017e-05,7.251199000000001e-05,0.00011633493,0.00024897039999999997,8.459082,0.04663352,0.0012923021000000002,63.81088,50.74884,0.0005660105,6.128228000000001,0.06297669000000002,177.10663,0.012886641499999999,0.0011803487600000001,0.13086959999999997,740.3801,0.012886641499999999,0.0011803487600000001,0.012154617999999999,289.77495000000005,0.012886641499999999,0.0011803487600000001,0.009614109,292.61498,0.012886641499999999,0.0011803487600000001,0.0042939829999999995,4.4408960000000005e-05,4.4572139999999996e-05,-0.08822023999999999,75.0431062,0.11061826,0.009751903000000001,0.007257865999999999,4.485830999999999e-05,0.00042117483
