StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
38,1606923600,0.23252820000000002,0.23255370000000003,-0.011671952999999999,-1.101396,0.8433633,0.4028086,0.7446228,0.6722831,0.00180253,0.09533940999999999,2.616637e-05,4.1395470000000003e-07,4.6502420000000006e-07,6.042121000000001e-07,6.641551e-07,7.553e-07,1.2157162e-06,2.0316678000000005e-06,0.04553025,0.07068393000000002,4.323497e-05,106.94555,110.8827,7.717836e-06,6.234450000000001,0.007337749,2.4876359999999997,0.00096723572,8.780058e-05,0.00987235,4.036871,0.00096723572,8.780058e-05,0.006469469,17.117096,0.00096723572,8.780058e-05,0.0018761931000000002,16.844400999999998,0.00096723572,8.780058e-05,0.0050678089999999995,1.4210789999999999e-06,2.7102970000000003e-05,-0.055073883000000004,0.38935624100000005,-2.4150139999999973e-05,-0.0031413860000000004,-0.003567177,1.192069e-06,1.4910149999999998e-05
38,1606924200,0.24224359999999998,0.24226930000000002,-0.01883557,-0.9447663000000001,0.9395534,0.4067926,0.8045869999999999,0.6720955,0.002058585,0.10036218000000001,2.988709e-05,5.2410918999999995e-06,5.7645364e-06,3.9124499e-06,2.9200975e-06,1.9956151e-06,2.0305551e-06,2.6326282e-06,0.04765321,0.07338691,5.305931e-05,106.54673,110.6771,8.040713e-06,6.552728999999999,0.0074954509999999985,3.0162280000000004,0.0007553893500000001,7.052942e-05,0.010202157,4.642932,0.0007553893500000001,7.052942e-05,0.006478545,14.115719000000002,0.0007553893500000001,7.052942e-05,0.0019268985,13.793313000000001,0.0007553893500000001,7.052942e-05,0.00525656,3.5015039e-05,6.0720309999999996e-05,-3.326018510000001,130.2676762,0.04306185850000001,-0.003094885,-0.003573977,8.534305000000002e-05,0.00087243712
38,1606924800,0.2540776,0.25410370000000004,-0.0205433,-0.738011,0.9769048000000001,0.4123784,0.8753517000000001,0.6913712999999999,0.002485641,0.10498579999999999,2.622403e-05,2.0671088999999998e-07,2.6375702e-07,6.562367000000001e-07,3.6647726e-07,3.9059629999999994e-07,6.499022000000001e-07,1.1615576e-06,0.04770407,0.07928076,5.001501e-05,113.91922,112.4702,8.435355e-06,6.424173000000001,0.007495333,2.728802,0.00067725893,6.1250544e-05,0.010134134,4.250218,0.00067725893,6.1250544e-05,0.006276210999999999,13.572624000000001,0.00067725893,6.1250544e-05,0.0016504425,13.0774092,0.00067725893,6.1250544e-05,0.005099050000000001,1.9148399999999997e-06,2.787089e-05,0.051019534,2.1996168,0.0042444895,-0.002849513,-0.0034455880000000003,1.298409e-06,1.495172e-05
38,1606925400,0.2480986,0.2481246,-0.011251698000000001,-0.8700979,0.9451412000000001,0.4112957,0.8421632000000001,0.6651578,0.0019613080000000006,0.1023551,2.6504809999999998e-05,2.9314788e-07,3.5277094999999995e-07,4.944068800000001e-07,5.2016044e-07,5.881932899999999e-07,9.696921500000001e-07,1.7311999e-06,0.04637479,0.07762930999999999,3.968404e-05,108.14454,112.68499999999999,8.235202999999999e-06,6.194297,0.007443527000000001,2.6551970000000003,0.0006758055000000001,6.1003931e-05,0.009935422000000001,4.076600000000001,0.0006758055000000001,6.1003931e-05,0.006199258000000001,11.933204,0.0006758055000000001,6.1003931e-05,0.0015568282000000002,11.496912,0.0006758055000000001,6.1003931e-05,0.005109115,1.4541707000000002e-06,2.7522630000000005e-05,-0.23785763,8.770531192000002,0.0037567775000000004,-0.00321288,-0.0036686490000000004,1.3273310000000002e-06,1.584896e-05
38,1606926000,0.2545026,0.2545284,-0.010787801999999999,-0.8983896,0.9548165000000001,0.4158703,0.8451632,0.6738956,0.0030121889999999998,0.1052312,2.61617e-05,2.6767689e-07,3.297782e-07,7.312552000000001e-07,5.167669300000001e-07,5.7746775e-07,1.0062573700000002e-06,1.7053526e-06,0.05124096,0.07596523,3.940984e-05,108.45701,109.7764,8.454573000000001e-06,5.9444539999999995,0.007526928,2.7631710000000003,0.00032292881,2.88053792e-05,0.010459523000000002,4.513318,0.00032292881,2.88053792e-05,0.0059362370000000005,6.983787000000001,0.00032292881,2.88053792e-05,0.0013314153,6.351132099999999,0.00032292881,2.88053792e-05,0.005098407,2.4134060000000002e-06,2.826896e-05,0.18289745000000002,66.78252499999999,0.014216169,-0.0027975249999999995,-0.0034183439999999994,2.9718380000000003e-06,3.365674e-05
38,1606926600,0.1876222,0.18764810000000004,-0.01551399,-1.0097722999999998,0.8495884,0.358884,0.6966964,0.5831054,0.0024044391,0.07950592,2.6126379999999996e-05,4.4683621000000007e-07,7.036327e-07,1.0384379e-06,1.0225193999999998e-06,1.1817965000000003e-06,1.7132754e-06,2.638464e-06,0.03814963,0.05560073,5.1532309999999995e-05,104.03916,109.3747,6.226443e-06,6.4462720000000004,0.006628845999999999,2.169157,0.00046065660000000003,4.1305883e-05,0.009033158,3.400864,0.00046065660000000003,4.1305883e-05,0.006066152,8.806569999999999,0.00046065660000000003,4.1305883e-05,0.0014562219999999999,8.27258,0.00046065660000000003,4.1305883e-05,0.005163932,5.572397e-06,3.132692e-05,-0.08031858,39.435765999999994,0.023886123,-0.0028725849999999995,-0.0034618670000000004,7.192385999999999e-06,6.108021999999999e-05
38,1606927200,0.1939506,0.1939766,-0.01794022,-0.9468230999999999,0.8866773,0.3643787,0.725122,0.583518,0.0018400919999999998,0.0805465,2.6112810000000006e-05,1.8857821e-07,2.974934e-07,6.609866999999999e-07,5.094762e-07,5.555290999999999e-07,8.051467e-07,1.3312503e-06,0.04039646,0.05652429,4.980974e-05,112.50629999999998,108.35300000000002,6.434672999999999e-06,6.627866,0.006598087999999999,2.1215280000000005,0.00076624085,6.9349708e-05,0.009317551000000002,3.593871,0.00076624085,6.9349708e-05,0.006247909000000001,13.827322999999998,0.00076624085,6.9349708e-05,0.0016197914000000001,13.452338000000001,0.00076624085,6.9349708e-05,0.005149363,3.2984639999999997e-06,2.9221490000000004e-05,0.38457485999999996,48.764046,0.023079724,-0.0030017769999999997,-0.0035400940000000006,3.3636589e-06,3.25606e-05
38,1606927800,0.2018866,0.20191230000000004,-0.015944094,-0.9730192000000002,0.8264504,0.3702624,0.7367100000000001,0.5969433,0.001649857,0.08354577999999999,2.612445e-05,2.4716377e-07,3.104483e-07,7.001243000000001e-07,4.783326e-07,5.4767563e-07,8.538946e-07,1.6160463e-06,0.04373485,0.057150190000000003,5.319715000000001e-05,107.89204,106.752,6.697545999999999e-06,6.380571999999999,0.006748667,2.178095,0.0007610706800000001,6.886461699999998e-05,0.009664787000000003,3.8648260000000008,0.0007610706800000001,6.886461699999998e-05,0.006284527,14.002478,0.0007610706800000001,6.886461699999998e-05,0.0016474997000000002,13.578063,0.0007610706800000001,6.886461699999998e-05,0.005092739000000001,2.162937e-06,2.7979790000000002e-05,-0.13923303999999997,10.241711500000001,0.007095202,-0.0028616900000000005,-0.0034361879999999997,1.748863e-06,2.108671e-05
38,1606928400,0.220361,0.22038750000000001,-0.007522835,-1.02988,0.8385255,0.387793,0.763336,0.6315189999999999,0.001091975,0.0904833,2.631115e-05,4.706315e-07,5.132314999999999e-07,1.0760995e-06,7.054545e-07,8.42376e-07,1.2491955e-06,2.103807e-06,0.047772300000000004,0.062360200000000005,4.07677e-05,110.366,106.6175,7.3157050000000005e-06,6.49536,0.007146085,2.3939000000000004,0.000277129,2.4478e-05,0.0101696,4.26211,0.000277129,2.4478e-05,0.005976525,6.76671,0.000277129,2.4478e-05,0.00134914,6.1084249999999995,0.000277129,2.4478e-05,0.0050710700000000004,2.0337849999999997e-06,2.76603e-05,-0.209048,6.22617,0.0073115,-0.002822275,-0.003522755,1.663375e-06,2.08254e-05
38,1606929000,0.22406489999999998,0.22408579999999997,-0.007631997999999999,-0.9994978,0.8556636000000001,0.391615,0.7750363,0.6280693,0.0011944109999999998,0.09155927,2.1563560000000002e-05,3.143645e-07,3.614755e-07,5.685204e-07,5.864075999999999e-07,6.544519e-07,9.846874000000001e-07,1.7092448e-06,0.044925570000000005,0.06705484000000002,4.628897e-05,111.97731999999999,109.95450000000001,7.428991999999999e-06,6.557004999999999,0.007145898,2.4132399999999996,0.0009641044000000002,8.759999e-05,0.0098305,4.006748,0.0009641044000000002,8.759999e-05,0.006040090999999999,17.594217999999998,0.0009641044000000002,8.759999e-05,0.0018966181000000001,17.430703,0.0009641044000000002,8.759999e-05,0.004594770999999999,1.7715770000000001e-06,2.2920460000000002e-05,-0.04541444100000001,1.14044694,0.0032133260999999995,-0.002462119,-0.002960165,1.229653e-06,1.318475e-05
38,1606929600,0.22017119999999996,0.2201956,-0.008311781,-0.9856264000000001,0.8601262000000001,0.3892076,0.7691111,0.6297943,0.0016725189999999997,0.09048861,2.4497549999999997e-05,2.0135167000000004e-07,2.8822110000000004e-07,7.434354e-07,4.2537525e-07,4.6584701e-07,7.922684000000001e-07,1.5003264e-06,0.042417130000000004,0.06762140000000001,4.239232e-05,107.90099000000001,111.54429999999999,7.310342e-06,6.376562,0.00709636,2.3765430000000003,0.0006633481700000001,5.9950694e-05,0.009508831,3.7425570000000006,0.0006633481700000001,5.9950694e-05,0.006013251,12.201001999999999,0.0006633481700000001,5.9950694e-05,0.0015425986999999999,11.834802,0.0006633481700000001,5.9950694e-05,0.004928983,2.1728020000000002e-06,2.6410810000000002e-05,-0.145588387,2.7549710000000003,0.005424930999999999,-0.0026079119999999996,-0.003196863,1.441155e-06,1.5972880000000003e-05
38,1606930200,0.217895,0.21791970000000002,-0.008099058000000001,-1.038305,0.8527385000000001,0.3902249,0.7488602999999999,0.6313317,0.001685256,0.08978554999999999,2.4971080000000004e-05,3.0905505000000003e-07,3.8310413e-07,5.627041e-07,5.648386400000001e-07,6.216139400000001e-07,1.0739938000000002e-06,1.8850130999999998e-06,0.04102307000000001,0.06787675,4.1887909999999997e-05,108.04764,112.4318,7.230306000000001e-06,6.570552999999999,0.007068279000000001,2.3461830000000004,0.00039807635,3.5812883e-05,0.009339983,3.6030060000000006,0.00039807635,3.5812883e-05,0.005857650000000001,8.369579000000002,0.00039807635,3.5812883e-05,0.0013439227999999998,7.755064,0.00039807635,3.5812883e-05,0.004952185999999999,1.4928874e-06,2.599475e-05,-0.16169069000000003,2.38495888,0.0018791930999999997,-0.003027153,-0.0034887169999999997,1.262166e-06,1.528294e-05
38,1606930800,0.21460150000000003,0.21462659999999997,-0.010435745,-1.0639925,0.8333128999999999,0.3871481,0.7307471,0.6370319999999999,0.0015528459999999999,0.08808355999999999,2.511544e-05,1.6128632e-07,2.199929e-07,2.4788558000000004e-07,3.8417976e-07,4.4955191e-07,7.294519000000001e-07,1.3356728e-06,0.03921677,0.06804035,3.990159e-05,109.2961,113.52439999999999,7.124759999999999e-06,6.179405,0.0070472550000000005,2.3083820000000004,0.0005756905599999999,5.1948942e-05,0.009137919999999999,3.448277,0.0005756905599999999,5.1948942e-05,0.006003453000000001,11.220759999999999,0.0005756905599999999,5.1948942e-05,0.0014618357,10.686114,0.0005756905599999999,5.1948942e-05,0.004987016,1.3037999e-06,2.617168e-05,-0.0046257400000000014,0.24829830499999997,0.0005621798,-0.003130837,-0.003548609,1.1344425000000001e-06,1.370594e-05
38,1606931400,0.2066987,0.2067238,-0.011915440000000001,-1.098783,0.8031995000000001,0.3813099000000001,0.7044590999999999,0.6316693,0.0013896130999999999,0.08511004999999999,2.551044e-05,1.8416831999999998e-07,2.2891189999999993e-07,2.4379205e-07,4.126029e-07,4.1311550000000007e-07,6.456277e-07,1.1038052000000001e-06,0.03733717,0.06596345,4.509612e-05,110.78991,113.9297,6.8638790000000005e-06,6.178302,0.0069426539999999995,2.2235660000000004,0.00079783267,7.221821500000001e-05,0.008921653,3.289136,0.00079783267,7.221821500000001e-05,0.006370841,14.987917,0.00079783267,7.221821500000001e-05,0.0017922844,14.545410999999998,0.00079783267,7.221821500000001e-05,0.005020724,1.5226914e-06,2.672674e-05,-0.07388154,0.30933908,0.000874188,-0.0030477499999999997,-0.0034757219999999997,1.1177563000000002e-06,1.386907e-05
38,1606932000,0.2072013,0.2072267,-0.01417591,-1.0610774,0.8228875999999999,0.38131,0.7207345000000001,0.624394,0.0015736200000000002,0.08537088,2.5643519999999997e-05,2.5131126e-07,3.2295847999999997e-07,4.0395373000000004e-07,4.87599e-07,4.7101973e-07,7.091841e-07,1.0981902e-06,0.037217690000000005,0.06632833,5.0470959999999996e-05,114.93227999999999,114.11089999999999,6.881736e-06,6.1697560000000005,0.006941775,2.237349,0.00077178327,6.999663200000001e-05,0.008921914999999999,3.295754,0.00077178327,6.999663200000001e-05,0.0060887730000000004,13.13585,0.00077178327,6.999663200000001e-05,0.0015150253999999998,12.801372,0.00077178327,6.999663200000001e-05,0.0050340969999999995,1.6059474e-06,2.693882e-05,-0.035011197,0.78826706,0.0011827431999999998,-0.0030088660000000002,-0.003449787,1.143239e-06,1.3835779999999997e-05
38,1606932600,0.1994105,0.1994355,-0.013271645000000002,-0.9953194999999999,0.8194001,0.3739312,0.7189344,0.6165564,0.0017444283000000002,0.08283953,2.562369e-05,2.5178046e-07,3.5295509999999997e-07,4.0824059e-07,5.552005e-07,5.385103e-07,7.537964000000001e-07,1.1781035e-06,0.032710050000000004,0.06693818,5.24588e-05,112.60794000000001,117.4374,6.61559e-06,6.35396,0.006844866999999999,2.152137,0.00055803937,5.0316101e-05,0.008331195,2.896892,0.00055803937,5.0316101e-05,0.0061740760000000006,11.304032000000001,0.00055803937,5.0316101e-05,0.0015988886000000001,10.769017999999999,0.00055803937,5.0316101e-05,0.005025778,2.036338e-06,2.727241e-05,0.089734586,10.350297945,0.0045675436,-0.002757339,-0.00324631,1.4224847999999999e-06,1.75459e-05
38,1606933200,0.20528400000000002,0.20530929999999997,-0.015340500000000002,-1.094294,0.8010617999999999,0.3808039,0.7020213,0.627844,0.0012466122,0.08395357,2.579422e-05,3.8616749999999995e-07,4.469991e-07,5.517719e-07,7.224157e-07,7.841329e-07,9.461432999999999e-07,1.4116042999999999e-06,0.03550605,0.06707604,5.4031590000000006e-05,113.59507,115.42350000000002,6.814275e-06,6.271749000000001,0.006947432000000001,2.223987,0.0006467610399999999,5.8379295e-05,0.008725662999999998,3.154168,0.0006467610399999999,5.8379295e-05,0.006153685,11.885079000000001,0.0006467610399999999,5.8379295e-05,0.001572049,11.399911999999997,0.0006467610399999999,5.8379295e-05,0.0050327819999999995,2.077599e-06,2.74039e-05,-0.0110632235,0.07933942999999999,0.0009244868428,-0.0026811530000000004,-0.003181507,1.2360495e-06,1.4776499999999998e-05
38,1606933800,0.19148289999999998,0.19150830000000002,-0.011604536000000002,-0.9183036000000001,0.8179000000000001,0.3648447,0.7227595,0.6030185000000001,0.00242509,0.08017598000000001,2.5721e-05,2.2141988000000002e-07,3.1963431e-07,3.302562e-07,5.744443e-07,5.753266e-07,7.532144999999999e-07,1.2276873e-06,0.02958298,0.0661099,4.417524e-05,112.91975,119.35149999999999,6.3581120000000005e-06,6.035474000000001,0.006732057999999999,2.0802020000000003,0.0007909176,7.167738e-05,0.007916964,2.622372,0.0007909176,7.167738e-05,0.006316496,14.802017000000001,0.0007909176,7.167738e-05,0.0017219839000000002,14.399712,0.0007909176,7.167738e-05,0.005039633999999999,2.1138499999999997e-06,2.7436889999999997e-05,-0.030783109999999995,34.61175768900001,0.00993523399,-0.0028445930000000003,-0.003322783,1.9178650000000004e-06,2.202889e-05
38,1606934400,0.1989118,0.1989374,-0.013461869999999997,-0.9766819,0.8230375999999999,0.37212759999999995,0.7243347,0.6080811,0.0021830104,0.08240186999999999,2.596799e-05,2.920199e-07,3.702508e-07,4.821261e-07,6.365709e-07,7.164223e-07,9.510031999999999e-07,1.7316034000000001e-06,0.03355842,0.06584273,4.9178299999999996e-05,109.4318,116.55460000000001,6.598297000000001e-06,6.321154999999999,0.006817294,2.1491180000000005,0.000808953,7.321879999999999e-05,0.008444384000000003,2.984448,0.000808953,7.321879999999999e-05,0.006314802,14.547849000000003,0.000808953,7.321879999999999e-05,0.0016969190000000003,14.184798,0.000808953,7.321879999999999e-05,0.005057858,1.884282e-06,2.7444660000000002e-05,-0.35024574599999997,24.04205688,0.0040465169108,-0.002892492,-0.003364773,1.3049280999999999e-06,1.66436e-05
38,1606935000,0.2065372,0.20656290000000005,-0.016830820000000003,-1.0214438,0.8234875,0.37988980000000006,0.7258723,0.620869,0.001549265,0.08544275,2.5902180000000003e-05,1.9320293e-07,2.3786797e-07,2.9668119999999994e-07,4.051467e-07,4.0154590000000005e-07,5.260632000000001e-07,8.602153000000001e-07,0.03516909,0.06804401,5.231500999999999e-05,116.38309999999998,115.9981,6.853639e-06,6.359404,0.006948857000000001,2.239012,0.00060309373,5.4466627e-05,0.008671491,3.116704,0.00060309373,5.4466627e-05,0.006109728,11.463669399999999,0.00060309373,5.4466627e-05,0.0014867354,11.0031692,0.00060309373,5.4466627e-05,0.005064465999999999,1.609475e-06,2.7257359999999995e-05,-0.0958954,0.302723853,0.0005083328000000001,-0.003023734,-0.003460485,1.1377061e-06,1.3865689999999998e-05
38,1606935600,0.2092765,0.20930240000000003,-0.0169253,-1.092225,0.8003496,0.3861431000000001,0.7106092,0.6354569,0.0008541596,0.08503327999999999,2.6210479999999998e-05,1.5608406e-07,2.2090078000000002e-07,2.364992e-07,4.5716600000000006e-07,4.5237690000000006e-07,6.011083000000001e-07,9.951446e-07,0.034256119999999994,0.0703261,5.257651e-05,113.47144999999998,117.29350000000002,6.9469739999999994e-06,6.313751999999999,0.007008004,2.264057,0.0005891991400000001,5.3075895999999993e-05,0.008562156999999999,3.036909,0.0005891991400000001,5.3075895999999993e-05,0.006220856999999999,11.189600000000002,0.0005891991400000001,5.3075895999999993e-05,0.0015564959,10.712609,0.0005891991400000001,5.3075895999999993e-05,0.005093617999999999,1.7673880000000003e-06,2.7706079999999997e-05,-0.02541095000000001,0.10302192299999999,0.0011830117000000001,-0.0029384299999999997,-0.0033989800000000002,1.1284365e-06,1.3930640000000001e-05
38,1606936200,0.22452350000000001,0.22454939999999998,-0.0136708,-1.0677786999999999,0.8797775,0.3970576,0.7359975,0.6619328999999999,0.002429706,0.09659861,2.652782e-05,1.02722243e-06,1.7276437000000001e-06,2.0051476000000004e-06,3.0064751999999998e-06,3.717654e-06,4.8637451e-06,5.9076534000000006e-06,0.035780519999999996,0.07636468999999999,9.350778e-05,115.07939999999999,118.15950000000001,7.439451e-06,6.729359,0.007526624,2.9308810000000003,0.00072875121,6.5901892e-05,0.008813815999999999,3.2768349999999997,0.00072875121,6.5901892e-05,0.006255004,13.263773,0.00072875121,6.5901892e-05,0.0016952498999999999,12.861293,0.00072875121,6.5901892e-05,0.005417395,1.9536891e-05,4.548159e-05,-0.138338476,71.85802637999998,0.03973408169999999,-0.0025180005999999996,-0.003246648,3.1469003799999994e-05,0.00023069164
38,1606936800,0.20658910000000003,0.20661519999999997,-0.009566937999999999,-1.0305189000000001,1.0804078000000001,0.3794558,0.7141343000000001,0.6321944,0.0026805512,0.0897816,2.9391380000000003e-05,8.1625112e-06,7.461131880000001e-06,5.6841848000000005e-06,4.4021376e-06,3.3965452999999996e-06,3.1736987999999992e-06,4.029301e-06,0.034812640000000006,0.06835045,9.158852e-05,102.94435000000001,116.22670000000001,6.850093e-06,6.5297089999999995,0.007025939999999999,2.733435,0.0012154858600000001,0.000110550402,0.008693893,3.5886579999999997,0.0012154858600000001,0.000110550402,0.006405904,16.5461,0.0012154858600000001,0.000110550402,0.0018057483,16.4997973,0.0012154858600000001,0.000110550402,0.005203434,6.209483800000002e-05,8.796628999999998e-05,2.8962713859999996,175.9944357,0.13762591466000001,-0.0028411739999999997,-0.0033279590000000006,0.00013873964600000002,0.00122479069
38,1606937400,0.17914639999999998,0.1791723,-0.02109422,-0.9181224,0.7975369000000001,0.3547863,0.7029215,0.5641298,0.00288958,0.07596655,2.6115510000000005e-05,1.0455236e-07,1.7228756e-07,1.7045259000000002e-07,3.193585e-07,2.7261559999999994e-07,4.4911483000000003e-07,6.904528000000001e-07,0.02473298,0.06479328000000001,4.4420359999999996e-05,114.04679999999999,122.91000000000001,5.952881e-06,5.986748,0.006491458,1.9406349999999999,0.0009015682899999999,8.173250100000001e-05,0.0071799939999999994,2.206742,0.0009015682899999999,8.173250100000001e-05,0.00634458,15.683601999999999,0.0009015682899999999,8.173250100000001e-05,0.0016834399,15.383840000000001,0.0009015682899999999,8.173250100000001e-05,0.005089281,1.602036e-06,2.7476529999999996e-05,0.17549948999999998,7.93711727,0.00528253832,-0.003035683,-0.0035075059999999996,1.2709740000000001e-06,1.561713e-05
38,1606938000,0.20807669999999998,0.2081026,-0.012701758000000002,-1.066267,0.8665018,0.38288970000000006,0.7185968,0.6226689000000001,0.0025212753,0.08846914999999998,2.6356190000000003e-05,9.059960999999999e-07,1.3314017999999998e-06,1.51173e-06,1.9676141e-06,1.9248909000000004e-06,2.2354165e-06,2.9449816e-06,0.037086839999999996,0.06687301,6.498023e-05,111.67842,114.397,6.897167e-06,6.538068,0.007048498999999998,2.451132,0.0005548649,4.9960771999999994e-05,0.008936755,3.337385,0.0005548649,4.9960771999999994e-05,0.00610535,10.554110999999999,0.0005548649,4.9960771999999994e-05,0.0015288015,10.049409,0.0005548649,4.9960771999999994e-05,0.0052356550000000005,1.07847191e-05,3.6550229999999996e-05,0.050701099999999985,91.95543617999999,0.028033679899999997,-0.002942985,-0.0034408969999999996,1.4548304000000002e-05,0.00010240536
38,1606938600,0.2108442,0.21086999999999997,-0.009012022,-1.1111062,0.8388629999999999,0.3863199,0.7138720000000001,0.6311066,0.0016020121,0.08911577000000001,2.6095520000000003e-05,4.5222420000000005e-07,7.653218999999998e-07,6.581925e-07,1.0832547e-06,1.0896355e-06,1.6957587e-06,1.9653777e-06,0.039894360000000004,0.06547180999999999,4.763825e-05,105.97172,112.16420000000001,6.998107e-06,6.419368,0.007058409,2.355668,0.0006614167899999999,5.9785133e-05,0.00926913,3.5718560000000004,0.0006614167899999999,5.9785133e-05,0.006171241000000001,12.259756,0.0006614167899999999,5.9785133e-05,0.0015746644000000005,11.8190453,0.0006614167899999999,5.9785133e-05,0.005133215,5.853307e-06,3.1557739999999994e-05,-0.0997748,11.341014620000001,0.012577531450000002,-0.0026952219999999997,-0.0032108939999999997,1.0511422e-05,9.128538999999999e-05
38,1606939200,0.21001820000000002,0.21004389999999998,-0.009312019000000001,-1.105254,0.8133622,0.38405890000000004,0.7119592000000001,0.6340692000000001,0.0012277179,0.08603819999999998,2.5835150000000003e-05,2.0578899e-07,2.7279462e-07,2.8795180000000005e-07,5.446287999999999e-07,4.801368e-07,6.022281e-07,9.911556000000002e-07,0.04054524,0.06442314,3.69802e-05,111.02878000000001,111.404,6.974633e-06,6.0258400000000005,0.0069819209999999994,2.263245,0.0009408142800000002,8.531129400000001e-05,0.009346834,3.6194309999999996,0.0009408142800000002,8.531129400000001e-05,0.006447356,16.766482,0.0009408142800000002,8.531129400000001e-05,0.0018562160000000002,16.465809,0.0009408142800000002,8.531129400000001e-05,0.0050563299999999995,2.0030829999999997e-06,2.756714e-05,0.03488,-0.048874087,0.000721140095,-0.0027146139999999997,-0.003224362,1.249811e-06,1.449579e-05
38,1606939800,0.2135945,0.2136203,-0.006120327,-1.0412122,0.8389006,0.3835399,0.7412851,0.6318192999999999,0.0013500549000000001,0.08771721,2.6016579999999996e-05,2.7582095000000005e-07,3.576838e-07,4.023024e-07,7.678277000000001e-07,7.216975e-07,8.82e-07,1.4997167e-06,0.04212536,0.06462134,4.532486e-05,107.70527,110.5962,7.093494000000001e-06,6.271392,0.0070283739999999996,2.3180090000000004,0.00067569788,6.107378999999999e-05,0.009492305,3.7188049999999997,0.00067569788,6.107378999999999e-05,0.006211731000000001,12.691265000000001,0.00067569788,6.107378999999999e-05,0.0016195992999999999,12.222045000000001,0.00067569788,6.107378999999999e-05,0.0050705889999999995,2.3881e-06,2.807831e-05,0.09356022,0.34548126,0.0031130411,-0.002550332,-0.0030620639999999998,1.1433301000000003e-06,1.4150369999999999e-05
38,1606940400,0.21086480000000002,0.2108907,-0.006261750000000001,-1.0255953999999998,0.8444133,0.3828505,0.7407226,0.6168562000000001,0.001517864,0.08708576999999999,2.618394e-05,4.255794600000001e-07,5.070564e-07,5.705871e-07,8.903013e-07,8.812925e-07,1.1230153e-06,1.8674448999999995e-06,0.04002873,0.06535333,4.348905e-05,111.12784000000002,112.0723,6.9955050000000005e-06,6.53651,0.006952133000000001,2.284954,0.00052056848,4.6980711e-05,0.00924236,3.530661,0.00052056848,4.6980711e-05,0.006046206,10.192255,0.00052056848,4.6980711e-05,0.0014382257,9.630410300000001,0.00052056848,4.6980711e-05,0.005060823999999999,2.084883e-06,2.769273e-05,0.039289652999999994,-0.05741383099999999,0.00094556502,-0.0026916609999999997,-0.0031975759999999997,1.20136e-06,1.4407369999999998e-05
38,1606941000,0.2146416,0.21466730000000003,-0.006169513,-1.0643755,0.8287003000000001,0.3854745,0.7327726,0.6359069999999999,0.0013212416000000001,0.08811673,2.597654e-05,3.0094382e-07,3.7516652999999995e-07,4.104022e-07,6.419093e-07,6.526189e-07,9.078813000000001e-07,1.5511618000000002e-06,0.042059400000000004,0.06521401,4.215762e-05,114.76786999999999,110.84150000000002,7.118226999999999e-06,6.605976,0.007023393000000001,2.306607,0.0009324732999999998,8.453697999999999e-05,0.009506530000000001,3.7428300000000005,0.0009324732999999998,8.453697999999999e-05,0.006523569,16.785238999999997,0.0009324732999999998,8.453697999999999e-05,0.0019250679999999998,16.478565,0.0009324732999999998,8.453697999999999e-05,0.005059181000000001,1.7929880000000001e-06,2.738655e-05,0.011530149000000002,0.26641689,0.0006475250000000001,-0.0028690540000000002,-0.003351568,1.152649e-06,1.383701e-05
38,1606941600,0.2119699,0.21199569999999998,-0.007701602,-1.07075,0.8312504000000001,0.3858397,0.7284974,0.6284816000000001,0.001538137,0.08738492,2.5949320000000004e-05,2.5464866000000003e-07,3.487764e-07,4.0100580000000003e-07,7.496805e-07,7.067266e-07,8.503623000000001e-07,1.5573864000000001e-06,0.03969763,0.06624437,3.775433e-05,109.28215999999998,112.56800000000001,7.0335e-06,6.418289,0.0070277759999999995,2.303265,0.00072787654,6.579032400000001e-05,0.009224139,3.519922,0.00072787654,6.579032400000001e-05,0.006315311,13.519602,0.00072787654,6.579032400000001e-05,0.001709066,13.081738999999999,0.00072787654,6.579032400000001e-05,0.005065167,2.402774e-06,2.8050310000000002e-05,0.05895003000000001,-0.23624676,0.001630347,-0.002517155,-0.0030397580000000005,1.1409345e-06,1.4199729999999998e-05
