StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
159,1607469600,0.10924648,0.10936668000000001,0.009814642,-0.9354274,0.6306188,0.2784841,0.5388165,0.48113979999999995,0.0024596081,0.05688343999999999,0.0001203843,2.2603632999999998e-07,2.3358856000000003e-07,2.9321863899999996e-07,4.1876079e-07,5.7726253e-07,9.019248600000001e-07,1.864208e-06,0.04997105,0.004632445000000001,1.4852368999999999e-05,80.44614,58.449209999999994,3.6385199999999997e-06,6.067884,0.004857947999999999,1.1828398999999998,0.00012992020000000002,8.118395e-06,0.010373385999999998,4.4315489999999995,0.00012992020000000002,8.118395e-06,0.011382010000000001,5.383911,0.00012992020000000002,8.118395e-06,0.0007826484,1.8294408000000004,0.00012992020000000002,8.118395e-06,0.01096832,6.819232e-07,0.00012088289999999998,-0.16906601,130.3165601,0.001169165999999998,-0.010111158,-0.010336399999999999,2.862701e-06,6.464314000000001e-05
159,1607470200,0.10878570000000001,0.1089059,-0.009842204,-1.1305070000000002,0.5552419000000001,0.2894848,0.5213783999999999,0.4640766,0.0012508858999999998,0.0449766,0.00012044689999999999,2.3706588e-07,2.40524958e-07,2.8362071e-07,3.9774483999999994e-07,5.012557800000001e-07,7.761406399999999e-07,1.6071011000000002e-06,0.04910155,0.0052725720000000005,1.430898e-05,82.86737000000001,59.65330999999999,3.622153e-06,6.246445,0.0048315879999999995,1.1418180000000002,0.00019970368000000002,1.4308430999999998e-05,0.010257925999999999,4.320257,0.00019970368000000002,1.4308430999999998e-05,0.01149227,6.515191999999999,0.00019970368000000002,1.4308430999999998e-05,0.0009008311999999999,2.9952214,0.00019970368000000002,1.4308430999999998e-05,0.01096251,2.5478199999999996e-07,0.00012043170000000001,0.08017191,7.1044821,-0.006672157,-0.01014651,-0.01035914,1.8237469999999998e-06,5.26846e-05
159,1607470800,0.11954290000000001,0.11966349999999999,-0.0005304220000000007,-1.1180240000000004,0.5919930000000001,0.3008931,0.5435041,0.49074,0.0018598401,0.05123871000000001,0.0001208874,2.0408939999999996e-07,2.0651552000000003e-07,2.5388553e-07,3.8620382e-07,5.062653300000002e-07,8.366200000000001e-07,1.8400719e-06,0.05514476,0.004606257000000001,1.5806581e-05,79.22706,57.67124,3.979511999999999e-06,6.222710000000001,0.00509775,1.256008,0.0001876605,1.3280399000000003e-05,0.010866499999999998,4.851678000000001,0.0001876605,1.3280399000000003e-05,0.011481149999999999,6.282935,0.0001876605,1.3280399000000003e-05,0.0008811294000000001,2.8043099,0.0001876605,1.3280399000000003e-05,0.01098189,3.0818090000000003e-07,0.00012091010000000001,-0.007471548500000003,6.2301684,-0.00627423,-0.010091637,-0.010330859999999999,1.7528530000000002e-06,5.2591780000000006e-05
159,1607471400,0.11256648999999999,0.11268662,0.010426098,-1.109892,0.5876805,0.2922045,0.5290287000000001,0.474727,0.003971804000000001,0.05053913,0.0001205097,1.9124384000000002e-07,1.8783580999999996e-07,2.3092214000000004e-07,3.4066314e-07,4.3002854000000004e-07,1.1345364e-06,1.5186425e-06,0.05183754,0.004426153,1.5107947000000003e-05,82.46526,57.82128,3.7481340000000007e-06,6.215807,0.004994397,1.205894,0.00018945714,1.3325211e-05,0.010545253000000001,4.584365,0.00018945714,1.3325211e-05,0.01151021,6.477855,0.00018945714,1.3325211e-05,0.0009101059999999999,2.9208715,0.00018945714,1.3325211e-05,0.01097161,3.4960220000000005e-07,0.0001207261,0.047152749999999986,7.8833416,-0.005876501000000001,-0.010025726,-0.010281740000000001,1.7556189999999999e-06,5.233726e-05
159,1607472000,0.1168396,0.11696,0.00987286,-1.1252280000000001,0.5961557,0.2982356,0.5376539,0.48372729999999997,0.003515131,0.052230330000000005,0.0001204764,2.891037e-07,2.9709657000000003e-07,3.5503012e-07,5.011155499999999e-07,6.447938e-07,1.0359062e-06,2.1584569e-06,0.053910219999999995,0.0044886119999999995,1.5439330000000002e-05,80.96283999999999,57.58651,3.890167e-06,6.441261,0.005140400999999999,1.270968,0.00022338898,1.6386937999999998e-05,0.010809570000000001,4.814228,0.00022338898,1.6386937999999998e-05,0.011531129999999997,6.8525350000000005,0.00022338898,1.6386937999999998e-05,0.0009437752000000001,3.3588097000000006,0.00022338898,1.6386937999999998e-05,0.01096447,3.9008690000000005e-07,0.0001206111,-0.12294317000000002,17.3866612,-0.0035287854999999993,-0.010000851,-0.010255799999999999,1.7911940000000004e-06,5.2699790000000006e-05
159,1607472600,0.11790569999999997,0.11802649999999999,0.008858354,-1.150358,0.589968,0.2999607,0.5355164,0.4845522,0.0031642303,0.051982419999999994,0.0001211606,3.8746065000000003e-07,3.9342642000000003e-07,4.6064697000000006e-07,6.2813e-07,7.900089099999999e-07,1.2000992e-06,2.3833628e-06,0.05453614,0.004395437,1.454689e-05,78.40869,57.400130000000004,3.924848999999999e-06,6.4022559999999995,0.005081666,1.240634,0.00011976673,7.218725000000001e-06,0.01079779,4.790717,0.00011976673,7.218725000000001e-06,0.01134052,5.10173,0.00011976673,7.218725000000001e-06,0.0007314683,1.5463589999999998,0.00011976673,7.218725000000001e-06,0.010986339999999999,3.9728429999999995e-07,0.00012109740000000001,-0.0496258381,14.508562399999997,-0.003295973,-0.010016375999999999,-0.01027173,1.835323e-06,5.26084e-05
159,1607473200,0.11391408,0.11403463,0.009087448000000001,-1.1330650000000002,0.5804054,0.2949372,0.5294785999999999,0.4775023000000001,0.0031771058000000007,0.05014892,0.00012063480000000001,1.2845034e-07,1.3464462999999998e-07,1.7731988e-07,3.057492e-07,4.192876e-07,7.320346e-07,1.7796072000000002e-06,0.0524076,0.004527746,1.77506e-05,82.70622,57.903189999999995,3.7904269999999994e-06,6.527769999999999,0.0049918340000000005,1.2040780000000002,0.00019367502,1.3725477e-05,0.010587936,4.611448000000001,0.00019367502,1.3725477e-05,0.01150434,6.367093000000001,0.00019367502,1.3725477e-05,0.0009048706,2.858594,0.00019367502,1.3725477e-05,0.010980660000000001,3.9723579999999993e-07,0.00012097240000000001,0.0007660660000000056,10.991893899999999,-0.004734067999999999,-0.010014235,-0.01026214,1.8265189999999999e-06,5.278949999999999e-05
159,1607473800,0.10988906000000001,0.11000919,0.008698810999999999,-1.124487,0.5754552000000001,0.289821,0.5207783,0.46880179999999994,0.0035053289,0.04948884,0.0001200968,1.6492451000000003e-07,1.7846670999999999e-07,2.2465705000000005e-07,3.6312197e-07,5.0299381e-07,1.01279453e-06,2.0155232e-06,0.05035083,0.004570772,1.82203e-05,78.08569,58.2596,3.6575700000000004e-06,6.487281,0.0049351149999999995,1.1811060000000002,0.00017390683,1.2245046999999999e-05,0.010412121,4.467962,0.00017390683,1.2245046999999999e-05,0.011382630000000001,6.029703,0.00017390683,1.2245046999999999e-05,0.0007917034999999999,2.4938084000000003,0.00017390683,1.2245046999999999e-05,0.010951490000000001,3.513552e-07,0.00012028710000000002,-0.061634988,8.312076099999999,-0.005048648,-0.010014679000000002,-0.01024764,1.750422e-06,5.2396259999999996e-05
159,1607474400,0.12050229999999999,0.12062300000000001,0.008453792,-1.0177717000000002,0.6126187000000001,0.29521840000000005,0.5529918,0.5010152999999999,0.004363995000000001,0.05503958,0.00012069850000000001,2.5196283999999997e-07,2.5579102000000004e-07,2.9995126999999993e-07,4.5082299e-07,5.7667623e-07,1.02845168e-06,2.0746176e-06,0.05591385,0.004318264,1.3891328999999998e-05,78.18255,57.138419999999996,4.011859000000001e-06,6.204108,0.005100351,1.2596669999999999,0.00012765129,8.00158e-06,0.010890270000000002,4.878667,0.00012765129,8.00158e-06,0.01132223,5.288779000000001,0.00012765129,8.00158e-06,0.0007253832,1.6820756,0.00012765129,8.00158e-06,0.01097814,4.0849850000000005e-07,0.00012092879999999998,0.02561753000000001,24.74213,-0.00142307915,-0.010015765999999999,-0.01026503,1.648526e-06,5.214174e-05
159,1607475000,0.12421980000000002,0.1243406,0.01118909,-0.9791624000000001,0.6222564,0.2956222,0.5662673,0.5116655999999999,0.003596771,0.05603438000000001,0.0001211351,2.0018846999999998e-07,1.9917601e-07,2.3815998999999997e-07,3.779622e-07,4.6188840000000003e-07,7.864932000000001e-07,1.7260298000000002e-06,0.05808476,0.004008117,1.2690833999999999e-05,78.69669,56.43755,4.136511e-06,6.190620999999999,0.005242631,1.319773,0.00014174035,8.891373e-06,0.01115777,5.129181,0.00014174035,8.891373e-06,0.01146435,5.73509,0.00014174035,8.891373e-06,0.0008564496,2.0978042,0.00014174035,8.891373e-06,0.010998879999999999,4.183084e-07,0.00012139299999999998,0.051637579999999995,33.294295999999996,-0.0008833793999999999,-0.010041423999999998,-0.01029272,1.8222109999999998e-06,5.2916970000000006e-05
159,1607475600,0.1195834,0.11970420000000001,0.010360831000000001,-0.9865768000000001,0.6033555999999999,0.2913427,0.555167,0.5013152,0.0032030120000000003,0.05270672,0.0001211671,2.6213945e-07,2.682591e-07,3.2489346e-07,4.883885100000001e-07,6.3567945e-07,1.0425186999999998e-06,2.2548728999999997e-06,0.05570718,0.004064449,1.4374185000000001e-05,77.90559999999999,56.723259999999996,3.979727000000001e-06,6.380969,0.005149926000000001,1.277641,0.00015635501000000002,1.0341304999999999e-05,0.010948300000000001,4.931253,0.00015635501000000002,1.0341304999999999e-05,0.01148357,5.956773,0.00015635501000000002,1.0341304999999999e-05,0.0008743636000000001,2.3712568,0.00015635501000000002,1.0341304999999999e-05,0.010991629999999999,4.105339e-07,0.00012122649999999999,0.0652673,26.207913,-0.00170933328,-0.010040502000000001,-0.01029599,1.8664799999999997e-06,5.250176e-05
159,1607476200,0.11514660000000002,0.11526699999999998,0.009517389,-0.9222859999999999,0.6057186,0.28350660000000005,0.5507418000000001,0.49404010000000004,0.0038695890000000005,0.05179662,0.00012077130000000001,2.4814036000000003e-07,2.55105681e-07,3.1525682e-07,4.6911236e-07,6.1544656e-07,1.0207524e-06,2.2241689000000005e-06,0.05294498000000001,0.00460872,1.4062784e-05,77.52109,57.93223999999999,3.831834e-06,6.307039999999999,0.0050031450000000005,1.224415,0.00022213611999999998,1.6200507e-05,0.0106526,4.671665,0.00022213611999999998,1.6200507e-05,0.011607860000000001,7.102354,0.00022213611999999998,1.6200507e-05,0.0010102316,3.5453312999999995,0.00022213611999999998,1.6200507e-05,0.01097947,4.057473e-07,0.0001209548,0.027042399999999994,25.383729999999996,-0.0015116206,-0.010032188000000001,-0.010278909999999999,1.833432e-06,5.2441e-05
159,1607476800,0.11318329999999999,0.113304,0.009433752,-0.8592764,0.6023058,0.27752829999999995,0.5516042999999999,0.49539,0.0036043810999999994,0.050238630000000006,0.00012073069999999999,1.2496646e-07,1.2116684000000002e-07,1.5866355e-07,2.7178135999999997e-07,3.5544916e-07,6.298437000000001e-07,1.5088985999999999e-06,0.05166565000000001,0.004908409,1.4071301999999999e-05,82.82159,58.592960000000005,3.768278e-06,6.231627,0.0049621679999999994,1.210177,0.00018092212000000004,1.2380874e-05,0.01053585,4.569426,0.00018092212000000004,1.2380874e-05,0.0115244,6.182703999999999,0.00018092212000000004,1.2380874e-05,0.0009267088,2.6488223,0.00018092212000000004,1.2380874e-05,0.01098261,4.0762189999999995e-07,0.00012102599999999999,0.170594185,13.7240824,-0.0034399680000000003,-0.010011575,-0.01027836,1.743881e-06,5.261489e-05
159,1607477400,0.1278332,0.127954,0.009311323,-0.8971475999999999,0.629869,0.2934017,0.5796927999999999,0.5252784,0.003477545,0.05552313999999999,0.00012111279999999999,2.2291931999999996e-07,2.1942095799999997e-07,2.6274999e-07,3.936425099999999e-07,4.9207186e-07,7.8706728e-07,1.6964450999999999e-06,0.059392030000000005,0.0045070579999999996,1.3179141e-05,80.91315999999999,56.99813,4.257036e-06,6.2184349999999995,0.005307372,1.347839,0.00016788306,1.1364462999999998e-05,0.01127387,5.2255379999999985,0.00016788306,1.1364462999999998e-05,0.0114814,6.027999999999999,0.00016788306,1.1364462999999998e-05,0.0008787348,2.4369633,0.00016788306,1.1364462999999998e-05,0.0109959,3.6764749999999997e-07,0.0001212784,0.061430588999999994,6.576939,-0.006194750000000001,-0.010029622999999998,-0.010292609999999999,1.7884800000000002e-06,5.272725e-05
159,1607478000,0.1253571,0.1254772,0.008550216000000001,-0.8939686,0.6260067000000001,0.29146869999999997,0.5763926999999999,0.5190908000000001,0.003517622,0.05511519,0.0001204552,1.9575309000000003e-07,1.9703502e-07,2.46739e-07,3.8855750000000007e-07,5.0536655e-07,8.567411e-07,1.9543506999999998e-06,0.05804629,0.0046123449999999995,1.4919272e-05,81.30672999999999,57.300929999999994,4.171847e-06,6.448222000000001,0.005240506000000001,1.320962,0.00018241613,1.2646582000000001e-05,0.011148739999999999,5.111118,0.00018241613,1.2646582000000001e-05,0.01148946,6.219868999999999,0.00018241613,1.2646582000000001e-05,0.000909482,2.664683,0.00018241613,1.2646582000000001e-05,0.01097561,3.4243060000000004e-07,0.00012080660000000001,0.06106507,1.2128518,-0.007678036000000001,-0.010005667999999999,-0.01026858,1.741662e-06,5.250575e-05
159,1607478600,0.13304849999999996,0.133169,0.008084159,-0.919543,0.6387195,0.30142250000000004,0.5932682,0.5342038,0.0023270569999999996,0.05696189,0.0001208942,3.2866772000000003e-07,3.3788205e-07,4.0134268e-07,5.776179000000001e-07,7.302200000000001e-07,1.9150412e-06,2.444389e-06,0.06192125,0.0045802889999999995,1.545827e-05,76.22739000000001,56.86803999999999,4.428308e-06,6.431621,0.005409246,1.401011,0.00019679913999999998,1.3889374999999998e-05,0.0114953,5.426387,0.00019679913999999998,1.3889374999999998e-05,0.01157527,6.734945000000001,0.00019679913999999998,1.3889374999999998e-05,0.0010011422999999999,3.1528631,0.00019679913999999998,1.3889374999999998e-05,0.010979659999999999,3.3451569999999997e-07,0.00012088860000000001,0.05417035000000001,6.2660053,-0.006033744200000001,-0.010055004999999999,-0.010296139999999999,1.6279550000000002e-06,5.262796e-05
159,1607479200,0.1420353,0.1421557,0.010852896999999999,-0.9638716,0.6468947,0.3143282,0.6141186,0.5512294,0.001586821,0.059087730000000005,0.00012063550000000001,1.8919862e-07,1.9884650999999998e-07,2.3607986000000003e-07,3.7155996e-07,4.84573158e-07,7.997301039999999e-07,1.7870436e-06,0.06654529999999999,0.004453614,1.4216883e-05,80.02796000000001,56.23505,4.7296489999999994e-06,6.134161000000001,0.0055926909999999995,1.4922740000000003,0.00027652306,2.115826e-05,0.01195095,5.861906,0.00027652306,2.115826e-05,0.011700869999999999,8.075169999999998,0.00027652306,2.115826e-05,0.001135409,4.5013105,0.00027652306,2.115826e-05,0.01097721,3.3941569999999997e-07,0.0001208391,-0.016674581,10.2683474,-0.0057870688,-0.010047088000000001,-0.01029838,1.8215580000000002e-06,5.239874e-05
159,1607479800,0.1323443,0.1324649,0.011352779999999998,-0.9603081999999998,0.6283691,0.3043149,0.591168,0.5306412,0.0019877003999999995,0.05559634,0.00012072339999999999,2.43656e-07,2.49474544e-07,2.9609263e-07,4.353200199999999e-07,5.5251105e-07,8.8045534e-07,1.9025888e-06,0.061641619999999994,0.004512063,1.3632475000000002e-05,78.6778,56.777829999999994,4.405756999999999e-06,6.109372,0.005373950000000001,1.388848,0.00022122500999999998,1.6044032e-05,0.01149581,5.42653,0.00022122500999999998,1.6044032e-05,0.01158868,6.967973000000001,0.00022122500999999998,1.6044032e-05,0.0010155632000000002,3.4397940000000005,0.00022122500999999998,1.6044032e-05,0.01097351,3.2088629999999993e-07,0.00012073939999999998,0.04206001999999999,1.5790693,-0.007581600999999999,-0.010041534000000001,-0.01029896,1.753445e-06,5.2350090000000005e-05
159,1607480400,0.1408056,0.14092580000000002,0.010605878,-0.9631511999999999,0.6427322,0.31273270000000003,0.6092061000000001,0.5484167999999998,0.001658925,0.05820766999999999,0.0001206848,4.7891508e-07,5.0119808e-07,5.814758799999999e-07,7.943477999999999e-07,1.0072279999999998e-06,1.5454411999999998e-06,3.0493390999999997e-06,0.06585362,0.004525724,1.50267e-05,75.55268999999998,56.37415,4.683387e-06,6.432736,0.005568977,1.4794269999999998,0.00014030019,8.800538e-06,0.01189697,5.806006000000001,0.00014030019,8.800538e-06,0.01143552,5.671124000000001,0.00014030019,8.800538e-06,0.0008722515000000001,2.0756538000000004,0.00014030019,8.800538e-06,0.010966590000000002,2.938741e-07,0.00012056039999999999,0.055458529,1.2889491,-0.008067826,-0.010067455,-0.01031585,1.7941810000000002e-06,5.2491890000000004e-05
159,1607481000,0.1387971,0.1389172,0.011118653,-0.9447032,0.6412321000000001,0.31045049999999996,0.6066561,0.5431667,0.002608741,0.05757418000000001,0.00012027679999999999,1.5700104e-07,1.5244928999999998e-07,1.7942354500000002e-07,2.8687739e-07,3.5900093e-07,5.8855556e-07,1.3857291e-06,0.06479599,0.004586265,1.287475e-05,80.13588,56.63896999999999,4.623734999999999e-06,5.81708,0.005484417,1.448007,0.00023336770999999999,1.7179871000000002e-05,0.011739389,5.6808570000000005,0.00023336770999999999,1.7179871000000002e-05,0.01158718,7.102149,0.00023336770999999999,1.7179871000000002e-05,0.0010416641000000001,3.6425144000000005,0.00023336770999999999,1.7179871000000002e-05,0.010962369999999999,3.083993999999999e-07,0.00012048269999999998,0.031635090000000005,3.6195672,-0.0069653699999999985,-0.010054569999999999,-0.01030805,1.677638e-06,5.199511e-05
159,1607481600,0.059724940000000004,0.05984531,0.02068237,-0.6966536999999999,0.4520389999999999,0.20107550000000002,0.4161878,0.36233590000000004,0.0011060531,0.02542566,0.00012051709999999999,1.5209014e-07,1.6717552999999998e-07,1.8934809e-07,2.5743062e-07,3.4858397e-07,5.5463462e-07,1.0981145999999997e-06,0.02497332,0.004873939,1.2094071999999998e-05,86.15804,66.23245,1.9904180000000005e-06,6.496752000000001,0.0034407409999999998,0.6294658999999999,0.00016435845,1.0983875e-05,0.0073022600000000005,2.195336,0.00016435845,1.0983875e-05,0.01144378,5.795675,0.00016435845,1.0983875e-05,0.0007746274000000001,2.2726175,0.00016435845,1.0983875e-05,0.010971569999999998,2.2521959999999998e-07,0.00012060130000000001,0.14434592000000002,11.276434,-0.005783188,-0.010241619999999998,-0.010432,1.687408e-06,5.171484e-05
159,1607482200,0.062485590000000014,0.06260632000000001,0.021160619999999998,-0.6789609000000001,0.46186399999999994,0.20308639999999997,0.42683790000000005,0.3730988,0.0010090979,0.026794659999999998,0.00012091490000000001,1.8416636999999998e-07,1.9829968999999996e-07,2.2466394999999998e-07,3.0578579999999995e-07,3.9573381000000007e-07,1.3384001499999999e-06,1.2163418999999998e-06,0.026700969999999997,0.004524625,1.2982451e-05,85.14881,64.32305,2.08214e-06,6.497307000000001,0.0036384390000000003,0.6835182000000001,0.00011368114000000001,6.879479999999999e-06,0.007588810999999999,2.369473,0.00011368114000000001,6.879479999999999e-06,0.011248369999999999,4.798635,0.00011368114000000001,6.879479999999999e-06,0.0005492457,1.2543879900000001,0.00011368114000000001,6.879479999999999e-06,0.010987779999999999,2.5346609999999994e-07,0.00012098569999999999,-0.11288176999999999,8.7907217,-0.0062430114,-0.010227062,-0.010414010000000001,1.81203e-06,5.307099000000001e-05
159,1607482800,0.08671165000000002,0.08683231999999999,0.01528337,-0.8754343,0.6094684,0.24886209999999997,0.47037679999999993,0.41435009999999994,0.0030911790000000003,0.04937842,0.00012079300000000001,1.1339692e-07,1.43432471e-07,1.94293862e-07,3.0653511000000004e-07,4.5915880999999996e-07,7.623943400000001e-07,1.5786055e-06,0.03839711,0.004939864,1.4858972000000001e-05,83.85212999999999,62.9356,2.888292e-06,6.384391000000001,0.004237527,0.9651234000000001,0.00016801493,1.1349061e-05,0.008902812999999999,3.42265,0.00016801493,1.1349061e-05,0.01141493,5.831694000000001,0.00016801493,1.1349061e-05,0.0007598743,2.2811151,0.00016801493,1.1349061e-05,0.01099161,9.198885e-07,0.0001215858,-0.24219892999999998,153.340941,0.006006064000000001,-0.010214730000000002,-0.01041501,5.147839e-06,8.990576000000001e-05
159,1607483400,0.1270095,0.1271301,0.010142659000000002,-1.072194,0.6102939000000001,0.30828500000000003,0.5666798,0.5109531,0.0023725489,0.05364160999999999,0.0001211199,4.2379386999999997e-07,4.3725114e-07,4.943938700000001e-07,6.506149700000001e-07,8.002189199999999e-07,1.2561290999999998e-06,2.205046e-06,0.05823255000000001,0.005251686,1.3613658000000002e-05,82.53196,58.189049999999995,4.228599e-06,6.173873,0.005279331999999999,1.3569010000000001,0.00021214478999999998,1.5561594e-05,0.011220049999999999,5.174858,0.00021214478999999998,1.5561594e-05,0.01143586,6.459359999999999,0.00021214478999999998,1.5561594e-05,0.0008237726,2.8889280800000003,0.00021214478999999998,1.5561594e-05,0.01098232,2.952646e-07,0.00012090790000000001,0.06089822,6.099202400000001,-0.006772269,-0.010093072,-0.010327880000000001,1.716266e-06,5.199916999999999e-05
159,1607484000,0.11301233,0.11313299000000002,0.010339576000000001,-1.0518153,0.5902305,0.2905818,0.5367164,0.47697700000000004,0.0035345591999999997,0.05029921,0.00012088139999999998,2.0910142000000003e-07,2.1702202e-07,2.56242349e-07,3.7531567e-07,4.784045900000001e-07,7.753508499999999e-07,1.659064e-06,0.05140046,0.005087526,1.3561353e-05,80.45969,59.14233999999999,3.7626010000000004e-06,5.986136,0.004891905,1.1874021,0.00016703394999999997,1.1374089000000002e-05,0.010444201000000002,4.519039,0.00016703394999999997,1.1374089000000002e-05,0.01144346,5.900919,0.00016703394999999997,1.1374089000000002e-05,0.0008284625,2.3682206999999997,0.00016703394999999997,1.1374089000000002e-05,0.01098734,2.9827400000000004e-07,0.00012102089999999999,-0.0038994199999999963,6.2146223,-0.006750992,-0.010106779,-0.010338329999999998,1.7922339999999996e-06,5.254614e-05
159,1607484600,0.1300974,0.1302178,0.009046812,-1.062364,0.6278817,0.3109066,0.5729425,0.5175157,0.0035557130000000007,0.05690782,0.00012075350000000001,1.7405521999999998e-07,1.7344734000000002e-07,2.0799492e-07,3.2391776000000003e-07,4.0132001999999996e-07,6.6176385e-07,1.4814396000000002e-06,0.060083550000000006,0.004946995000000001,1.435954e-05,82.12415,57.57466000000001,4.332229999999999e-06,6.297188,0.005283199,1.358022,0.00018356858,1.2868391e-05,0.01131004,5.263554000000001,0.00018356858,1.2868391e-05,0.01146113,6.166036,0.00018356858,1.2868391e-05,0.0008833176,2.6528309,0.00018356858,1.2868391e-05,0.0109821,3.4801999999999996e-07,0.00012095529999999999,0.16120911000000002,4.800595199999999,-0.005629398999999999,-0.010034431,-0.01028473,1.8495929999999999e-06,5.27096e-05
159,1607485200,0.14841960000000004,0.1485401,0.009221016,-1.0288153000000002,0.6566074,0.3276968,0.6188437999999999,0.558317,0.0015792388,0.061152870000000005,0.0001210355,2.8424961999999997e-07,2.9616524000000003e-07,3.5694516e-07,5.33267e-07,7.081263799999999e-07,1.16577675e-06,2.5393877e-06,0.06895431,0.0052319509999999994,1.7285621e-05,76.33717999999999,57.04325,4.939766e-06,6.4399229999999985,0.005614792999999999,1.528409,0.00024826933000000005,1.8529376e-05,0.01210763,6.009,0.00024826933000000005,1.8529376e-05,0.01165318,7.535883000000001,0.00024826933000000005,1.8529376e-05,0.0010879949,4.006093999999999,0.00024826933000000005,1.8529376e-05,0.01099055,3.1285649999999997e-07,0.00012110580000000002,0.06522119,3.2014896999999998,-0.007208899,-0.010073859000000001,-0.010321279999999999,1.769669e-06,5.280947e-05
159,1607485800,0.13243570000000002,0.13255679999999997,0.010192284000000001,-1.0189910000000002,0.6300941999999999,0.3106547,0.5866304,0.5263285000000001,0.0019707041000000002,0.05604713,0.0001214005,2.6806610999999996e-07,2.792894e-07,3.419273e-07,5.012829e-07,6.684788e-07,1.1033502e-06,2.4272990999999993e-06,0.061086879999999996,0.005107138000000001,1.793514e-05,77.45695,57.693790000000014,4.406772999999999e-06,6.4676919999999996,0.005255223999999999,1.350629,0.00021820616000000002,1.5943536e-05,0.01135716,5.284288,0.00021820616000000002,1.5943536e-05,0.01157451,6.785313,0.00021820616000000002,1.5943536e-05,0.0009730585999999999,3.2625055000000005,0.00021820616000000002,1.5943536e-05,0.011005980000000002,3.064872e-07,0.0001214383,0.024151039999999995,10.6894396,-0.005371733,-0.010118160000000001,-0.01035867,1.7295770000000003e-06,5.240656e-05
159,1607486400,0.13200549999999997,0.13212669999999999,0.009227882000000001,-1.0414007,0.6268314,0.31125339999999996,0.5794677000000001,0.5218285,0.0036654245999999994,0.056741980000000004,0.0001217321,4.6540282000000004e-07,4.8606263e-07,5.602390499999999e-07,7.3733045e-07,9.376083799999999e-07,1.4213699000000001e-06,2.7870472000000003e-06,0.0610592,0.004920847000000001,1.491308e-05,75.28387000000001,57.4542,4.393502999999999e-06,6.408022,0.005259731,1.348207,0.00017357002,1.1816817000000002e-05,0.01134542,5.283334,0.00017357002,1.1816817000000002e-05,0.011518839999999999,6.230291,0.00017357002,1.1816817000000002e-05,0.0009135411,2.6549785999999997,0.00017357002,1.1816817000000002e-05,0.011013730000000001,3.1098679999999994e-07,0.00012161379999999999,0.04778057,6.8221638,-0.0061706177000000004,-0.010113100000000002,-0.01035155,1.770048e-06,5.299844e-05
159,1607487000,0.13513650000000002,0.13525729999999997,0.011398241,-0.9978897,0.635982,0.311523,0.5934555,0.5342037000000001,0.001893635,0.056991690000000005,0.00012138119999999998,5.0779201e-07,5.3345573e-07,6.147468320000001e-07,8.091318899999999e-07,1.03374063e-06,1.5658456399999999e-06,3.0808397999999997e-06,0.06252717,0.005016339,1.5923814e-05,75.58416,57.376470000000005,4.496570999999999e-06,6.245288,0.005406337,1.4172420000000001,0.00022525846,1.6551917e-05,0.011574290000000001,5.499998,0.00022525846,1.6551917e-05,0.01159225,7.012646999999999,0.00022525846,1.6551917e-05,0.0010049272000000001,3.5043174,0.00022525846,1.6551917e-05,0.01099553,2.8697800000000004e-07,0.0001211897,0.024719005000000002,1.1880330000000001,-0.008061786999999999,-0.01011521,-0.010350999999999999,1.8326220000000002e-06,5.3020590000000005e-05
159,1607487600,0.1325801,0.1327006,0.012442400000000001,-0.9122478,0.6340694,0.301187,0.5934181000000001,0.5355538999999999,0.0019538380000000003,0.05571207,0.0001206837,2.5101295999999996e-07,2.6056738e-07,3.02499312e-07,4.3293818999999996e-07,5.498202899999999e-07,8.7503501e-07,1.8522846e-06,0.06156315999999999,0.004707896,1.4142916000000004e-05,79.20671999999999,57.151959999999995,4.414881e-06,6.080813000000001,0.005381428,1.396689,0.00013317675999999999,8.312554e-06,0.0114819,5.432032,0.00013317675999999999,8.312554e-06,0.011359320000000001,5.291182000000001,0.00013317675999999999,8.312554e-06,0.0007782817,1.7520236,0.00013317675999999999,8.312554e-06,0.0109748,2.8143950000000005e-07,0.0001207283,-0.01287955400000001,3.7737901000000003,-0.0075506919999999995,-0.01010576,-0.010341149999999999,1.8177840000000004e-06,5.2454659999999995e-05
