StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
310,1607599800,0.06691764,0.06691764,-0.12395118999999999,-1.5522810000000002,0.3541972,0.22402350000000001,0.3158452,0.30806389999999995,0.00077885916,0.027111370000000003,248.77169999999995,270.6,2.184366e-06,1.7377359999999998e-06,1.1410309e-06,1.0112227999999999e-06,8.982268999999999e-07,7.520564e-07,8.16915e-07,1.3381977999999998e-06,0.03328060000000001,5.255713000000001e-05,0.00011580152,68.12303,50.44158,2.30886e-06,6.729376,0.004165706999999999,0.8095484,5.513661e-05,5.1698595e-06,0.008126093000000001,2.9097619999999997,5.513661e-05,5.1698595e-06,0.001213409,0.7902005799999999,5.513661e-05,5.1698595e-06,0.0015733549999999998,0.8303476000000002,5.513661e-05,5.1698595e-06,2.482108
310,1607600400,0.12022495,0.12022495,-0.0971452,-1.5417980000000002,0.48355309999999996,0.2921526,0.4231226,0.4116143,0.0020718119400000004,0.049503559999999995,249.5259,267.0,3.563691e-06,2.3075440000000003e-06,2.169092e-06,3.1998411e-06,3.1880927000000002e-06,2.6742668e-06,1.8696584999999999e-06,2.9386726e-06,0.05991126,8.097070999999999e-05,9.831269000000001e-05,64.28729999999999,50.36215,4.1468770000000005e-06,6.692299,0.005566199,1.5692077,0.00014582226099999997,1.43212816e-05,0.010674069000000001,5.260941,0.00014582226099999997,1.43212816e-05,0.0014717443000000002,2.42639416,0.00014582226099999997,1.43212816e-05,0.0017813569999999997,2.5580070999999998,0.00014582226099999997,1.43212816e-05,2.4821129999999996
310,1607601000,0.13898369,0.1389837,-0.08045616,-1.4222690999999998,0.5622576,0.3161944,0.4651820000000001,0.4499671,0.00578026654,0.06412790999999998,245.07260000000002,259.5,3.1032289999999995e-06,1.810073e-06,1.378931e-06,1.3405289e-06,2.1423396000000003e-06,1.2150693e-06,1.1445293000000002e-06,1.9000806e-06,0.06931864000000001,7.139215e-05,8.776725e-05,65.29508999999999,50.29927,4.798203e-06,6.502954000000001,0.005765899,1.6097499,0.000133078223,1.2522300099999999e-05,0.011465545,5.978137,0.000133078223,1.2522300099999999e-05,0.0013820547,2.1889088,0.000133078223,1.2522300099999999e-05,0.001698448,2.2755941,0.000133078223,1.2522300099999999e-05,2.4821009999999997
310,1607601600,0.09219116,0.09219127,-0.10571657000000001,-1.4837615999999998,0.41743640000000004,0.25781160000000003,0.38470889999999996,0.36730500000000005,0.003677657959999999,0.04100895,237.54489999999996,250.1,2.816461e-06,1.8315769999999995e-06,1.2927277e-06,1.2084903999999999e-06,1.1391499e-06,1.1320709e-06,1.3312867e-06,2.3014579e-06,0.04591364999999999,6.288146e-05,0.00010591678999999998,65.74893999999999,50.3712,3.1807210000000003e-06,6.569158,0.004728277,1.0559699999999999,7.773819300000001e-05,7.330783900000001e-06,0.009365275000000001,4.018799,7.773819300000001e-05,7.330783900000001e-06,0.0012686976999999999,1.2920563,7.773819300000001e-05,7.330783900000001e-06,0.001593663,1.3580367899999999,7.773819300000001e-05,7.330783900000001e-06,2.482097
310,1607602200,0.09639278,0.09639278,-0.1069031,-1.524022,0.41535320000000003,0.263069,0.3844711,0.372741,0.0031049607999999998,0.0403786,251.30270000000002,278.1,2.2965309999999997e-06,2.0693029999999997e-06,1.2372519e-06,9.744401000000001e-07,8.757916999999999e-07,9.31922e-07,1.2108599e-06,1.9448039e-06,0.04801855,6.0725300000000006e-05,0.00010555238,66.53986,50.3509,3.325320999999999e-06,6.6070660000000005,0.004791586,1.0800731999999997,0.000121072785,1.1572648700000001e-05,0.009569062,4.196031,0.000121072785,1.1572648700000001e-05,0.0013785752,1.7413413800000002,0.000121072785,1.1572648700000001e-05,0.001692453,1.8059496400000001,0.000121072785,1.1572648700000001e-05,2.4821
310,1607602800,0.14027633,0.14027633,-0.07547868,-1.4418943,0.5446601999999999,0.3202352,0.48897759999999996,0.45398560000000004,0.005430553229999999,0.061857289999999995,248.2924,263.2,3.801547e-06,2.574324e-06,1.6836435999999998e-06,1.5874369e-06,1.4503181999999999e-06,1.5594792e-06,2.0355057e-06,3.5272545000000002e-06,0.06996652,6.781078e-05,8.553508e-05,63.77744000000001,50.26021999999999,4.837603e-06,6.706535,0.005776777,1.5536007,0.00012383471,1.19432875e-05,0.011608766,6.0409440000000005,0.00012383471,1.19432875e-05,0.0013924417,1.9765274600000002,0.00012383471,1.19432875e-05,0.001708814,2.09917038,0.00012383471,1.19432875e-05,2.482102
310,1607603400,0.11521439,0.11521439,-0.09255443000000001,-1.5437859999999999,0.4529172,0.28741020000000006,0.4170596,0.4054119,0.00048244789,0.046820629999999995,242.30630000000002,253.7,2.7402208999999996e-06,1.9141479999999997e-06,1.3261885e-06,1.6341955000000001e-06,1.3000978999999998e-06,1.2145865000000001e-06,1.4004865e-06,2.6171369e-06,0.057448179999999995,6.017479e-05,8.472832e-05,65.69758,50.31409,3.976557e-06,6.462359999999999,0.005238937,1.2855732,0.000138738551,1.2982043200000001e-05,0.010397356,4.924876,0.000138738551,1.2982043200000001e-05,0.0014349559999999998,2.3384572,0.000138738551,1.2982043200000001e-05,0.001775183,2.4498645999999997,0.000138738551,1.2982043200000001e-05,2.4821039999999996
310,1607604000,0.06908449,0.06908449,-0.11795224,-1.4516301,0.38412100000000005,0.2266483,0.3391734,0.3071907,0.00312280103,0.03279699,246.98959999999997,270.0,2.467597e-06,1.6993840000000002e-06,1.5396107999999998e-06,1.9245592e-06,3.4268485999999992e-06,1.6814148999999995e-06,1.3467708e-06,1.9347959e-06,0.03436926,4.5825089999999995e-05,0.00011106326999999998,65.00296,50.379380000000005,2.3813749999999997e-06,6.833709999999999,0.004424307000000001,1.025946,6.236652900000002e-05,5.8597731000000005e-06,0.008227448000000002,3.0182189999999998,6.236652900000002e-05,5.8597731000000005e-06,0.0012353601,0.9712801899999999,6.236652900000002e-05,5.8597731000000005e-06,0.00157462,1.0180680599999998,6.236652900000002e-05,5.8597731000000005e-06,2.482102
310,1607604600,0.13794643999999998,0.13794643999999998,-0.07154176999999999,-1.465868,0.5236732,0.3172256,0.4863257999999999,0.46686930000000004,0.006611821919999999,0.060079339999999995,247.1383,255.1,3.2735259999999995e-06,1.9541310000000003e-06,1.2041735e-06,1.0187959e-06,9.859338e-07,1.0113648e-06,1.3483769e-06,2.2312909999999997e-06,0.06882368,6.472164000000001e-05,7.186319e-05,63.21469,50.251929999999994,4.7614229999999994e-06,6.568389999999999,0.005661323,1.4676188,9.097585699999999e-05,8.613263300000001e-06,0.011427101,5.871025000000001,9.097585699999999e-05,8.613263300000001e-06,0.0013729155,1.5362751899999998,9.097585699999999e-05,8.613263300000001e-06,0.001653489,1.5873062199999999,9.097585699999999e-05,8.613263300000001e-06,2.482115
310,1607605200,0.13638915000000001,0.13638916,-0.07879044999999998,-1.546928,0.5367327000000001,0.31484229999999996,0.45804530000000004,0.44575709999999996,0.0010677885899999999,0.05473693,243.96369999999996,253.1,4.096645e-06,2.106419e-06,1.4123599e-06,1.6990248999999999e-06,1.3279834000000002e-06,1.2016352e-06,1.5766197000000004e-06,2.7036940000000003e-06,0.06802591,7.553769000000001e-05,7.704835e-05,64.08447,50.280660000000005,4.706002999999999e-06,6.7114590000000005,0.0057300860000000006,1.5122177,0.00011502727100000001,1.08361762e-05,0.011404853,5.874366,0.00011502727100000001,1.08361762e-05,0.0013381654000000002,1.66784636,0.00011502727100000001,1.08361762e-05,0.0016256299999999999,1.7193048499999999,0.00011502727100000001,1.08361762e-05,2.482117
310,1607605800,0.05324337,0.05324337,-0.12180626000000001,-1.4559727,0.3480667,0.2058964,0.30846239999999997,0.28039450000000005,0.0033855182499999996,0.02643666,252.8478,277.1,1.825577e-06,1.6334739999999998e-06,1.1401576e-06,1.2112207e-06,1.4171240000000002e-06,7.863968e-07,8.090976e-07,1.2162571999999999e-06,0.02646386,3.836989e-05,0.00010935827999999998,68.09046000000001,50.394670000000005,1.8359960000000002e-06,6.777337,0.003873089999999999,0.6933309,4.194182199999999e-05,3.9886357e-06,0.007475712000000001,2.3372640000000002,4.194182199999999e-05,3.9886357e-06,0.0011282135,0.6914520699999999,4.194182199999999e-05,3.9886357e-06,0.001498643,0.75663572,4.194182199999999e-05,3.9886357e-06,2.4820889999999998
310,1607606400,0.13418057,0.13418057,-0.08186067999999999,-1.512219,0.49794469999999996,0.3110619,0.4627652000000001,0.44806370000000006,0.0036173804000000005,0.05610342,247.05700000000002,264.5,3.083733e-06,1.8768769999999998e-06,1.2886474000000002e-06,1.0593058e-06,1.0593831e-06,1.1387161e-06,1.5862491000000002e-06,2.5184033e-06,0.06692247999999999,7.099687e-05,8.300703999999999e-05,65.30620000000002,50.27917,4.630267e-06,6.454933,0.005592877,1.4377674,9.1038358e-05,8.6686663e-06,0.011263957,5.740067000000001,9.1038358e-05,8.6686663e-06,0.0013031185,1.5551544700000002,9.1038358e-05,8.6686663e-06,0.0015888119999999998,1.6334869,9.1038358e-05,8.6686663e-06,2.4821
310,1607607000,0.14399715999999999,0.14399715999999999,-0.07152895000000001,-1.4759651,0.5298843,0.3250322,0.4937077,0.474292,0.006279800100000001,0.06231042,246.04670000000002,256.1,2.943146e-06,1.890477e-06,1.3245403e-06,1.0759565000000001e-06,1.0605004000000002e-06,1.163106e-06,1.5027254000000003e-06,2.4691223000000002e-06,0.07182812,8.174957e-05,7.528521000000001e-05,63.932900000000004,50.28681999999999,4.970906e-06,6.429561,0.005787764,1.5250850999999999,0.00014618489000000002,1.3728602e-05,0.011688928999999999,6.0958760000000005,0.00014618489000000002,1.3728602e-05,0.001460144,2.4480289,0.00014618489000000002,1.3728602e-05,0.0017651049999999999,2.5322364000000004,0.00014618489000000002,1.3728602e-05,2.482116
310,1607607600,0.06467012,0.06467012,-0.12120131999999999,-1.528088,0.36293830000000005,0.22226400000000002,0.3207899,0.3114427,0.00311136679,0.0276408,240.5985,261.4,1.862792e-06,1.6362260000000002e-06,1.3738818e-06,2.8432909e-06,3.0416580999999997e-06,1.2368535999999998e-06,1.1250593e-06,1.4784672000000001e-06,0.03215743,4.741993e-05,0.00011559023000000003,67.21867999999999,50.40961,2.230681e-06,6.934965,0.004416821999999999,0.983714,4.3475723e-05,4.1211139e-06,0.008085104999999999,2.8424,4.3475723e-05,4.1211139e-06,0.0011965427000000001,0.76215145,4.3475723e-05,4.1211139e-06,0.001560249,0.80802885,4.3475723e-05,4.1211139e-06,2.482113
310,1607608200,0.13446165,0.13446165,-0.07847028,-1.492992,0.5203732000000001,0.31182239999999994,0.4685265,0.4516285,0.0039828426,0.057396979999999986,245.79059999999998,254.9,4.651558999999999e-06,2.2052170000000003e-06,1.4690391000000002e-06,1.3586121999999998e-06,1.2663716000000002e-06,1.2945797e-06,1.6171446000000002e-06,2.6659611000000003e-06,0.06705011,8.179700000000002e-05,8.23e-05,65.17015,50.30851,4.639072e-06,6.638423999999999,0.0055812380000000005,1.4445697,0.000161835153,1.5166913699999999e-05,0.011280846,5.756359999999999,0.000161835153,1.5166913699999999e-05,0.001378298,1.5140641000000001,0.000161835153,1.5166913699999999e-05,0.0016837770000000002,1.5314589,0.000161835153,1.5166913699999999e-05,2.4821099999999996
310,1607608800,0.15335296,0.15335296,-0.06345335,-1.3451499,0.6031166,0.3344871,0.5004207,0.46576910000000005,0.0056894245900000005,0.07381719,247.71280000000002,258.0,4.313531e-06,2.113985e-06,1.7976571e-06,1.8302947e-06,2.4073944e-06,1.9646146000000002e-06,2.5722231e-06,4.5042759999999996e-06,0.07647771,9.996048000000002e-05,7.72e-05,62.973389999999995,50.28888,5.287489e-06,6.767903000000001,0.006003282,1.706635,0.00011502215799999999,1.08639595e-05,0.012084595,6.5430980000000005,0.00011502215799999999,1.08639595e-05,0.0013720357,1.92268628,0.00011502215799999999,1.08639595e-05,0.001688262,1.9775942,0.00011502215799999999,1.08639595e-05,2.4821150000000003
310,1607609400,0.07768937000000001,0.07768937000000001,-0.10396997999999999,-1.4590271000000001,0.40232720000000005,0.2393564,0.36221529999999996,0.337351,0.00373581265,0.03617182,246.8598,259.1,2.560946e-06,1.5319909999999999e-06,1.0723681000000002e-06,1.0284578000000002e-06,8.041939999999999e-07,8.129774000000001e-07,7.320818e-07,1.0124849e-06,0.038679969999999994,5.884372e-05,9.632261e-05,67.76617999999999,50.39172000000001,2.6826340000000005e-06,6.689397,0.004377293,0.8996575,3.8647263e-05,3.6872206000000006e-06,0.008626196,3.31916,3.8647263e-05,3.6872206000000006e-06,0.0011826037,0.69082013,3.8647263e-05,3.6872206000000006e-06,0.001523338,0.7237568999999999,3.8647263e-05,3.6872206000000006e-06,2.482113
310,1607610000,0.127779,0.127779,-0.08667633,-1.527793,0.4999535,0.3021468,0.43919320000000006,0.42720589999999997,0.0006075519100000001,0.05506046,242.84260000000003,255.3,3.363945e-06,1.949777e-06,1.3726792e-06,1.1941379e-06,1.2117292e-06,1.3694144000000001e-06,1.7640455000000003e-06,2.9575956e-06,0.06372015,7.153988e-05,8.25103e-05,62.68687,50.3043,4.409824e-06,6.601362,0.005360399,1.3346724,7.5698692e-05,7.1410358e-06,0.010879296,5.405171,7.5698692e-05,7.1410358e-06,0.0012783617,1.2824588800000003,7.5698692e-05,7.1410358e-06,0.00158282,1.3434681199999998,7.5698692e-05,7.1410358e-06,2.482123
310,1607610600,0.13458352999999998,0.13458352999999998,-0.06930956,-1.4298179000000002,0.5257412,0.31319030000000003,0.48723269999999996,0.45755619999999997,0.00695244815,0.060981890000000004,251.34600000000006,264.0,3.475808e-06,1.8126239999999998e-06,1.2740057e-06,1.1648141e-06,1.1496947e-06,1.2332178e-06,1.5362663e-06,2.4896215e-06,0.06712189,8.653759e-05,6.917084e-05,63.25958000000001,50.270630000000004,4.644809e-06,6.463070999999999,0.005645513,1.455035,0.000117773056,1.1086422600000001e-05,0.011335243,5.773929,0.000117773056,1.1086422600000001e-05,0.001353275,1.9244708000000004,0.000117773056,1.1086422600000001e-05,0.0016678390000000002,2.0042828,0.000117773056,1.1086422600000001e-05,2.4821280000000003
310,1607611200,0.08485759,0.08485759,-0.10417100000000001,-1.5577390000000002,0.3844611,0.2478421,0.3525475,0.3440601999999999,0.00018587786,0.03401186,245.0603,259.7,1.8405559999999998e-06,1.593405e-06,1.0584641000000001e-06,9.883397000000002e-07,8.988349e-07,7.498387999999999e-07,8.045830999999998e-07,1.2214652e-06,0.04225833,6.895370000000001e-05,9.233497999999999e-05,67.54395,50.40631,2.9293160000000005e-06,6.681044,0.0045148589999999995,0.9517511000000001,7.016042899999999e-05,6.5939542e-06,0.008911726,3.6184569999999994,7.016042899999999e-05,6.5939542e-06,0.0012775241,1.1788819,7.016042899999999e-05,6.5939542e-06,0.001608301,1.2540979,7.016042899999999e-05,6.5939542e-06,2.482131
310,1607611800,0.10193005000000002,0.10193005000000002,-0.09461694000000001,-1.559563,0.41748520000000006,0.2701373,0.38631580000000004,0.3770269,0.00021433671,0.04086537,245.24030000000002,257.2,3.0068849999999998e-06,1.758744e-06,1.2711352e-06,1.1167708e-06,1.0556708000000003e-06,1.1796422999999998e-06,1.4340849e-06,2.3052384000000008e-06,0.05078271000000001,8.545086e-05,8.364506e-05,65.17035000000001,50.38599,3.5178630000000003e-06,6.626732,0.004824952,1.0913708999999998,2.0335536000000004e-05,1.9999606e-06,0.009700223,4.322722000000001,2.0335536000000004e-05,1.9999606e-06,0.0011142187,0.39553545,2.0335536000000004e-05,1.9999606e-06,0.0014398940000000002,0.42710382,2.0335536000000004e-05,1.9999606e-06,2.4821289999999996
310,1607612400,0.1333908,0.1333908,-0.06988101999999999,-1.4439128999999997,0.5283135,0.3120347,0.4699092,0.44100219999999996,0.00546963853,0.06021568000000001,247.5432,266.0,3.7506649999999996e-06,1.98353e-06,1.2594109999999998e-06,9.845419e-07,9.510532e-07,1.0519846e-06,1.4335111999999999e-06,2.4550133e-06,0.06651125,9.839166e-05,7.180804e-05,64.48255,50.284240000000004,4.600746e-06,6.605988999999999,0.005623025,1.4487503,0.00011369403599999998,1.07571046e-05,0.011315778,5.764215999999999,0.00011369403599999998,1.07571046e-05,0.0013789202000000001,1.5247465,0.00011369403599999998,1.07571046e-05,0.0016371690000000002,1.5480818,0.00011369403599999998,1.07571046e-05,2.482126
310,1607613000,0.09259435,0.09259436,-0.10047220999999999,-1.4754739,0.431688,0.2569308,0.3876028,0.3636011,0.0036975643099999996,0.04142155,245.89790000000002,265.6,2.9788739999999997e-06,1.7099949999999998e-06,1.2857901000000001e-06,1.478349e-06,1.3074339e-06,1.2207688999999999e-06,1.4296509e-06,2.5928422e-06,0.04612839,5.949925999999999e-05,9.517532999999999e-05,65.76444000000001,50.355239999999995,3.194857e-06,6.738348,0.004752672,1.0760257000000002,2.5640191e-05,2.5528355e-06,0.009327500999999998,3.990194,2.5640191e-05,2.5528355e-06,0.0011331001000000002,0.45458444,2.5640191e-05,2.5528355e-06,0.0014651389999999999,0.48764558,2.5640191e-05,2.5528355e-06,2.4821210000000002
310,1607613600,0.10062813000000001,0.10062814,-0.10227117999999999,-1.54183,0.4264613,0.2679545,0.38714329999999997,0.37677060000000007,0.00217334806,0.041158099999999996,247.4257,267.7,2.780801e-06,2.165354e-06,1.2656312999999998e-06,1.0120928e-06,8.797972999999999e-07,8.627375999999999e-07,1.0372412999999999e-06,1.7073295e-06,0.050143360000000005,6.380382e-05,9.515525e-05,64.56775,50.36277,3.4728469999999994e-06,6.635127,0.004823053,1.0965664,8.003604099999999e-05,7.703516799999998e-06,0.009677011,4.332657,8.003604099999999e-05,7.703516799999998e-06,0.0012866094000000001,1.1357072000000001,8.003604099999999e-05,7.703516799999998e-06,0.001567615,1.18752023,8.003604099999999e-05,7.703516799999998e-06,2.482126
310,1607614200,0.14783176,0.14783176,-0.06758242,-1.483565,0.5400157000000001,0.32883,0.4996837000000001,0.48215620000000003,0.0070452312700000005,0.0640989,247.4065,262.0,2.744956e-06,2.1763579999999997e-06,1.3270589e-06,1.1237342e-06,1.1666628e-06,1.1801207e-06,1.6490195e-06,2.9158566e-06,0.07373579,9.389919999999999e-05,7.194199e-05,64.16603,50.28253,5.102728000000001e-06,6.522645999999999,0.005929889,1.6023281,0.00017096861,1.63109263e-05,0.011857155,6.29361,0.00017096861,1.63109263e-05,0.0015561696,2.8515094000000003,0.00017096861,1.63109263e-05,0.001843306,2.9641113,0.00017096861,1.63109263e-05,2.482122
310,1607614800,0.10244537000000001,0.10244537000000001,-0.09661289,-1.536341,0.4336367,0.2706147,0.39397730000000003,0.383107,0.00284605512,0.04230294,246.1089,260.3,2.426722e-06,1.8153209999999997e-06,1.2357044999999999e-06,1.0487680000000002e-06,1.0508168000000001e-06,1.0852905999999998e-06,1.431007e-06,2.4126989e-06,0.0510506,6.669175999999999e-05,9.284211999999998e-05,65.19163,50.36184,3.5341819999999995e-06,6.808163,0.0048523080000000005,1.099427,8.052956499999999e-05,7.642008100000001e-06,0.00972683,4.327977000000001,8.052956499999999e-05,7.642008100000001e-06,0.0012852431000000002,1.3710368600000002,8.052956499999999e-05,7.642008100000001e-06,0.0015848239999999999,1.4212850199999998,8.052956499999999e-05,7.642008100000001e-06,2.4821190000000004
310,1607615400,0.09087628,0.09087628,-0.10403702,-1.450497,0.4177352,0.2561183,0.37968830000000003,0.3498489,0.00310659855,0.042114559999999995,249.45499999999998,263.2,2.493354e-06,1.6777539999999998e-06,1.0549668000000001e-06,7.997586999999998e-07,7.489048999999999e-07,7.697165e-07,9.820855000000002e-07,1.6231677e-06,0.04526377,6.045762e-05,0.00010374719000000002,67.56418,50.384519999999995,3.135219e-06,6.827122,0.004617912,0.9942371,0.000103164884,9.7282418e-06,0.009209558000000001,3.861159,0.000103164884,9.7282418e-06,0.0012955019,1.7194036799999999,0.000103164884,9.7282418e-06,0.001631267,1.7958513700000005,0.000103164884,9.7282418e-06,2.48211
310,1607616000,0.14869369,0.14869369,-0.07226341,-1.4208031,0.5481729000000001,0.3280313,0.4926973,0.4652997,0.00611088765,0.06748161999999999,244.61399999999998,253.8,3.5634219999999994e-06,1.952914e-06,1.2620643000000003e-06,1.0788827e-06,1.052259e-06,1.1563992999999998e-06,1.4728201999999997e-06,2.48862e-06,0.07416538,8.665633e-05,8.056803000000001e-05,64.95412,50.27824,5.1319969999999994e-06,6.324155,0.005874858,1.5832359,0.00012517841,1.1693865000000001e-05,0.011868299,6.374215,0.00012517841,1.1693865000000001e-05,0.0014410339999999999,1.9174648,0.00012517841,1.1693865000000001e-05,0.001734534,1.9853632,0.00012517841,1.1693865000000001e-05,2.482116
310,1607616600,0.11892892000000002,0.11892892000000002,-0.08934489999999999,-1.4737978,0.4877345999999999,0.2909897,0.4383229,0.41663829999999996,0.004029134330000001,0.0523452,243.06929999999997,259.2,3.472533e-06,1.6978170000000001e-06,1.0227802000000001e-06,7.751187000000001e-07,6.455429e-07,6.11582e-07,7.011685e-07,1.0404364e-06,0.059283619999999995,7.805428e-05,9.287386e-05,66.77181,50.322919999999996,4.1076179999999995e-06,6.4579130000000005,0.005246328999999999,1.2910211,4.2967277e-05,4.355980699999999e-06,0.010557513999999999,5.119733,4.2967277e-05,4.355980699999999e-06,0.001190927,0.78637221,4.2967277e-05,4.355980699999999e-06,0.001502596,0.8117836,4.2967277e-05,4.355980699999999e-06,2.482133
310,1607617200,0.0905711,0.09057111,-0.11300420999999998,-1.54881,0.3905396,0.2555721,0.36421610000000004,0.355496,0.0011119981400000002,0.036600339999999995,245.4101,261.3,3.187663e-06,1.980415e-06,1.1701930999999998e-06,8.656676e-07,7.437704e-07,7.235642e-07,8.064379e-07,1.1499371000000001e-06,0.04510057,6.310696e-05,0.00011113409,66.97144999999999,50.40075,3.1266999999999996e-06,6.462839,0.0046089980000000004,1.0028025999999997,6.0844255e-05,5.9473444e-06,0.009252726999999999,3.90184,6.0844255e-05,5.9473444e-06,0.0012169491,0.69388549,6.0844255e-05,5.9473444e-06,0.0015539520000000002,0.74381044,6.0844255e-05,5.9473444e-06,2.482138
310,1607617800,0.15717396,0.15717396999999997,-0.07119120999999999,-1.483254,0.5611932,0.33911199999999997,0.514861,0.4971157,0.007356621589999999,0.06786302,245.3011,259.1,4.262868e-06,2.184054e-06,1.2825042000000002e-06,1.091513e-06,1.036119e-06,1.0738905e-06,1.4495876000000002e-06,2.3747694e-06,0.07839285,9.790716e-05,8.143564e-05,66.01642,50.28729,5.426324e-06,6.35344,0.006047167000000001,1.6623549,0.000100601989,9.626684899999998e-06,0.012231303999999998,6.697552,0.000100601989,9.626684899999998e-06,0.00133611,1.2244744,0.000100601989,9.626684899999998e-06,0.001612053,1.2602754,0.000100601989,9.626684899999998e-06,2.482139
310,1607618400,0.12637215,0.12637215,-0.08754642000000001,-1.5363399999999998,0.4782914,0.3011046,0.44012510000000005,0.42828879999999997,0.00296405148,0.05184953,242.2959,254.3,3.808443e-06,1.8411490000000001e-06,1.2312447e-06,1.0479715e-06,1.0026901e-06,1.1155362e-06,1.4587408e-06,2.4205944e-06,0.06299531,8.644258e-05,9.034780000000001e-05,65.23993999999999,50.343720000000005,4.3605439999999995e-06,6.605618,0.005401945,1.3584384,3.1591454000000005e-05,3.078927e-06,0.010847087000000002,5.398002,3.1591454000000005e-05,3.078927e-06,0.0012262232,0.5937112499999999,3.1591454000000005e-05,3.078927e-06,0.001491282,0.6009465,3.1591454000000005e-05,3.078927e-06,2.4821350000000004
310,1607619000,0.08338471,0.08338472,-0.11273910999999999,-1.506538,0.3969291999999999,0.2484093,0.36541450000000003,0.3529902,0.0038673069000000003,0.036606669999999994,245.7303,262.9,2.0874200000000003e-06,1.7023569999999999e-06,1.0785981e-06,8.600755999999998e-07,7.994429999999999e-07,7.975765e-07,1.0417699e-06,1.6913205e-06,0.04149831,6.436784e-05,0.00011958438999999999,66.56598999999999,50.41175,2.875514e-06,6.692461999999999,0.004524156999999999,0.9437555000000002,6.818576600000001e-05,6.4136492999999996e-06,0.008976403,3.590164,6.818576600000001e-05,6.4136492999999996e-06,0.0012239344,1.1221021,6.818576600000001e-05,6.4136492999999996e-06,0.001550559,1.1939254,6.818576600000001e-05,6.4136492999999996e-06,2.482142
310,1607619600,0.15025475,0.15025475,-0.07331671999999999,-1.4372422,0.5664215,0.3310067,0.48132830000000004,0.4686202,0.005617413690000001,0.06865663,246.14180000000002,262.1,3.9831020000000005e-06,2.2291449999999997e-06,1.4598663999999999e-06,1.2238799e-06,1.1081182e-06,1.1827520999999998e-06,1.5605879999999998e-06,2.4977861e-06,0.07491499,0.00011050307000000001,8.658799e-05,64.24314,50.330850000000005,5.187763e-06,6.414108999999999,0.0059032550000000005,1.6076557999999999,0.00010043263,1.0492002e-05,0.011906749000000001,6.347654,0.00010043263,1.0492002e-05,0.00142913,1.6882434999999998,0.00010043263,1.0492002e-05,0.001706403,1.7546948000000004,0.00010043263,1.0492002e-05,2.482149
310,1607620200,0.14302779000000002,0.1430278,-0.08021545,-1.514663,0.511491,0.32167559999999995,0.4774533999999999,0.4631994,0.00401858547,0.059979870000000005,243.8183,252.7,3.2415920000000002e-06,1.8947110000000001e-06,1.2921141e-06,1.1435654e-06,1.1094097e-06,1.20943e-06,1.5643513999999999e-06,2.5753592e-06,0.07131515,9.623876e-05,8.851267999999999e-05,65.05615,50.32914,4.9369300000000005e-06,6.528341999999999,0.0057187670000000005,1.5121512,0.00013444086000000003,1.26234869e-05,0.011589588000000001,6.077202,0.00013444086000000003,1.26234869e-05,0.001478653,2.2476887999999997,0.00013444086000000003,1.26234869e-05,0.001745468,2.344669,0.00013444086000000003,1.26234869e-05,2.4821489999999997
310,1607620800,0.05915767999999999,0.05915767999999999,-0.12634806,-1.4640860999999998,0.3506922,0.21745740000000002,0.3210892,0.2915333,0.00366787286,0.02899553,245.95850000000002,264.4,2.743244e-06,2.267613e-06,1.3592092e-06,1.0409678000000002e-06,9.314375999999999e-07,9.022292e-07,1.0483081999999999e-06,1.5004016e-06,0.029387119999999996,5.11677e-05,0.0001287417,67.11448,50.454119999999996,2.0405299999999998e-06,6.600685,0.003945290000000001,0.6894043999999999,6.822116799999999e-05,6.9031668e-06,0.007827792,2.5747869999999997,6.822116799999999e-05,6.9031668e-06,0.0012136434,0.9189978999999999,6.822116799999999e-05,6.9031668e-06,0.0015787339999999996,0.9896420699999998,6.822116799999999e-05,6.9031668e-06,2.4821370000000007
