StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
175,1607023200,73.94874,74.07962,-0.06092678,-1.5133469999999998,12.287849999999999,7.768534,11.82838,11.45157,1.262314,31.03307,0.5402606999999999,0.050230279999999995,0.025382510000000004,0.01882909,0.014026356,0.01303298,0.019763799999999998,0.02375547,13.27168,13.675899999999999,9.391705,126.8362,128.9587,0.002216502,8.665533,0.21963110000000002,3974.8849999999998,1.6488644999999997,0.4046824,0.24727500000000005,3985.1210000000005,1.6488644999999997,0.4046824,0.6432997,30533.27,1.6488644999999997,0.4046824,0.22826240000000003,7214.423,1.6488644999999997,0.4046824,0.6497577,1.0493670000000002,1.178594,1.375931,0.057231799999999985,3.707551,2.390981,2.2922480000000003,0.4539083,1.750374
175,1607023800,73.91521,74.01659,-0.05621145000000001,-1.521539,12.28788,7.775183,11.797260000000001,11.36573,1.3501720000000001,30.983749999999997,0.5105563,0.021296251,0.016857199999999996,0.02223894,0.01605636,0.01743489,0.01941441,0.01744734,13.04922,14.12234,9.099134,126.7776,129.60720000000003,0.002247943,8.591012,0.2093567,4130.865,1.934491,0.47804450000000004,0.20709149999999998,2806.831,1.934491,0.47804450000000004,0.6018646000000001,31280.78,1.934491,0.47804450000000004,0.1459071,6593.469,1.934491,0.47804450000000004,0.6074303999999999,0.9796189,1.0766320999999999,1.530743,0.531389,3.8393029999999997,2.3332470000000005,2.278809,0.5428016,1.9081300000000003
175,1607024400,73.90709000000001,74.02966,-0.059833769999999994,-1.516746,12.2878,7.770138,11.82026,11.39044,1.18951,30.96185,0.5029292999999999,0.07123398,0.028470049999999997,0.017877609999999995,0.01459926,0.013837311,0.021081980000000004,0.02642705,12.884050000000002,14.12628,9.358409,126.9469,130.05540000000002,0.002177094,8.745605999999999,0.23478870000000002,4205.403,1.3475504,0.25803810000000005,0.26905270000000003,4572.6669999999995,1.3475504,0.25803810000000005,0.6363593000000001,26860.74,1.3475504,0.25803810000000005,0.30817170000000005,8265.742999999999,1.3475504,0.25803810000000005,0.6395898,1.04024,1.16135,1.4315799999999999,0.27331950000000005,4.635588,2.4588929999999998,2.303652,0.3011689,1.4243429
175,1607025000,74.08284,74.19335000000001,-0.05794277999999999,-1.5174569999999998,12.28784,7.778423000000001,11.801849999999998,11.362379999999998,1.424492,31.11073,0.5341899000000001,0.018836060999999998,0.015661210999999998,0.022066608999999997,0.0189623,0.01799893,0.019709669000000003,0.017037700000000003,13.05208,14.092369999999999,9.318188000000001,126.7858,130.03770000000003,0.002273564,8.586489,0.2093579,4179.819,1.876579,0.5088174999999999,0.20630770000000004,2764.947,1.876579,0.5088174999999999,0.6245159000000001,35453.45,1.876579,0.5088174999999999,0.1436194,9304.462000000001,1.876579,0.5088174999999999,0.6263074000000001,1.0209717,1.131317,1.481907,0.44044308,5.017135,2.3360429999999996,2.282874,0.5849294,1.9950430000000001
175,1607025600,74.29192,74.41787000000001,-0.060645420000000005,-1.520088,12.28784,7.7972459999999995,11.8214,11.401869999999999,1.3581529999999997,31.121939999999995,0.5540915,0.028813589999999993,0.019766940000000004,0.02088423,0.01769529,0.01642901,0.01940257,0.01996135,12.77505,14.54496,9.166245,126.66579999999999,129.95109999999997,0.002253929,8.626446999999999,0.21358360000000004,4115.553999999999,1.749332,0.4558223,0.2176877,3099.9990000000003,1.749332,0.4558223,0.6336504,31998.129999999997,1.749332,0.4558223,0.17173850000000002,6287.896,1.749332,0.4558223,0.6435199,1.0471542,1.1710990000000001,1.416963,0.22689282,4.888701,2.3593450000000002,2.287132,0.5161733,1.8189440000000001
175,1607026200,73.81523999999999,73.95705000000001,-0.06251214000000001,-1.5085529999999998,12.28796,7.752985999999998,11.834490000000002,11.403339999999998,1.4574910000000003,31.14898,0.5958384000000001,0.01734608,0.01793169,0.02156624,0.014855570000000002,0.0155439,0.02015658,0.01897774,13.466919999999998,13.11521,9.571351,126.4279,128.6951,0.0022647709999999996,8.563776,0.2041252,3970.575,2.021128,0.5717189000000001,0.20974340000000002,2847.976,2.021128,0.5717189000000001,0.6477238,34879.96000000001,2.021128,0.5717189000000001,0.12186495,5612.423,2.021128,0.5717189000000001,0.6560751,1.0630937999999999,1.200657,1.36782,0.07287569,4.930318000000001,2.323903,2.28385,0.6350032000000001,2.040235
175,1607026800,73.80422,73.88562999999999,-0.05146086000000001,-1.517497,12.28784,7.764568,11.74034,11.290980000000001,1.44239,31.138080000000002,0.4510574,0.024487438,0.019799761,0.0202384,0.013740465999999998,0.013922161999999998,0.01958485,0.02038809,13.254499999999998,13.808340999999999,8.784988,126.30510000000001,128.6405,0.00224156,8.554402999999999,0.20404419999999995,3840.597,1.8590969999999998,0.4594902,0.2141224,3080.853,1.8590969999999998,0.4594902,0.5605142,27968.710000000003,1.8590969999999998,0.4594902,0.13588482000000002,6268.250999999999,1.8590969999999998,0.4594902,0.5657675,0.8996806999999999,0.9755417,1.7348089999999998,1.3401083,4.053167,2.3351690000000005,2.2624989999999996,0.5337533999999999,1.9335910000000003
175,1607027400,74.17759,74.30735000000001,-0.06059157999999999,-1.5173619999999999,12.28777,7.790334999999999,11.82364,11.418679999999998,1.365674,31.11139,0.5681990000000001,0.017929398,0.01761715,0.02302269,0.013998706,0.014378150000000001,0.02131663,0.01900745,13.26183,13.863187999999997,9.291225,126.1238,128.941,0.002286055,8.562467000000002,0.204854,3914.3100000000004,2.029735,0.5777329999999999,0.2084025,2934.822,2.029735,0.5777329999999999,0.6378601,35054.44,2.029735,0.5777329999999999,0.12492081000000002,7122.714,2.029735,0.5777329999999999,0.6453581,1.038826,1.1685836000000003,1.3925197999999999,0.10567644500000002,3.6180120000000002,2.322774,2.2823499999999997,0.6323283,2.060832
175,1607028000,74.12226000000001,74.24516,-0.06001862,-1.517405,12.28773,7.779248,11.81966,11.386590000000002,1.3305960000000001,31.13438,0.5387725000000001,0.04304532,0.02248785,0.01718055,0.016129410000000004,0.015500149999999999,0.01836012,0.022627860000000003,13.054999999999998,14.00628,9.371735000000001,126.69469999999998,129.8009,0.002214428,8.656335,0.21853720000000001,4018.1289999999995,1.9181627000000003,0.4090699,0.23639709999999997,3598.9670000000006,1.9181627000000003,0.4090699,0.6399136999999999,33751.24,1.9181627000000003,0.4090699,0.2272364,10287.259999999998,1.9181627000000003,0.4090699,0.6419504,1.0505470000000001,1.174134,1.446168,0.37563248000000005,4.376396,2.3926600000000002,2.290964,0.44573730000000006,1.872765
175,1607028600,74.29673999999999,74.41019,-0.059143829999999994,-1.521979,12.28772,7.796788000000001,11.80625,11.36363,1.427905,31.173299999999994,0.5381587999999999,0.021898312,0.015519630000000001,0.021843480000000002,0.018311670000000002,0.01874899,0.01973936,0.017300760000000002,12.861030000000003,14.50043,9.175853,126.60139999999998,130.08859999999999,0.002262399,8.596524,0.21183329999999997,4252.727000000001,1.8606319999999996,0.4734948,0.20800380000000002,2840.851,1.8606319999999996,0.4734948,0.6250119999999999,32461.51,1.8606319999999996,0.4734948,0.15073029999999998,6441.7699999999995,1.8606319999999996,0.4734948,0.638558,1.0361015999999998,1.152675,1.4280190000000001,0.2312598,4.5308589999999995,2.343188,2.281586,0.5485068,1.931055
175,1607029200,73.97059,74.11118,-0.061937179999999994,-1.51275,12.28796,7.767453000000001,11.82301,11.40788,1.3950660000000001,31.157169999999997,0.5780549,0.028423218,0.0196985,0.020646190000000002,0.014904510000000001,0.014735670000000001,0.02030504,0.019548019999999996,13.46045,13.27083,9.494011,126.261,128.59949999999998,0.002241653,8.596304,0.2085851,3984.702,1.899323,0.5170641,0.2221279,3254.519,1.899323,0.5170641,0.6375325,31068.620000000003,1.899323,0.5170641,0.15519046,4194.014,1.899323,0.5170641,0.649814,1.0499249000000002,1.1846264999999998,1.4069076,0.23055111999999997,4.844191,2.3470109999999997,2.281943,0.5675722999999999,1.9846069999999998
175,1607029800,74.23369,74.35661999999999,-0.05991511999999999,-1.517447,12.28792,7.794757,11.81448,11.41554,1.35375,31.12351,0.5448105,0.030171968000000004,0.019034299999999997,0.02053327,0.016743119999999997,0.01666302,0.01919912,0.01969474,13.031989999999999,14.28914,9.195682999999999,126.4944,129.4723,0.0022497969999999996,8.608695,0.21419359999999998,4147.782999999999,1.859095,0.4744777,0.2175939,3150.913,1.859095,0.4744777,0.6346426000000001,33976.13,1.859095,0.4744777,0.1765103,8810.05,1.859095,0.4744777,0.6441869,1.0442718,1.1703559999999997,1.4045580000000002,0.16506475,4.464238,2.3531679999999997,2.284657,0.5332195000000001,1.959881
175,1607030400,73.95082,74.04756,-0.05459741,-1.518267,12.28773,7.776852999999998,11.779309999999999,11.363330000000001,1.343156,31.03535,0.4871378,0.03405408,0.02070221,0.016446165999999998,0.012601491000000001,0.012432035999999999,0.016530964000000002,0.02068501,13.162290000000002,14.027289999999999,9.089376999999999,126.5578,129.5825,0.002235008,8.594158,0.20459039999999998,3580.6169999999997,1.9697909999999996,0.45057729999999996,0.22241550000000002,3274.281,1.9697909999999996,0.45057729999999996,0.5871556,27958.43,1.9697909999999996,0.45057729999999996,0.17249339000000002,5549.097,1.9697909999999996,0.45057729999999996,0.5988356,0.9696125,1.0679436,1.5550629999999999,0.6148085999999999,4.057043000000001,2.356841,2.286423,0.5068971999999999,1.9900809999999995
175,1607031000,73.85408,74.03863,-0.06478948,-1.5115420000000002,12.28792,7.767479,11.84138,11.4189,1.202722,30.95113,0.5901832,0.06284615,0.027690140000000002,0.01799341,0.014237660000000003,0.01381664,0.020615940000000003,0.02479201,12.857238999999998,14.155771999999999,9.298111000000002,126.8261,129.09969999999998,0.0022090449999999998,8.711278,0.2284875,4090.0060000000003,1.4515009,0.35431239999999997,0.2586148,4342.29,1.4515009,0.35431239999999997,0.6740128,32228.05,1.4515009,0.35431239999999997,0.27471619999999997,9216.542,1.4515009,0.35431239999999997,0.6807351,1.075579,1.267062,1.3160787,0.04000267999999996,4.115105,2.4278260000000005,2.303656,0.3831895,1.5830157
175,1607031600,73.63996,73.75697,-0.058328599999999994,-1.5119519999999997,12.28776,7.746696999999999,11.80882,11.35764,1.3383530000000001,30.99914,0.5082627000000001,0.051116969,0.024785259999999996,0.01925696,0.014062979999999997,0.0137298,0.020183970000000002,0.02315364,13.11456,13.687970000000002,9.302804,126.66400000000002,129.45329999999998,0.0021942869999999996,8.669391000000001,0.22081399999999998,3965.5029999999997,1.5708916,0.3706399,0.24705720000000003,4000.173,1.5708916,0.3706399,0.6196028,30081.18,1.5708916,0.3706399,0.23790836999999998,8801.533,1.5708916,0.3706399,0.6212977,1.0089843,1.1224710000000002,1.479229,0.39485057,4.0669640000000005,2.4032940000000003,2.2968040000000003,0.4113136,1.7105366
175,1607032200,74.06456,74.20827999999999,-0.06209646,-1.515736,12.28788,7.7813539999999985,11.82637,11.40135,1.3364790000000002,31.093700000000002,0.5755056000000001,0.03612543,0.022587029999999998,0.016495879999999997,0.012599523000000001,0.012478868,0.016629705,0.021313409999999998,13.03243,14.074629999999999,9.125802,126.54249999999998,128.8021,0.0022323219999999997,8.603905000000001,0.20605389999999998,3558.8199999999997,1.8058450000000001,0.47983469999999995,0.22916240000000002,3551.404,1.8058450000000001,0.47983469999999995,0.6531317999999999,35565.06,1.8058450000000001,0.47983469999999995,0.18902439000000001,9283.026,1.8058450000000001,0.47983469999999995,0.655609,1.0640371,1.2116763999999998,1.3613925999999998,0.052861570000000004,4.400561999999999,2.3675889999999997,2.295122,0.5303967,1.862167
175,1607032800,73.94131,74.05384,-0.05801157,-1.5220489999999998,12.28776,7.783434,11.794300000000002,11.33464,1.4271260000000001,31.003529999999994,0.5285509,0.025400963,0.015450483000000001,0.02037,0.01839183,0.017977800000000002,0.018190770000000002,0.01677264,12.53856,14.8689,8.962041000000001,126.43120000000002,130.47809999999998,0.0022582640000000003,8.608101000000001,0.2090957,3995.72,1.7623270000000002,0.45659609999999995,0.2069895,2812.425,1.7623270000000002,0.45659609999999995,0.6150532999999999,33228.71000000001,1.7623270000000002,0.45659609999999995,0.16586300999999998,8579.848999999998,1.7623270000000002,0.45659609999999995,0.6167123999999999,1.0045671999999999,1.1128858999999998,1.4924559999999998,0.4341228999999999,4.523261,2.3490390000000003,2.288079,0.5174843,1.850642
175,1607033400,73.53967,73.67436000000001,-0.0605973,-1.5171480000000002,12.2878,7.756356000000001,11.819799999999999,11.381470000000002,1.3956709999999999,30.83152,0.5723636,0.021530987999999997,0.014452940000000001,0.022137490000000003,0.01762579,0.018033030000000002,0.01991948,0.01596214,12.55065,14.457910000000002,9.107091,126.6887,130.1933,0.0022488230000000005,8.596539000000002,0.2086836,4063.2270000000003,1.986954,0.5039598,0.20502030000000002,2726.877,1.986954,0.5039598,0.640194,34422.229999999996,1.986954,0.5039598,0.15294921,7155.8936,1.986954,0.5039598,0.6465966,1.0478370000000001,1.1822141,1.3933792999999999,0.14257109,4.0215950000000005,2.344612,2.287216,0.5742192999999999,1.9929239999999997
175,1607034000,73.00634000000001,73.15173999999999,-0.06195272,-1.5091160000000001,12.28788,7.7187920000000005,11.83845,11.41174,1.0918207,30.493589999999994,0.5196025000000001,0.07965713999999999,0.03266482,0.02395646,0.018779410000000003,0.01973187,0.024204089999999998,0.03416237,12.38013,14.18416,9.327364,126.8279,130.4383,0.002141334,8.798997,0.26058060000000005,5314.314,1.0805017,0.24472719999999998,0.28707190000000005,5085.883,1.0805017,0.24472719999999998,0.6530452999999998,29814.620000000003,1.0805017,0.24472719999999998,0.34517049999999994,12190.644,1.0805017,0.24472719999999998,0.6637204,1.086194,1.232889,1.370928,0.17035129999999996,4.921133,2.5066990000000002,2.3307590000000005,0.2827991,1.2473527
175,1607034600,72.70028,72.86043999999998,-0.06306418,-1.503387,12.28788,7.695272,11.84391,11.4068,1.38032,30.590560000000004,0.6112823,0.026191511,0.016929479999999997,0.02100287,0.01900112,0.018767100000000002,0.01896451,0.018919360000000003,12.67061,13.496904999999998,9.273606,126.72470000000001,129.36769999999999,0.0021927529999999995,8.620386,0.21228119999999998,4232.664000000001,1.7877763999999998,0.5109220000000001,0.2135537,2927.128,1.7877763999999998,0.5109220000000001,0.6602506,35153.64,1.7877763999999998,0.5109220000000001,0.1651964,6622.379999999999,1.7877763999999998,0.5109220000000001,0.6676875999999999,1.0919073000000001,1.252213,1.3356773999999998,0.047817338,5.406715,2.363204,2.2983190000000002,0.5647192999999999,1.9479779999999998
175,1607035200,72.8883,73.03275000000001,-0.06122616999999999,-1.494976,12.28796,7.6960619999999995,11.83607,11.475159999999999,1.2386339999999998,30.58399,0.6097507,0.019160056,0.01800711,0.01892107,0.01478104,0.015273469000000001,0.019779730000000002,0.021074950000000002,13.59391,12.334033999999999,9.68524,126.43589999999999,128.3134,0.0022212670000000003,8.592307,0.20130049999999997,3839.8880000000004,2.216207,0.6088699999999999,0.21092030000000003,2864.8059999999996,2.216207,0.6088699999999999,0.6464015,35046.369999999995,2.216207,0.6088699999999999,0.11945287,4768.753999999999,2.216207,0.6088699999999999,0.6541357999999999,1.0888734,1.2320870000000002,1.4210450000000001,0.35859722000000005,5.34159,2.349612,2.292638,0.6546578999999999,2.326185
175,1607035800,74.13958,74.27745999999999,-0.06151557,-1.50767,12.28788,7.773763,11.84789,11.514199999999999,1.0733221,30.827909999999996,0.6835486000000001,0.01936578,0.01477973,0.02229408,0.01774215,0.020691730000000002,0.022523140000000004,0.01630492,12.644229999999999,14.40492,9.312478,126.5033,130.6872,0.002257414,8.625815,0.21156580000000003,4252.088000000001,3.9548140000000003,0.7316469999999999,0.20377830000000002,2666.1910000000003,3.9548140000000003,0.7316469999999999,0.6482689,37700.43,3.9548140000000003,0.7316469999999999,0.14595545,3824.7469999999994,3.9548140000000003,0.7316469999999999,0.6494428,1.2649979999999998,1.4018,1.8338169999999998,2.4150528,5.6155170000000005,2.491992,2.297163,0.7946082000000001,4.011921
175,1607036400,74.69651999999999,74.84056000000001,-0.06244624,-1.5068830000000002,12.28784,7.796128,11.86229,11.56761,0.8753197,30.905990000000003,0.7705113,0.014811793999999998,0.018818789999999995,0.023448669999999998,0.01703326,0.018560310000000003,0.02217343,0.01853907,13.163990000000002,13.78267,9.390094999999999,126.1813,129.5586,0.002287318,8.593356,0.2099904,4233.7210000000005,6.387936999999999,1.0677743999999998,0.20861939999999998,2931.823,6.387936999999999,1.0677743999999998,0.6622418999999999,48986.28,6.387936999999999,1.0677743999999998,0.1291491,9271.246,6.387936999999999,1.0677743999999998,0.6464019000000001,1.403955,1.5376790000000002,2.156465,4.006524,5.644446,2.6385630000000004,2.296081,1.1275377,6.558248999999999
175,1607037000,74.24647999999999,74.41551000000001,-0.06500835,-1.509426,12.28784,7.782233000000001,11.863710000000001,11.52895,0.9772465,30.721709999999995,0.7728413000000001,0.018391035,0.0170933,0.02284218,0.018785635999999998,0.020383649999999996,0.02198925,0.01649659,11.796710000000001,15.4737,9.103161000000002,126.21379999999999,131.904,0.0022786069999999998,8.637893,0.2130188,4259.331999999999,4.49157,0.8292548999999999,0.20015390000000002,2758.2470000000003,4.49157,0.8292548999999999,0.6877932999999999,47874.15,4.49157,0.8292548999999999,0.15392593999999998,9442.595,4.49157,0.8292548999999999,0.6887251,1.4044155,1.5807879999999999,1.904506,3.015009,5.641972,2.573402,2.293913,0.9415175999999998,4.605977
175,1607037600,69.87487999999999,69.95343,-0.03926933,-1.4993059999999998,12.28792,7.541801000000001,11.68245,11.08646,2.0687659999999997,29.982120000000002,0.4250338,0.018616399999999998,0.012828181,0.018020886,0.01661128,0.017638220000000003,0.017224037999999997,0.014013899,9.998591,15.75087,8.698957,127.05700000000002,138.7655,0.0021602410000000002,8.610507000000002,0.1918892,3672.728,2.3812521,0.45269280000000006,0.1860424,2282.482,2.3812521,0.45269280000000006,0.5127961999999999,26271.544,2.3812521,0.45269280000000006,0.13675700000000002,6021.915000000001,2.3812521,0.45269280000000006,0.5110398,0.8396995,0.9158826000000001,2.745565,8.123837,5.722062,2.2626440000000003,1.06376444,0.5157123,2.4973256
175,1607038200,69.26097000000001,69.26797000000002,-0.02126888,-1.510753,12.287690000000001,7.512275999999998,11.549159999999999,10.826820000000001,2.419161,30.038760000000003,0.21114280000000002,0.022787865,0.008667842,0.011443514,0.011873675999999998,0.011944593,0.009877721999999999,0.010824314,8.713124,17.675769999999996,7.9296679999999995,128.4557,143.3281,0.00216133,8.513644,0.16953400000000002,2621.8050000000003,1.2711426,0.2448363,0.1697483,1854.2830000000001,1.2711426,0.2448363,0.3845613,16148.59,1.2711426,0.2448363,0.1457868,7232.925,1.2711426,0.2448363,0.37666259999999996,0.5396933,0.5472781999999999,3.4017469999999994,10.872548,4.876097,2.165247,0.3378469,0.3334484,1.5088408000000002
175,1607038800,66.90928,66.92133,-0.02184523,-1.471053,12.28749,7.346378,11.53506,10.80881,2.729449,29.716929999999998,0.209042,0.025036919,0.010426493,0.011744699,0.011379,0.010985876,0.011331991,0.011932825,8.905268,15.653429999999997,8.589931,128.19759999999997,143.92450000000002,0.0020744350000000003,8.566345,0.17221809999999999,2767.7030000000004,1.0933721,0.2166708,0.18222100000000002,2081.937,1.0933721,0.2166708,0.39998079999999997,17616.345999999998,1.0933721,0.2166708,0.15604195999999998,8897.953,1.0933721,0.2166708,0.39213470000000006,0.5253068,0.5374557,2.966476,7.666366999999998,3.4741709999999997,2.202775,0.6495883,0.27860999999999997,1.2411775000000003
175,1607039400,72.94101,73.14545999999999,-0.06898980000000002,-1.504908,12.288,7.714574999999999,11.88625,11.48127,1.037512,30.39924,0.7577592,0.07754675999999999,0.03141825,0.02120674,0.018826649999999997,0.018079269999999998,0.02244491,0.029850360000000003,11.466690000000002,14.93948,9.248951,126.94379999999998,131.7684,0.00214738,8.745588000000001,0.2416936,4733.4400000000005,2.92258,0.5293832999999999,0.2651894,4801.433999999999,2.92258,0.5293832999999999,0.7229268,37580.21000000001,2.92258,0.5293832999999999,0.31150659999999997,8950.496000000001,2.92258,0.5293832999999999,0.7267079,1.434659,1.6400089999999998,1.711165,2.1486162,5.771065999999999,2.607881,2.3331589999999998,0.648011,3.3803220000000005
175,1607040000,68.67061,68.82093,-0.056353379999999995,-1.4464459999999997,12.28792,7.432319,11.855129999999999,11.34716,1.9376514,29.70845,0.6646489000000001,0.04080104,0.016900130000000003,0.02046654,0.018502650000000002,0.01959628,0.019716420000000002,0.01896521,10.343464999999998,14.76824,8.541559,127.0048,133.1017,0.002059654,8.688213000000001,0.2152871,4156.272,2.8074869999999996,0.5669022,0.21386319999999998,2885.245,2.8074869999999996,0.5669022,0.6749695,36879.93,2.8074869999999996,0.5669022,0.22135129999999997,8014.178999999999,2.8074869999999996,0.5669022,0.6753514,1.23538,1.3821350000000001,1.606653,1.3489091700000002,4.602277999999999,2.453755,2.295474,0.6406590000000001,2.986306
175,1607040600,64.14187000000001,64.31031,-0.05565794999999999,-1.413669,12.287469999999999,7.156716,11.67155,11.09698,2.087467,28.219410000000003,0.6539656,0.029450510000000006,0.014992891,0.019423744,0.01885295,0.018477999999999998,0.01920416,0.016759968,8.948781,13.832219999999998,8.663757,127.83509999999998,136.14100000000002,0.001927438,8.679703,0.2045201,4028.143,1.8482010000000002,0.48662959999999994,0.2020329,2526.1919999999996,1.8482010000000002,0.48662959999999994,0.6644062,37121.49,1.8482010000000002,0.48662959999999994,0.19647699999999998,7314.255999999999,1.8482010000000002,0.48662959999999994,0.6649339999999999,1.1674129,1.3403224000000002,1.1469689,0.28306319999999996,3.3609999999999998,2.4166749999999997,2.350238,0.537612,1.9645369999999995
175,1607041200,65.67495,65.88228,-0.05603701,-1.397067,12.28788,7.233687000000001,11.85557,11.45945,1.9878389999999997,28.536559999999998,0.9246657,0.04494164,0.02904599,0.02259388,0.018089769999999998,0.019559360000000005,0.021795130000000003,0.026994990000000003,9.658362,13.395779999999998,8.769211,126.1895,129.66080000000002,0.0019368599999999997,8.713679,0.2269463,4625.053000000001,2.1674309999999997,0.6815210999999999,0.23834260000000002,3765.44,2.1674309999999997,0.6815210999999999,0.8243535999999999,52198.3,2.1674309999999997,0.6815210999999999,0.2248193,9010.083999999999,2.1674309999999997,0.6815210999999999,0.8144886999999998,1.6810200000000002,1.892041,0.226643498,0.08350317,3.3737989999999995,2.52224,2.459934,0.7291238,2.257333
175,1607041800,66.17644,66.3303,-0.05269645999999999,-1.4041409999999999,12.28788,7.259193000000001,11.82037,11.439749999999998,1.591675,28.4749,0.8090085,0.09023689,0.03869076,0.02310681,0.01810156,0.02126507,0.024586290000000004,0.03030581,10.243605,13.137260000000001,8.805321000000001,127.1184,129.1748,0.0019008870000000004,8.829791,0.2629806,5203.704,1.498865,0.3834835,0.30191139999999994,5456.979000000001,1.498865,0.3834835,0.8339620999999999,44401.96,1.498865,0.3834835,0.3834468,12384.935,1.498865,0.3834835,0.8002119000000001,1.678124,1.833332,0.19206262000000002,0.272148,3.271852,2.590923,2.47956,0.4420565999999999,1.654026
175,1607042400,65.43427,65.59553000000001,-0.04878655999999999,-1.386171,12.288,7.201521999999999,11.836219999999999,11.45884,1.8850790000000004,28.447969999999998,0.8434726999999999,0.08658474000000001,0.04000271,0.023845369999999998,0.019142919999999997,0.02019157,0.0239808,0.028631030000000002,9.662391,13.512990000000002,8.613492,126.57329999999999,129.3512,0.001897064,8.816697,0.2546892,5162.079,1.659645,0.46621309999999994,0.29267239999999994,5262.527,1.659645,0.46621309999999994,0.8204163,47189.97,1.659645,0.46621309999999994,0.36764759999999996,14252.297999999999,1.659645,0.46621309999999994,0.8111915999999999,1.7292070000000002,1.8886559999999997,0.14577877,0.22936220000000002,3.374909,2.5824140000000004,2.486748,0.5689514999999999,1.879204
175,1607043000,65.0155,65.25295000000001,-0.05400185,-1.3544,12.28792,7.130616000000001,11.87485,11.51101,2.0966449999999996,28.48211,1.0056062000000003,0.04381248,0.03035059,0.023758670000000003,0.01872154,0.01962455,0.02477447,0.0296958,10.000765,12.191860000000002,9.311369,126.2587,128.5683,0.0019043220000000004,8.736008000000002,0.23078760000000004,4799.283000000001,2.3021979999999997,0.70472,0.2460334,3913.96,2.3021979999999997,0.70472,0.8721399,55047.71,2.3021979999999997,0.70472,0.2171492,7244.454,2.3021979999999997,0.70472,0.8624796,1.781898,2.01495,0.13171516,0.04768459999999999,3.36993,2.533089,2.4674729999999996,0.7419363,2.249718
175,1607043600,65.08324,65.2609,-0.05243742999999999,-1.3894579999999999,12.28792,7.192563,11.82541,11.4027,2.2850650000000003,28.506399999999996,0.8607731000000001,0.028176890000000003,0.02093795,0.027006450000000005,0.021441518,0.02310781,0.02506357,0.019815689999999997,9.523028,13.365789999999999,8.743670999999999,126.74260000000001,130.3381,0.0019368100000000002,8.718381000000003,0.22769109999999998,5057.957,2.1967399999999997,0.6606213999999999,0.21746970000000002,2970.065,2.1967399999999997,0.6606213999999999,0.7671269,49412.85,2.1967399999999997,0.6606213999999999,0.1854194,6968.846999999999,2.1967399999999997,0.6606213999999999,0.7566702,1.5803989999999997,1.756345,0.28584770000000004,0.37206606,3.631275,2.4942509999999998,2.4462,0.7310254,2.270037
175,1607044200,65.53882999999999,65.73405000000001,-0.05520627,-1.3969539999999998,12.28788,7.222861,11.834970000000002,11.418069999999998,2.1648749999999994,28.56223,0.8969447,0.033070669999999996,0.022264,0.025102489999999998,0.02241371,0.023649620000000003,0.02372608,0.02261556,9.650939,13.37042,8.868992,126.82119999999998,130.5289,0.001955448,8.743407999999999,0.23047340000000002,5057.759,2.1403679999999996,0.6302194,0.2228792,3103.645,2.1403679999999996,0.6302194,0.8028231000000001,52109.130000000005,2.1403679999999996,0.6302194,0.2044222,8228.425,2.1403679999999996,0.6302194,0.7955172,1.658879,1.856477,0.21694343,0.21605879999999997,3.35062,2.5174399999999997,2.458193,0.7099786000000001,2.242754
175,1607044800,64.24501000000001,64.46985,-0.05247574000000001,-1.329837,12.28776,7.0606800000000005,11.83255,11.37866,2.28034,28.6586,0.7870063,0.05299711,0.026292919999999997,0.02012795,0.01741126,0.01756204,0.022564949999999997,0.025456459999999997,9.745201,13.089966,8.280798,126.41689999999998,129.1347,0.0018910259999999999,8.742175000000001,0.22252840000000002,4469.629,1.817885,0.5426435,0.24086539999999998,3789.7119999999995,1.817885,0.5426435,0.7591967000000001,44160.91,1.817885,0.5426435,0.23890350000000002,9416.242,1.817885,0.5426435,0.7686662,1.3739332,1.5998635999999997,0.8494905890000002,0.27155783,3.85452,2.446264,2.347259,0.5857585,1.876319
