StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
186,1606942800,0.0073905970000000005,0.0077839649999999995,-0.019626856999999998,-1.114518,0.1441168,0.07574402000000001,0.11809120000000002,0.09810291,0.00019243468,0.0034597969999999997,0.000393426,1.4839001999999999e-08,1.7631631e-08,7.513104e-08,1.6065240000000002e-07,6.264319e-07,2.597641e-07,1.0257552000000001e-07,0.002682025,0.0009892984000000001,2.265748e-05,90.31724999999999,69.76503,2.709071e-07,7.201207999999999,0.0016120470000000001,0.12040512,0.00017355390000000002,4.348432999999999e-06,0.0024183370000000004,0.2430224,0.00017355390000000002,4.348432999999999e-06,0.01989831,11.95058,0.00017355390000000002,4.348432999999999e-06,0.0002487019,0.22086416999999997,0.00017355390000000002,4.348432999999999e-06,0.01983481,1.1758307000000002e-06,0.0003945961,0.008464049999999999,0.541625672,-0.0150028,-0.01804232,-0.01847174,4.065582e-06,0.00016738550000000002
186,1606943400,0.009480348999999999,0.009873788000000001,-0.026253940000000003,-1.179549,0.15788000000000002,0.08685007,0.1349664,0.11486619,0.00018093933,0.004233231,0.0003934973,1.6417691e-08,1.8551477e-08,7.710335000000001e-08,1.5297818999999998e-07,5.106590000000001e-07,2.9183899999999997e-07,1.0687312000000002e-07,0.003729289,0.0009862999999999999,2.335088e-05,89.26141,65.66134000000001,3.405991e-07,7.098799,0.0017550009999999997,0.1381734,0.00017335510000000002,4.234645999999999e-06,0.0028577760000000002,0.33763620000000005,0.00017335510000000002,4.234645999999999e-06,0.01991859,12.017930000000002,0.00017335510000000002,4.234645999999999e-06,0.00030600749999999997,0.30435356,0.00017335510000000002,4.234645999999999e-06,0.01983461,1.0655398000000002e-06,0.0003944782,0.009245289,0.5432345,-0.015000439999999999,-0.018122760000000005,-0.01853716,3.834956e-06,0.00016592299999999998
186,1606944000,0.008394625,0.008787929,-0.017827838,-1.1156694,0.15330480000000002,0.08091692000000002,0.127804,0.10860319999999998,0.0001782791,0.003845457,0.0003933567,1.0849347000000001e-08,1.3628687999999999e-08,7.711004e-08,1.5380740000000002e-07,5.133417000000001e-07,3.104149e-07,9.078123e-08,0.00321593,0.0009560904000000001,2.4066309999999998e-05,89.86260000000001,67.07511,3.0433720000000004e-07,7.062133,0.001660648,0.1263433,0.0001706889,4.173238e-06,0.002611634,0.28273000000000004,0.0001706889,4.173238e-06,0.019900599999999997,11.934630000000002,0.0001706889,4.173238e-06,0.00026892349999999997,0.20205178,0.0001706889,4.173238e-06,0.019832579999999995,1.1113500000000002e-06,0.00039444329999999996,0.022732980000000003,0.07421662,-0.01571466,-0.018085959999999998,-0.018478059999999998,4.009287e-06,0.0001678636
186,1606944600,0.007162716000000001,0.007554666999999999,-0.023732910000000003,-0.3826366,0.1543924,0.06684896,0.13140389999999996,0.11175327999999998,0.00015513329999999997,0.003270663,0.0003920115,1.8492636000000002e-08,2.1949082000000003e-08,8.442769999999999e-08,1.692839e-07,5.676733e-07,3.2338500000000006e-07,1.1421590999999999e-07,0.0026789479999999996,0.0008765716,2.4471919999999997e-05,91.56435,67.79051999999999,2.630003e-07,7.183750999999999,0.0015483819999999998,0.11653270999999998,0.000171116,4.3412789999999995e-06,0.002381081,0.23566950000000006,0.000171116,4.3412789999999995e-06,0.019857810000000004,11.89,0.000171116,4.3412789999999995e-06,0.00025508069999999994,0.20891525400000002,0.000171116,4.3412789999999995e-06,0.01979738,1.1545519999999999e-06,0.00039309100000000004,0.007511861399999997,0.13762822000000002,-0.014974580000000001,-0.01802048,-0.018424829999999996,4.076007e-06,0.0001663714
186,1606945200,0.008479990000000001,0.008872379,-0.03333881,-0.5809158000000001,0.16189250000000002,0.07386011,0.1404415,0.12139140000000001,0.00014469764,0.00378754,0.0003924545,2.4712032999999997e-08,2.8435637e-08,9.394045000000001e-08,1.733616e-07,5.642052e-07,3.559711e-07,1.5998296e-07,0.0034424580000000002,0.0007722772000000001,2.3793199999999998e-05,85.91993,62.71432,3.0677460000000005e-07,7.101003,0.001649136,0.1281937,0.0001742645,4.454976999999999e-06,0.002719121,0.3044611,0.0001742645,4.454976999999999e-06,0.019876879999999996,11.94041,0.0001742645,4.454976999999999e-06,0.000259461,0.245810086,0.0001742645,4.454976999999999e-06,0.0198056,1.122511e-06,0.000393384,0.008174767,0.044181868,-0.01568147,-0.018045310000000002,-0.01844634,4.041786e-06,0.0001657006
186,1606945800,0.009550791,0.009942388,-0.03832644,-0.6398333999999999,0.1704427,0.07850409,0.14790440000000002,0.12915400000000002,0.0002248725,0.0043224990000000005,0.00039165319999999996,1.9525926000000002e-08,2.3255815e-08,8.865066000000001e-08,1.733938e-07,5.633768999999999e-07,3.2358560000000003e-07,1.2322663999999999e-07,0.004005040999999999,0.0007454024,2.355898e-05,87.93485000000001,60.87945,3.425735e-07,7.044128000000001,0.001737275,0.1413244,0.0001706453,4.112362999999999e-06,0.0029370340000000003,0.3556033,0.0001706453,4.112362999999999e-06,0.01985834,11.883840000000001,0.0001706453,4.112362999999999e-06,0.00023679440000000002,0.1735035,0.0001706453,4.112362999999999e-06,0.01978714,1.1559919999999998e-06,0.00039268820000000005,0.03210276976,0.28481667699999996,-0.014747625,-0.01799744,-0.01840608,3.784673e-06,0.00016578129999999998
186,1606946400,0.007669184000000001,0.00806132,-0.041412229999999994,-0.5896644,0.15566739999999998,0.07111311000000001,0.1315915,0.11287839999999998,0.0002271662,0.0035817810000000005,0.0003921979,2.0699373000000002e-08,2.3744109e-08,8.373484e-08,1.630093e-07,6.540316999999999e-07,2.7847270000000003e-07,1.4143809e-07,0.0029556680000000003,0.0008554458000000001,2.2044319999999996e-05,87.08214000000001,65.80701,2.79917e-07,7.271491,0.001628685,0.1251821,0.0001754452,4.3769110000000005e-06,0.002535775,0.26642669999999996,0.0001754452,4.3769110000000005e-06,0.01990073,12.01896,0.0001754452,4.3769110000000005e-06,0.0003016103,0.32187565,0.0001754452,4.3769110000000005e-06,0.019803160000000004,1.1754904999999999e-06,0.00039334140000000004,-0.020974501,0.62130116,-0.015233630000000001,-0.018018109999999997,-0.018450559999999998,4.032659e-06,0.00016757389999999997
186,1606947000,0.010771152,0.011164097000000001,-0.04044378999999999,-0.7189126,0.18184300000000003,0.08522191999999999,0.1557424,0.13616660000000003,0.00029019230000000004,0.004937205,0.0003929975,2.9441083e-08,3.334373e-08,8.916146000000001e-08,1.765406e-07,5.613402e-07,3.527784e-07,1.8098594e-07,0.004469896,0.0008935447999999999,2.063851e-05,84.23954,62.637980000000006,3.832797e-07,7.043553,0.001841121,0.1561097,0.0001817268,4.729729000000001e-06,0.003107096,0.40199809999999997,0.0001817268,4.729729000000001e-06,0.019915850000000002,12.09485,0.0001817268,4.729729000000001e-06,0.0002884573,0.383891733,0.0001817268,4.729729000000001e-06,0.019821929999999998,1.0952679999999999e-06,0.0003940051,0.005816401299999999,0.52895347,-0.015412679999999998,-0.018085060000000003,-0.01850275,3.873263e-06,0.00016692160000000004
186,1606947600,0.011830315000000001,0.01222311,-0.035559310000000004,-0.8115701,0.18964340000000002,0.09037503,0.1623424,0.1422794,0.0002806765,0.005357245,0.0003928552,1.8029398e-08,2.1628465e-08,8.191689e-08,1.69172e-07,5.512678e-07,3.450209999999999e-07,1.5521074e-07,0.0050271099999999996,0.0008619777,2.4667769999999996e-05,82.99352999999999,61.00317,4.1874849999999997e-07,6.970563,0.001880297,0.1616675,0.0001685984,3.914063999999999e-06,0.0032469870000000007,0.43569880000000005,0.0001685984,3.914063999999999e-06,0.019888199999999998,11.934479999999999,0.0001685984,3.914063999999999e-06,0.0002572033,0.19414003600000002,0.0001685984,3.914063999999999e-06,0.01982084,1.120341e-06,0.0003939865999999999,0.023389880000000002,0.16446093,-0.015133950000000002,-0.01806926,-0.01846897,3.767351e-06,0.0001663341
186,1606948200,0.010131077999999998,0.010524261000000002,-0.03277297,-1.0114915,0.17153020000000002,0.08743331000000001,0.14524199999999998,0.1236412,0.00021453759999999996,0.004655835,0.00039325089999999997,1.371298e-08,1.6472397999999998e-08,8.138798999999999e-08,1.635779e-07,5.622011e-07,3.109022e-07,9.068216999999999e-08,0.003935437,0.00110434,2.4451340000000004e-05,91.48796999999999,67.155,3.6210439999999997e-07,6.971760999999999,0.001805135,0.14730959999999998,0.00017428160000000002,4.354771e-06,0.002915092,0.35234299999999996,0.00017428160000000002,4.354771e-06,0.01988796,11.936039999999998,0.00017428160000000002,4.354771e-06,0.0002619282,0.22923270499999998,0.00017428160000000002,4.354771e-06,0.01982845,1.172633e-06,0.00039434029999999996,0.015863448999999998,0.1508999272,-0.0150895,-0.0180412,-0.018447579999999998,4.013157000000001e-06,0.0001670847
186,1606948800,0.007806148000000001,0.008198614000000002,-0.01391189,-0.7148882999999999,0.16605520000000001,0.07390875999999999,0.12836631,0.10391569,0.00042582227999999993,0.004104533,0.00039251779999999994,1.2506660999999999e-08,1.6276666999999997e-08,8.059718e-08,1.6569510000000002e-07,5.623828999999999e-07,3.162758e-07,1.0154941000000001e-07,0.0024274125,0.0014517419999999998,2.259321e-05,94.62325999999999,81.68962,2.844734e-07,7.141024,0.001612709,0.12370065999999999,0.0001759307,4.3705089999999995e-06,0.0021933789999999996,0.21880234,0.0001759307,4.3705089999999995e-06,0.01990306,12.028279999999999,0.0001759307,4.3705089999999995e-06,0.00028908640000000006,0.32268686,0.0001759307,4.3705089999999995e-06,0.01981093,1.1623989999999998e-06,0.00039363589999999996,0.017201767200000002,0.15543020000000002,-0.01501428,-0.01803084,-0.018435429999999996,3.901104e-06,0.00016644210000000002
186,1606949400,0.009377511000000002,0.009769676000000001,-0.0345721,-0.8415168000000002,0.17876790000000004,0.08235492,0.14156680000000002,0.11396587,0.00035775386,0.004447402000000001,0.0003922109,1.3960024999999999e-08,3.330526e-08,8.772815e-08,1.979032e-07,6.539049e-07,4.1069140000000003e-07,1.8810664999999998e-07,0.00301492,0.001647695,2.450456e-05,93.19124000000001,79.64450000000001,3.367204e-07,7.326202,0.001796416,0.1506415,0.0001750227,4.315849e-06,0.0025240860000000005,0.2747902,0.0001750227,4.315849e-06,0.019910340000000002,12.03864,0.0001750227,4.315849e-06,0.0003213046,0.34104970700000004,0.0001750227,4.315849e-06,0.01980004,1.39878e-06,0.00039344079999999995,0.020407111999999998,0.050932106,-0.015014539999999998,-0.01785017,-0.01828445,3.871106999999999e-06,0.00016576200000000002
186,1606950000,0.014434162,0.014827257,-0.03365182,-1.0343902999999999,0.2095938,0.10433896000000001,0.16890518000000002,0.14460452,0.0005364758000000001,0.006930700000000001,0.00039315060000000003,2.9080677999999997e-08,4.7967369999999994e-08,9.854213e-08,2.05521e-07,6.850442e-07,4.186195e-07,3.1342240000000003e-07,0.005723721900000001,0.001467188,2.431236e-05,89.07807,70.1129,5.04455e-07,7.212631999999999,0.002119263,0.204195,0.00017888169999999998,4.61504e-06,0.003377704,0.50948996,0.00017888169999999998,4.61504e-06,0.019935849999999998,12.116029999999999,0.00017888169999999998,4.61504e-06,0.0003296242999999999,0.39599956000000003,0.00017888169999999998,4.61504e-06,0.019829339999999997,1.382376e-06,0.00039458660000000003,0.02863763199999999,0.5055344579999999,-0.014201040000000002,-0.01788427,-0.01835121,4.062053e-06,0.00016674289999999998
186,1606950600,0.02077772,0.02117078,-0.03387292,-1.255159,0.23910729999999997,0.12890790000000002,0.20396880000000003,0.1800804,0.0005063571000000001,0.009388368,0.0003931538,3.6715419999999996e-08,6.028522e-08,1.1156745e-07,2.201585e-07,6.545613e-07,5.34234e-07,3.8713039999999997e-07,0.0090829,0.001279266,2.459948e-05,83.61017,60.36525,7.147908999999999e-07,7.014292,0.0024723759999999997,0.26578840000000004,0.0001756517,4.494829000000001e-06,0.004400485,0.8025675,0.0001756517,4.494829000000001e-06,0.019941909999999997,12.101049999999999,0.0001756517,4.494829000000001e-06,0.0003755245,0.3979448,0.0001756517,4.494829000000001e-06,0.01982222,1.3579419999999998e-06,0.00039427859999999996,0.01913719,0.6215137399999999,-0.013760296,-0.01790748,-0.01836049,4.098846e-06,0.00016755750000000002
186,1606951200,0.026817760000000003,0.027210489999999997,-0.02928773,-0.9041548,0.2870339,0.13824579999999997,0.2505453,0.22114430000000002,0.0006664466,0.011920422000000002,0.00039279829999999997,5.608187999999999e-08,7.7197e-08,1.4210687e-07,2.674587e-07,7.041748e-07,6.227708e-07,4.941178e-07,0.011846678000000001,0.0015335789999999998,2.612092e-05,84.42182000000001,59.91760000000001,9.154627999999999e-07,6.9503330000000005,0.0027571100000000005,0.33454320000000004,0.0002115847,6.53687e-06,0.0050538419999999985,1.0561192,0.0002115847,6.53687e-06,0.02008629,12.80471,0.0002115847,6.53687e-06,0.0005505270000000001,1.1099199,0.0002115847,6.53687e-06,0.019822879999999998,1.4201980000000001e-06,0.00039436699999999996,0.016711240199999998,0.114261095,-0.014888420000000003,-0.01785583,-0.01829611,3.7138690000000003e-06,0.0001666794
186,1606951800,0.01860304,0.018995729999999995,-0.01937485,-0.9088099,0.23914489999999997,0.11659299999999999,0.2076813,0.17963049999999997,0.00047066179999999993,0.008399438999999998,0.00039273789999999997,1.5282074e-08,2.2123936e-08,9.212888999999999e-08,1.680804e-07,5.729121000000001e-07,3.3261510000000004e-07,1.1955107e-07,0.007537192000000001,0.001740131,2.2805820000000002e-05,92.63734000000001,66.47254000000001,6.441507999999999e-07,6.841962,0.002361668,0.2444925,0.00017484129999999998,4.379486e-06,0.00405373,0.683834,0.00017484129999999998,4.379486e-06,0.01993654,12.10459,0.00017484129999999998,4.379486e-06,0.00033605189999999995,0.33290809499999996,0.00017484129999999998,4.379486e-06,0.01981359,1.234532e-06,0.0003938133,0.020552871999999996,-0.022643370000000003,-0.015461170000000002,-0.017971670000000002,-0.01837619,4.012428000000001e-06,0.0001671872
186,1606952400,0.016687188999999998,0.017080454999999998,-0.018069468999999998,-0.7144438000000001,0.2405323,0.10767741,0.1971809,0.16706746,0.0008505396,0.008349293,0.00039334520000000004,5.5968232e-08,6.0443721e-08,1.3515587999999998e-07,2.3371919999999996e-07,6.549795e-07,4.733689e-07,3.2417417e-07,0.006695748999999999,0.0016145180000000001,3.129472e-05,85.00801,67.99597,5.793246e-07,7.056634,0.0022326409999999996,0.22495819999999997,0.00019600819999999997,5.800784e-06,0.0037356599999999996,0.6064632000000001,0.00019600819999999997,5.800784e-06,0.01999965,12.4311,0.00019600819999999997,5.800784e-06,0.00039112019999999997,0.715043095,0.00019600819999999997,5.800784e-06,0.019830430000000003,1.2164759999999999e-06,0.00039446229999999993,0.03399975,0.23160632000000003,-0.014400969999999999,-0.01800402,-0.01841785,3.9658190000000005e-06,0.0001669772
186,1606953000,0.009839781000000002,0.010232445,-0.006996777,-0.57547,0.18979320000000002,0.0797785,0.14482935,0.11876608,0.0005064051,0.005261893999999999,0.0003927262,1.6299321e-08,1.9134674e-08,7.287694e-08,1.847346e-07,6.011400000000001e-07,4.029667e-07,1.2369564e-07,0.0034078586,0.0014801389999999997,3.0407690000000006e-05,95.00410000000001,81.82691,3.5197209999999994e-07,7.195974,0.001735715,0.14741504,0.0001798994,4.689282e-06,0.0024164110000000003,0.29633621,0.0001798994,4.689282e-06,0.01993539,12.12571,0.0001798994,4.689282e-06,0.00033554630000000004,0.4204433900000001,0.0001798994,4.689282e-06,0.01981546,1.225102e-06,0.000393878,0.020466972000000003,0.15036528700000001,-0.01508245,-0.017985079999999997,-0.018405140000000004,4.034994e-06,0.0001678514
186,1606953600,0.016910970999999997,0.017303198000000002,-0.02506541,-0.6620313999999999,0.24383249999999998,0.10492612999999999,0.19868100000000002,0.17201766000000002,0.0007062109000000001,0.008360894,0.00039228980000000004,3.216586e-08,3.4233638e-08,8.445749000000002e-08,1.998729e-07,7.317381e-07,4.2593500000000004e-07,2.8874267999999996e-07,0.006960256000000001,0.001464833,2.852151e-05,85.818,66.52726,5.863633e-07,7.009747999999999,0.0021915910000000005,0.2225835,0.0001760177,4.724226000000001e-06,0.0037531909999999995,0.6116273999999999,0.0001760177,4.724226000000001e-06,0.01989621,12.04581,0.0001760177,4.724226000000001e-06,0.00029942689999999997,0.31988819,0.0001760177,4.724226000000001e-06,0.019809649999999998,1.2594403e-06,0.00039368169999999997,0.0071304260000000005,0.535235971,-0.014811099999999999,-0.017944259999999997,-0.018407319999999998,4.1471699999999995e-06,0.0001665855
186,1606954200,0.02526312,0.02565395,-0.0078388599,-0.6854469999999999,0.2877089,0.12489360000000001,0.2502828,0.2236569,0.0007135061999999999,0.011408186,0.00039091630000000004,5.2848463e-08,5.450745500000001e-08,1.1624354999999999e-07,2.351947e-07,6.89637e-07,4.945469000000001e-07,4.3997709e-07,0.011254396,0.001350403,2.454063e-05,81.90124,59.04234000000001,8.637031999999999e-07,6.726908,0.0025910090000000005,0.31057129999999994,0.0001892492,5.28495e-06,0.004906558,0.9915884,0.0001892492,5.28495e-06,0.0199332,12.26356,0.0001892492,5.28495e-06,0.00043933850000000006,0.6295605,0.0001892492,5.28495e-06,0.01977058,1.2217392e-06,0.00039209989999999996,0.02975251,0.547208524,-0.014745840000000001,-0.01794082,-0.01837944,3.982543e-06,0.0001675429
186,1606954800,0.013120395000000002,0.013510567000000001,0.0101473044,-0.3669267,0.2253819,0.08796339,0.1848431,0.1573172,0.0005214246,0.006385025999999999,0.0003902199,2.4530710000000003e-08,2.9536443000000006e-08,8.765887e-08,2.1016520000000001e-07,6.81355e-07,5.723401e-07,2.308786e-07,0.0050626049999999995,0.001470234,2.546798e-05,88.59617999999999,69.49148,4.607406e-07,7.145294000000002,0.0019488850000000002,0.1902392,0.0001881945,5.255708e-06,0.00322333,0.4370718,0.0001881945,5.255708e-06,0.01987256,12.08597,0.0001881945,5.255708e-06,0.0003567599,0.48145933999999996,0.0001881945,5.255708e-06,0.019747480000000005,1.4471079999999999e-06,0.0003914117,-0.055927447,2.5121981480000004,-0.012698261999999998,-0.017790889999999997,-0.01822788,3.989788999999999e-06,0.0001668303
186,1606955400,0.013421259999999999,0.013812579,0.006601705999999999,-0.47479379999999993,0.2243318,0.09138754,0.18375570000000002,0.1570548,0.0005559154000000001,0.006511003999999999,0.00039139960000000005,3.9846335e-08,4.6244049000000006e-08,1.1612196e-07,2.327082e-07,7.480847e-07,5.763139e-07,3.4032653999999997e-07,0.005054483,0.00162765,2.62938e-05,86.31181,71.32009000000001,4.703843000000001e-07,7.125697,0.002012531,0.1997293,0.0001843635,5.129088e-06,0.0032556309999999997,0.44811770000000006,0.0001843635,5.129088e-06,0.01991791,12.1573,0.0001843635,5.129088e-06,0.0003593222,0.5000872999999999,0.0001843635,5.129088e-06,0.01978259,1.46301e-06,0.0003928086,0.08482467,3.499530385999999,-0.0123789,-0.01779973,-0.0182478,4.056145e-06,0.0001661231
186,1606956000,0.01691176,0.01730376,-0.012385249999999997,-0.628117,0.24184489999999997,0.10596175000000001,0.2065937,0.1764429,0.0004574615,0.007810868,0.0003920631,2.8110005000000003e-08,4.0431406000000004e-08,1.3337356e-07,2.386499e-07,7.245958e-07,6.301799000000001e-07,6.727287699999999e-07,0.0066464689999999995,0.0017838340000000002,2.3019579999999998e-05,89.09088999999999,68.28887999999999,5.866332e-07,6.992891999999999,0.002272367,0.246044,0.0001962277,5.813357e-06,0.003781482,0.5928311,0.0001962277,5.813357e-06,0.019947529999999998,12.36568,0.0001962277,5.813357e-06,0.00038053159999999997,0.6914847369999999,0.0001962277,5.813357e-06,0.01980115,1.64806e-06,0.0003936956,0.10719408500000001,23.472844124,-0.006588430000000001,-0.01782706,-0.01826027,4.160924e-06,0.0001700236
186,1606956600,0.01903672,0.01942877,-0.016320594789999997,-0.6409928,0.25414539999999997,0.11235017,0.21383139999999998,0.1852558,0.0007580416,0.009165559,0.0003920932,1.5373927e-08,1.906262e-08,8.714857000000001e-08,1.8809300000000002e-07,6.776721e-07,4.327941e-07,2.5991659999999996e-07,0.007702802,0.0017874769999999998,2.6334059999999996e-05,87.46940000000001,67.34708,6.574146000000001e-07,7.000508999999999,0.0023443690000000002,0.2514382,0.0001757497,4.463347e-06,0.004008846,0.6862602000000001,0.0001757497,4.463347e-06,0.019894339999999996,12.01522,0.0001757497,4.463347e-06,0.0003306247,0.32528681000000004,0.0001757497,4.463347e-06,0.019797290000000002,1.367854e-06,0.0003933023,0.028533370000000002,0.30708853,-0.0135084,-0.01786331,-0.018295120000000005,4.023736000000001e-06,0.00016633529999999998
186,1606957200,0.012603086999999999,0.012994218000000002,-0.017542099999999998,-0.8493466999999999,0.20340629999999998,0.09220242000000001,0.15592966,0.13170382,0.0006994032999999999,0.006643494,0.00039118460000000003,3.2804058e-08,3.6502307e-08,9.815426e-08,2.0353086999999995e-07,7.85384e-07,4.585551e-07,3.0767662e-07,0.0044234661000000005,0.001851565,2.4517430000000002e-05,95.12226000000001,84.02171999999999,4.434596999999999e-07,7.0478570000000005,0.0019580249999999995,0.1858803,0.0001796612,4.86254e-06,0.0026797489000000003,0.38755532000000004,0.0001796612,4.86254e-06,0.019895939999999997,12.05747,0.0001796612,4.86254e-06,0.0003426312,0.4045896600000001,0.0001796612,4.86254e-06,0.0197787,1.44639e-06,0.0003926445,0.025734100000000003,1.04246096,-0.013465948,-0.0177926,-0.01826035,4.244954999999999e-06,0.0001676593
186,1606957800,0.012984039,0.013375723,-0.026439625,-0.7239042,0.208244,0.09252036000000001,0.16991768999999998,0.14276696,0.0005457280999999999,0.006230687,0.00039176,3.338385e-08,3.839020199999999e-08,1.0606657999999999e-07,2.0504612e-07,6.671543e-07,4.872096000000001e-07,3.3992333000000005e-07,0.0047431752,0.0017237640000000002,2.310186e-05,90.67717999999999,77.73057000000001,4.562552e-07,7.106411,0.001994002,0.18893781999999998,0.000186081,5.075063e-06,0.003017136,0.42555546,0.000186081,5.075063e-06,0.019930430000000002,12.21623,0.000186081,5.075063e-06,0.000369391,0.5445750800000001,0.000186081,5.075063e-06,0.01979382,1.3733654000000001e-06,0.00039316869999999997,0.002483499,0.33606425999999995,-0.014336660000000001,-0.01787035,-0.01831045,4.019681e-06,0.00016666250000000002
186,1606958400,0.01916764,0.019559029999999998,-0.020956929000000003,-0.4515611,0.264008,0.1058684,0.22515690000000005,0.19391830000000002,0.0005018032,0.008884777,0.00039144059999999994,3.1507861999999996e-08,3.7170016e-08,1.0243854000000001e-07,2.152231e-07,7.300778999999999e-07,4.741899e-07,3.886238e-07,0.007678446,0.001878168,2.5025600000000003e-05,87.69258,67.09277,6.618719e-07,6.897229,0.0023006860000000006,0.2537805,0.0001867484,5.132708e-06,0.004071167,0.6838872,0.0001867484,5.132708e-06,0.01995975,12.29155,0.0001867484,5.132708e-06,0.00039809880000000005,0.5757154,0.0001867484,5.132708e-06,0.019785820000000003,1.425796e-06,0.00039290539999999995,0.021543882,0.33422887,-0.01335154,-0.017826429999999997,-0.018258390000000003,4.066444e-06,0.0001671561
186,1606959000,0.03054813,0.0309402,-0.017853064999999998,-0.5943968,0.3213472,0.13424419999999998,0.2815210999999999,0.247695,0.0007346439000000001,0.013608820999999998,0.00039217920000000006,8.616052999999999e-08,9.298565000000001e-08,1.7686229e-07,3.0150059999999995e-07,7.47731e-07,7.702032000000001e-07,7.699016000000001e-07,0.013339363000000002,0.001905871,2.5660760000000004e-05,81.68784,61.31163,1.039401e-06,7.0223960000000005,0.0028473100000000005,0.37896209999999997,0.00021237260000000002,6.9487009999999995e-06,0.0053615550000000005,1.1941344,0.00021237260000000002,6.9487009999999995e-06,0.02002832,12.70331,0.00021237260000000002,6.9487009999999995e-06,0.0005006237,0.9988503000000002,0.00021237260000000002,6.9487009999999995e-06,0.019795260000000002,1.3137070000000002e-06,0.00039316739999999996,0.030972027000000003,0.7560958090000001,-0.01368684,-0.01790398,-0.01833272,3.982632e-06,0.0001679181
186,1606959600,0.02337565,0.023768520000000005,-0.015145045,-0.5584789000000001,0.28369609999999995,0.1187824,0.24510749999999998,0.213944,0.0006252284,0.010594045,0.0003929501,4.8806950000000005e-08,5.395473599999999e-08,1.3245113000000002e-07,2.331236e-07,7.282995e-07,5.586134e-07,4.3595826000000004e-07,0.009803253999999999,0.0018593150000000003,2.2895549999999998e-05,84.54857,64.37060999999999,8.018474e-07,6.839868999999998,0.0025200889999999997,0.2963985,0.00019774499999999998,5.997884e-06,0.004549554,0.8612447999999999,0.00019774499999999998,5.997884e-06,0.019979550000000002,12.40492,0.00019774499999999998,5.997884e-06,0.00041886429999999996,0.71415642,0.00019774499999999998,5.997884e-06,0.019821399999999996,1.4251899999999999e-06,0.0003943149,0.00012560199999999688,2.2251512300000003,-0.013270277500000002,-0.017855709999999997,-0.018288409999999998,3.988205e-06,0.0001662684
186,1606960200,0.014626809999999999,0.01501906,-0.020123239999999997,-0.3410855,0.23445719999999998,0.09312216,0.19526839999999995,0.1657175,0.0005081313000000001,0.0069728559999999995,0.0003923162,2.9287330000000002e-08,3.4374235e-08,1.1354027e-07,2.0860250000000002e-07,6.658122e-07,5.670097000000001e-07,3.1254752999999996e-07,0.005365804,0.0019227570000000002,2.2766450000000003e-05,90.18597,73.90401999999999,5.106749e-07,6.996176,0.002070553,0.21014159999999998,0.00018634020000000002,5.226575e-06,0.003354036,0.47966179999999997,0.00018634020000000002,5.226575e-06,0.0199239,12.148390000000001,0.00018634020000000002,5.226575e-06,0.0003354921,0.4620899499999999,0.00018634020000000002,5.226575e-06,0.01980446,1.4130820000000002e-06,0.00039362980000000005,0.01844045134,0.44122160999999993,-0.01358357,-0.017848160000000002,-0.018274279999999997,4.181994e-06,0.0001669579
186,1606960800,0.019208812,0.01960128,-0.02964972,-0.6898691199999999,0.2623955,0.1142076,0.20993150000000002,0.17993050000000002,0.0011497339,0.010048218000000001,0.000392544,3.8949102999999997e-08,4.3394617e-08,1.1652407999999999e-07,2.1323099999999999e-07,7.106715000000001e-07,4.0092450000000004e-07,4.828312000000001e-07,0.007624111000000001,0.00195482,2.335839e-05,91.61137,70.57174,6.628089e-07,7.081040999999999,0.002347821,0.2526549,0.000198235,6.08557e-06,0.00392305,0.6822188,0.000198235,6.08557e-06,0.01998929,12.45538,0.000198235,6.08557e-06,0.0004022755,0.7303961900000001,0.000198235,6.08557e-06,0.019812600000000003,1.3377451e-06,0.0003938667,0.068753798,5.68403463,-0.011188161,-0.017943129999999998,-0.0183753,4.079441000000001e-06,0.00016760489999999997
