StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
43,1606902600,0.3510178,0.35102399999999995,-0.03509777109,-1.3340847,1.2483388999999998,0.5116076,0.7997496,0.7169842,0.027739663999999997,0.21721609000000003,8.843554e-06,2.2438285e-06,1.9206781999999998e-06,2.1298796999999998e-06,2.7178220999999997e-06,3.5399601e-06,5.771555000000001e-06,1.1437197e-05,0.16955741,0.005631992000000001,0.0002868966,74.17332999999999,54.481500000000004,1.1656675999999999e-05,6.677109,0.009012428,3.8967460000000003,0.00017654293000000002,1.6851452999999998e-05,0.017985599999999997,14.8446,0.00017654293000000002,1.6851452999999998e-05,0.0032916879999999996,4.7844658,0.00017654293000000002,1.6851452999999998e-05,0.0013924135,4.5933075,0.00017654293000000002,1.6851452999999998e-05,0.0028164970000000003,1.0488446999999998e-05,1.6497185999999997e-05,2.3818015000000003,121.19498300000001,0.056560719999999995,0.00035185751999999994,-0.00040629198,1.1135081e-05,8.434529e-05
43,1606903200,0.9699686999999999,0.9699752000000001,-0.045720109999999994,-1.2692709999999998,1.735553,0.8507532000000001,1.448443,1.360356,0.020230991999999996,0.43824250000000003,9.900879e-06,3.4806371999999996e-06,2.9674094e-06,2.2174688999999998e-06,3.294095e-06,3.8617289e-06,6.6475679e-06,1.4828719000000001e-05,0.479391,0.005299141000000001,0.0002529753,69.35212,51.169380000000004,3.2256900000000006e-05,5.976453,0.015377989999999998,10.455661000000001,0.0007610588000000001,7.0707642e-05,0.031950080000000006,42.28859,0.0007610588000000001,7.0707642e-05,0.004374184000000001,16.362026,0.0007610588000000001,7.0707642e-05,0.0026866900000000003,16.355695000000004,0.0007610588000000001,7.0707642e-05,0.003013498,2.4045133999999998e-05,2.9999146999999997e-05,2.27026037,84.8823105,0.06843032199999999,0.0009432232459999999,-0.00014413218000000003,3.81994992e-05,0.00035691818600000003
43,1606903800,1.3145047,1.3145097,-0.0415489,-1.281156,1.8807570000000002,0.9892296999999999,1.6675630000000001,1.5698719999999997,0.031894334,0.5984418,8.304342999999999e-06,2.5679134e-06,2.4320947000000002e-06,3.0252005e-06,4.637929999999999e-06,6.286528e-06,1.0996252e-05,2.3445593e-05,0.6479242000000001,0.008915850999999999,0.0003561644,68.93205999999999,51.437470000000005,4.3676339999999997e-05,6.3919619999999995,0.017784470000000004,13.860076000000001,0.0007452565399999999,6.8121131e-05,0.03680121,57.07396,0.0007452565399999999,6.8121131e-05,0.004264830000000001,18.600712,0.0007452565399999999,6.8121131e-05,0.002608538,18.516084,0.0007452565399999999,6.8121131e-05,0.002643785,5.803681999999999e-06,1.1732479999999999e-05,0.61786179,60.9505886,0.029475255,0.0004324355,-0.00034037166,4.955109000000001e-06,3.6830044000000005e-05
43,1606904400,1.594908,1.594914,-0.03224332,-1.3325850000000001,1.970797,1.10692,1.845994,1.7363389999999999,0.038125344000000005,0.6916553,9.022929e-06,3.657658e-06,3.7123750999999997e-06,4.4856911e-06,6.4241690000000005e-06,8.2965973e-06,1.32258679e-05,2.8328468999999997e-05,0.7895855999999999,0.007432749,0.0003645234,68.34108,51.00047,5.302541999999999e-05,6.083689999999999,0.01988772,16.630180000000003,0.0010823554999999999,9.883471100000001e-05,0.04102574,69.31804,0.0010823554999999999,9.883471100000001e-05,0.004437447,22.801718,0.0010823554999999999,9.883471100000001e-05,0.0028087340000000002,22.933014999999997,0.0010823554999999999,9.883471100000001e-05,0.0025570899999999997,2.5230490000000005e-06,8.424027e-06,0.07225810000000002,0.9992949,0.0054613019999999995,0.0004145781,-0.00050680561,5.172237000000001e-07,5.143571000000001e-06
43,1606905000,1.0765584,1.0765630000000002,-0.029657410000000002,-1.299245,1.64405,0.902881,1.5315860000000001,1.442782,0.020168861000000003,0.4713399,8.992123e-06,3.5462856999999996e-06,3.631978360000001e-06,4.2572583699999994e-06,5.6899023e-06,7.1512048e-06,1.0915592999999998e-05,2.1732918e-05,0.5339428999999999,0.004090252,0.00018545739999999998,64.43382,50.81011,3.579084e-05,5.892896,0.016152919999999998,11.21895,0.0010066660899999999,9.2005748e-05,0.03377332,46.838119999999996,0.0010066660899999999,9.2005748e-05,0.004042795,18.19563,0.0010066660899999999,9.2005748e-05,0.002417913,18.430848,0.0010066660899999999,9.2005748e-05,0.0024722739999999996,1.9095159999999997e-06,7.657195999999997e-06,0.08021402,0.9276581000000002,0.004381090999999999,3.9980260000000005e-05,-0.0007091965,7.230377999999999e-07,6.277727000000001e-06
43,1606905600,0.9825187999999999,0.9825239,-0.02273661,-1.2912979999999998,1.5724980000000002,0.8561992,1.458869,1.3719040000000002,0.023585889000000002,0.4343247,7.99546e-06,2.4197510000000002e-06,2.4639547e-06,2.962812e-06,4.169801e-06,5.378364e-06,8.636384e-06,1.7795194999999998e-05,0.48683090000000007,0.004250826000000001,0.00013130853,65.93489000000001,50.94973,3.2659560000000005e-05,6.2102379999999995,0.01538566,10.309418,0.0007389251,6.741843999999999e-05,0.03205462,42.89826,0.0007389251,6.741843999999999e-05,0.004152599,17.197098,0.0007389251,6.741843999999999e-05,0.002477008,17.221062999999997,0.0007389251,6.741843999999999e-05,0.002483998,1.694164e-06,7.590156e-06,0.06938217999999999,3.8327885999999993,0.007997526000000001,-0.00019551500399999998,-0.0008840516999999999,5.691704e-07,6.170433e-06
43,1606906200,0.8282036999999999,0.8282094000000001,-0.026664910000000003,-1.2574,1.46547,0.7849397,1.3587790000000002,1.270652,0.015338613000000001,0.3598146,8.538109e-06,2.989823e-06,3.6055446000000005e-06,3.56355607e-06,4.711359999999999e-06,5.9993184e-06,9.374784800000001e-06,1.6948222e-05,0.40953439999999997,0.004397913000000001,0.00011914805,64.97002,51.13184,2.7535600000000005e-05,6.172518,0.01407353,8.61468,0.00054673206,4.9860602e-05,0.02949942,35.86236,0.00054673206,4.9860602e-05,0.003691067,11.598270599999998,0.00054673206,4.9860602e-05,0.002043504,11.580667199999999,0.00054673206,4.9860602e-05,0.0025565080000000003,3.26619e-06,8.962507000000002e-06,0.20691912,13.992116499999998,0.012981823,0.0005972092999999999,-0.00011342509999999997,1.1536702e-06,1.0715255e-05
43,1606906800,0.8517286000000001,0.8517348000000002,-0.02898903,-1.2776010000000002,1.508408,0.799217,1.3679299999999999,1.287227,0.017436504000000002,0.38161670000000003,8.170873999999999e-06,2.5490672e-06,3.1997067999999997e-06,3.1171547999999995e-06,4.238681e-06,5.2922371e-06,8.841693e-06,1.6308834999999998e-05,0.42168479999999997,0.003974968,0.00015832799999999998,66.55923000000001,51.01262,2.831955e-05,6.1907440000000005,0.014254329999999999,8.843306,0.00044600833,4.0589329999999996e-05,0.02991301,36.87451,0.00044600833,4.0589329999999996e-05,0.0036873379999999996,10.560159000000002,0.00044600833,4.0589329999999996e-05,0.0020322380000000004,10.446096,0.00044600833,4.0589329999999996e-05,0.0025694150000000002,3.156105e-06,9.027673e-06,0.043119439999999995,14.453667299999998,0.012708661,0.0005030214,-0.00020383554,1.2199536e-06,1.3177629000000002e-05
43,1606907400,0.9511701,0.9511765999999999,-0.06568125,-1.2530540000000001,1.5314339999999997,0.8424657,1.4402320000000002,1.355853,0.013451566000000002,0.40257519999999997,6.9053740000000005e-06,1.4444468e-06,1.9017079e-06,1.7808755799999997e-06,2.8134006999999996e-06,3.7234692e-06,6.419861200000001e-06,1.3393168e-05,0.46965699999999994,0.005473521,0.000421998,69.99001,51.220490000000005,3.162183e-05,5.9529749999999995,0.015249950000000002,10.058985000000002,0.00068543811,6.2558514e-05,0.0317734,41.45789,0.00068543811,6.2558514e-05,0.0039588819999999995,15.333355000000001,0.00068543811,6.2558514e-05,0.0023346799999999996,15.326348999999999,0.00068543811,6.2558514e-05,0.002552475,3.162236e-06,8.817961e-06,0.058715658999999996,0.2904169,0.004802398000000001,0.0006630202,-7.45298e-05,6.639539e-07,6.230566e-06
43,1606908000,0.975433,0.9754387999999998,-0.06523866,-1.254586,1.545686,0.8540384,1.454444,1.3723539999999999,0.014095622999999998,0.4128991999999999,7.015044e-06,1.3776053000000001e-06,1.6984597999999998e-06,1.51922419e-06,2.3881387999999998e-06,2.9452939000000003e-06,5.037412600000001e-06,1.0182078e-05,0.4811801,0.00612747,0.0003822325,69.80835,51.32006,3.245065000000001e-05,5.628985999999999,0.015466349999999999,10.230715,0.00053969934,4.920888899999999e-05,0.03212817,42.326440000000005,0.00053969934,4.920888899999999e-05,0.003913032,13.833148,0.00053969934,4.920888899999999e-05,0.002259311,13.676645000000002,0.00053969934,4.920888899999999e-05,0.0025788879999999997,3.0921389999999996e-06,8.947364e-06,0.05564726200000001,0.2711815,0.00435778,0.0005915384999999999,-0.00014162097500000002,7.497785e-07,6.856935999999999e-06
43,1606908600,0.951414,0.9514206,-0.0694041,-1.1642419999999998,1.5642859999999998,0.8271187999999998,1.46952,1.3726539999999998,0.012417573,0.40815999999999997,7.037709e-06,1.4209159e-06,1.7930381000000002e-06,1.7853117e-06,2.8311156e-06,3.7904769999999995e-06,7.056236999999999e-06,1.4848441e-05,0.4657465,0.009520559999999999,0.0004049979,71.24112,52.11051,3.1625310000000004e-05,6.329257999999999,0.01520212,10.066547,0.0007952421,7.25881e-05,0.03155123,41.10767,0.0007952421,7.25881e-05,0.004059074,16.455151000000004,0.0007952421,7.25881e-05,0.0024106900000000005,16.523094,0.0007952421,7.25881e-05,0.0025758070000000003,3.2200019999999997e-06,9.021163999999999e-06,0.048680509999999996,5.5933367,0.008619342999999998,0.00059795,-0.00013761390999999997,1.2531227e-06,1.2104925e-05
43,1606909200,0.7222732999999999,0.722279,-0.07254816,-1.1241430000000001,1.4242190000000001,0.7167664,1.2995259999999997,1.203486,0.010781569,0.31546009999999997,6.586259e-06,1.0410725e-06,1.4782975e-06,1.3231913e-06,2.1271275999999997e-06,2.9395922000000003e-06,5.4871110000000005e-06,1.1251621e-05,0.35227830000000004,0.008498308999999999,0.0003330099,74.07903000000002,52.42926,2.4004e-05,6.327932,0.01319816,7.694318,0.0008042126999999999,7.343824000000001e-05,0.02755675,31.222050000000003,0.0008042126999999999,7.343824000000001e-05,0.004022922,16.745899,0.0008042126999999999,7.343824000000001e-05,0.0023611060000000004,16.801209,0.0008042126999999999,7.343824000000001e-05,0.002514683,2.715856e-06,8.448707000000002e-06,-0.02199195,6.9921774,0.007530728999999998,0.0003648581,-0.0002984798,8.426228000000001e-07,9.068433999999999e-06
43,1606909800,0.6180013999999999,0.6180074999999999,-0.07188097,-1.1808939999999999,1.2911260000000002,0.6712703999999999,1.1805729999999999,1.097622,0.012564237,0.26876740000000005,6.870834999999999e-06,1.1780803e-06,1.6095384000000002e-06,1.4181881900000002e-06,2.1054241e-06,2.5921298999999998e-06,4.7990773e-06,8.956422e-06,0.3028493,0.005818930000000001,0.0003088066,72.50426,51.971399999999996,2.054949e-05,6.060568,0.01205572,6.456041999999999,0.00055651194,5.077548899999999e-05,0.02540775,26.54166,0.00055651194,5.077548899999999e-05,0.003685178,11.336473999999999,0.00055651194,5.077548899999999e-05,0.001965112,11.334079000000001,0.00055651194,5.077548899999999e-05,0.002543846,2.8281100000000004e-06,8.653804999999999e-06,0.035440478,0.59529408,0.006136651999999999,0.00041569420000000005,-0.0002610812,6.15373e-07,6.336345e-06
43,1606910400,0.8350944,0.8351007000000001,-0.0961755,-1.260933,1.4172059999999997,0.7901627,1.326378,1.2454880000000002,0.014784366999999998,0.36019270000000003,7.45755e-06,1.6408693000000003e-06,2.1655723000000004e-06,2.0043694400000003e-06,3.0549075e-06,4.0664823000000005e-06,6.8371292e-06,1.3937222999999999e-05,0.41215589999999996,0.004553237999999999,0.0008027819,69.5673,51.248929999999994,2.775702e-05,6.166433,0.014218760000000002,8.843033,0.0007414283,6.7668051e-05,0.02965332,36.29455,0.0007414283,6.7668051e-05,0.0040848180000000005,15.861519999999999,0.0007414283,6.7668051e-05,0.002378256,15.914478000000003,0.0007414283,6.7668051e-05,0.002645155,3.643539e-06,9.608263999999999e-06,0.022000757000000003,1.8054810000000003,0.007574541999999999,0.0007419619,-3.570445000000001e-05,1.364771e-06,1.1499792999999999e-05
43,1606911000,1.0177233,1.0177307,-0.06378189,-1.291122,1.560798,0.8765805,1.473496,1.3969559999999999,0.014524161000000002,0.43475829999999993,6.593757e-06,9.160073000000002e-07,1.6003712e-06,1.265073e-06,2.3498105000000003e-06,3.6967467000000005e-06,6.456193e-06,1.5331441e-05,0.5037071,0.004609159999999999,0.0005127509,70.12373,50.99243,3.3833940000000004e-05,6.1132800000000005,0.015755610000000003,10.625944,0.0008713166999999999,7.954699e-05,0.03275861,44.08059,0.0008713166999999999,7.954699e-05,0.004298477,19.05915,0.0008713166999999999,7.954699e-05,0.002666642,19.12152,0.0008713166999999999,7.954699e-05,0.002716525,4.440223e-06,1.0346604999999999e-05,0.022923790000000003,0.7536244999999999,0.007192267999999999,0.0010942548999999999,0.00018612042000000002,1.2396786e-06,8.077852e-06
43,1606911600,0.8832338999999999,0.8832409,-0.04809745,-1.2129370000000002,1.526785,0.8012534,1.401793,1.314116,0.013500565,0.3855855999999999,7.113206e-06,1.6442391999999998e-06,2.2468358e-06,2.00268859e-06,3.2329115e-06,4.123696799999999e-06,7.214322000000001e-06,1.5166631999999997e-05,0.43479930000000006,0.006474888,0.0003057131,68.8469,51.631600000000006,2.9362329999999997e-05,6.011081,0.01454944,9.345883999999998,0.00066250744,6.0557902e-05,0.030317030000000002,38.2841,0.00066250744,6.0557902e-05,0.003950236,15.042771000000002,0.00066250744,6.0557902e-05,0.002295288,14.981872,0.00066250744,6.0557902e-05,0.0026720109999999997,4.246337999999999e-06,1.0027852999999999e-05,0.029905687999999996,2.6651496,0.009110953000000001,0.001014255,0.00016140968,1.34573e-06,1.0710094e-05
43,1606912200,0.7297986,0.7298043999999999,-0.058708830000000004,-1.180097,1.3939560000000002,0.7274600999999999,1.290489,1.203075,0.011910331,0.31617470000000003,7.0261290000000005e-06,1.371617e-06,2.0572678e-06,1.5786630800000001e-06,2.4017588e-06,3.1502866e-06,4.939920599999999e-06,1.0263953e-05,0.35807690000000003,0.006492072999999999,0.000302925,71.59347,51.859030000000004,2.426974e-05,5.870154,0.013245370000000001,7.708732,0.000711078701,6.491678800000001e-05,0.02765024,31.457029999999996,0.000711078701,6.491678800000001e-05,0.003951687000000001,15.093664999999998,0.000711078701,6.491678800000001e-05,0.0022747279999999997,15.151768,0.000711078701,6.491678800000001e-05,0.0026664490000000004,4.428107e-06,1.0168659000000001e-05,-0.13938371,14.910376499999998,0.012882603999999997,0.0009987305,0.00018204855,2.0801482e-06,1.8820423e-05
43,1606912800,1.1237918,1.1237979999999999,-0.049109,-1.2812839999999999,1.664263,0.9192052000000001,1.5612860000000002,1.4632189999999998,0.016820526,0.4825517,7.596777e-06,1.8959739000000001e-06,2.5557404e-06,2.13849783e-06,3.3284031999999995e-06,4.535303500000001e-06,6.7303064e-06,1.4604353e-05,0.5557167,0.005683345,0.0004581427,67.72072,51.11618,3.738042e-05,5.7800519999999995,0.0164138,11.818435000000001,0.0012557961,0.0001147742,0.034422180000000004,48.84797,0.0012557961,0.0001147742,0.00452928,24.76774,0.0012557961,0.0001147742,0.0028820469999999996,25.016990000000003,0.0012557961,0.0001147742,0.002789532,5.079641e-06,1.1081955e-05,0.03409174699999999,0.5567826,0.007137888,0.0013173173999999998,0.00036729853,1.3018596e-06,9.747168000000001e-06
43,1606913400,0.8437640999999999,0.8437693999999999,-0.09981771,-1.2318209999999998,1.455645,0.7908601,1.3425390000000001,1.257638,0.017597851999999997,0.3719876999999999,7.033253999999998e-06,1.3795249e-06,1.9502058999999994e-06,1.4989367999999998e-06,2.5504814999999998e-06,3.4098755999999997e-06,5.384759999999999e-06,1.1713146e-05,0.41516580000000003,0.005787107,0.0008994857999999999,72.44279,51.53927,2.8052130000000004e-05,6.170057,0.01430027,8.954467,0.00086375287,7.8918008e-05,0.029781540000000002,36.608140000000006,0.00086375287,7.8918008e-05,0.004104844,17.514728,0.00086375287,7.8918008e-05,0.002443125,17.617865000000002,0.00086375287,7.8918008e-05,0.0027503210000000004,4.795934000000001e-06,1.0779492999999998e-05,0.0011514400000000008,0.61758821,0.007234005999999999,0.0011649123999999999,0.00025940255,1.1983625e-06,8.259178e-06
43,1606914000,0.8399810000000001,0.8399868999999999,-0.10708379000000001,-1.251761,1.4671939999999999,0.7923642,1.32428,1.240802,0.02645015,0.39070020000000005,7.764383e-06,2.1269456e-06,2.9206070000000004e-06,2.5168657799999995e-06,3.5935814999999996e-06,5.24289e-06,7.6282997e-06,1.5656677e-05,0.41462190000000004,0.004411829000000001,0.0009148744,67.99033,51.20487000000001,2.792248e-05,6.240072,0.014347309999999999,8.962324,0.0005630696,5.131949e-05,0.029790349999999993,36.52750999999999,0.0005630696,5.131949e-05,0.0038566170000000006,12.410581,0.0005630696,5.131949e-05,0.0022104620000000003,12.386915000000002,0.0005630696,5.131949e-05,0.002763006,5.351974e-06,1.1234859000000001e-05,-0.192917408,11.326382099999998,0.015134912,0.0012507507000000001,0.00034694908,1.8489796999999998e-06,1.6024556999999998e-05
43,1606914600,0.8147537,0.8147596,-0.10657694,-1.306387,1.4253449999999999,0.7876725,1.293864,1.220774,0.011439604999999999,0.34987470000000004,6.676056e-06,1.0287314e-06,1.7462611e-06,1.2769332e-06,2.3536062e-06,3.10121e-06,5.235361999999999e-06,1.1561307e-05,0.40264430000000007,0.003805285,0.0008998893000000001,70.23147,51.08269,2.708737e-05,6.280366,0.014273659999999999,8.631095,0.00057400128,5.2324955e-05,0.029367280000000003,35.42682,0.00057400128,5.2324955e-05,0.00381699,12.917542000000001,0.00057400128,5.2324955e-05,0.002153069,12.841228999999998,0.00057400128,5.2324955e-05,0.0027101779999999997,4.506885e-06,1.0448809e-05,0.05280150400000001,7.38429011,0.01289286,0.0010203966000000002,0.00016388205000000003,1.4895101e-06,1.3447976000000002e-05
43,1606915200,0.7746663999999999,0.7746725000000001,-0.10284159,-1.278273,1.325403,0.7637807000000001,1.2691130000000002,1.1991749999999999,0.005519420000000001,0.31833449999999996,8.219538e-06,2.6446506000000002e-06,3.4890292e-06,3.1456036000000004e-06,4.352713e-06,5.6292374999999995e-06,9.0912422e-06,1.7124334e-05,0.3828945,0.0035131100000000007,0.0008779791,66.71024,51.066829999999996,2.574152e-05,6.261426,0.01374984,8.197184,0.00054791728,4.9934563e-05,0.028651639999999996,33.71656,0.00054791728,4.9934563e-05,0.00371336,11.450450000000002,0.00054791728,4.9934563e-05,0.002060065,11.468027,0.00054791728,4.9934563e-05,0.002693573,4.291570000000001e-06,1.019701e-05,0.024606499999999996,0.37602141,0.0059903989999999996,0.0010126717999999998,0.00016536623000000002,9.475777e-07,6.252385e-06
43,1606915800,0.7599462,0.7599521000000001,-0.061842839999999996,-1.304834,1.374718,0.7606408,1.257302,1.1876609999999999,0.019682688,0.33684489999999995,8.150328e-06,2.6607725999999997e-06,3.3833017e-06,3.121402020000001e-06,4.267455899999999e-06,5.8532593e-06,9.311030500000001e-06,1.8059767e-05,0.376788,0.0027708710000000003,0.0003652607,65.50734,50.848130000000005,2.525947e-05,6.364164000000001,0.01339379,7.802344,0.0007226883,6.595052e-05,0.02817571,32.64198,0.0007226883,6.595052e-05,0.0038865410000000003,14.116368,0.0007226883,6.595052e-05,0.002254319,14.213829,0.0007226883,6.595052e-05,0.002700092,4.54672e-06,1.0408989e-05,-0.234029124,14.183576918999998,0.010511322,0.0010494268,0.00020233006100000002,1.6543364000000003e-06,1.4457903e-05
43,1606916400,0.6304885,0.6304944,-0.07278272999999999,-1.286092,1.2219380000000002,0.6906372000000001,1.1586729999999998,1.0914329999999997,0.004963163,0.26220000000000004,6.493571e-06,7.327972e-07,1.38076162e-06,8.1333987e-07,1.4180264999999998e-06,2.03308012e-06,3.3014084000000003e-06,7.065417e-06,0.31187180000000003,0.002990438,0.00036459850000000006,70.60193,51.09229,2.0980280000000005e-05,5.8999760000000006,0.01212066,6.407319000000001,0.00050425237,4.5954167e-05,0.025630649999999998,26.912469999999995,0.00050425237,4.5954167e-05,0.003739589,11.060512000000001,0.00050425237,4.5954167e-05,0.002047859,11.007024,0.00050425237,4.5954167e-05,0.0026783609999999998,4.2203690000000005e-06,1.0043587000000001e-05,0.040914835,0.65940584,0.005983293,0.0009739228999999999,0.00012169249999999998,1.390926e-06,9.836783e-06
43,1606917000,0.5441516000000001,0.5441572,-0.08422371999999999,-1.230404,1.2043500000000003,0.63418,1.08131,1.0160555,0.012158503000000001,0.2443334,6.6704029999999996e-06,1.059216e-06,1.20982758e-06,1.2483661e-06,1.8513735000000002e-06,2.6620028e-06,3.5553252000000004e-06,8.307e-06,0.26792740000000004,0.003755051,0.0003721813,71.23119,51.535349999999994,1.8096410000000002e-05,6.282681999999999,0.01122747,5.5928,0.0005223997,4.76215e-05,0.02373443,23.22822,0.0005223997,4.76215e-05,0.0037236109999999995,11.102447,0.0005223997,4.76215e-05,0.001968068,11.059746,0.0005223997,4.76215e-05,0.0025519180000000002,2.6915679999999997e-06,8.42709e-06,0.0288913047,32.1390455,0.010709671,0.000251569,-0.0006105737,1.4406510999999999e-06,1.0394770999999998e-05
43,1606917600,0.5321454,0.5321511,-0.07702081,-1.277399,1.1765979999999998,0.6351511,1.0570815,0.9944558999999998,0.012990793,0.24255119999999994,6.925917000000001e-06,1.0862589e-06,1.2768318999999999e-06,1.2828391500000002e-06,1.9871587e-06,2.7826042999999998e-06,4.225727e-06,9.029483999999998e-06,0.2630414,0.002692172,0.0003163212,69.28374,51.125840000000004,1.769228e-05,6.223508000000001,0.01125679,5.570569999999999,0.00035541643,3.2341856e-05,0.02365718,23.01391,0.00035541643,3.2341856e-05,0.003592385,8.518327000000001,0.00035541643,3.2341856e-05,0.0017884010000000002,8.390193,0.00035541643,3.2341856e-05,0.0025801789999999997,3.0531799999999997e-06,8.879458e-06,-0.08042411000000001,18.15391879,0.009345234000000001,0.0003695172,-0.0004297458,1.8315509000000002e-06,1.3116055000000002e-05
43,1606918200,0.7909120000000001,0.790918,-0.05836515,-1.2975050000000001,1.3873909999999998,0.7717333999999999,1.2925520000000001,1.2225739999999998,0.010164035999999998,0.3376594,8.000194e-06,2.2830054999999996e-06,2.4553363000000004e-06,2.5838757299999998e-06,3.6934808e-06,4.7839925e-06,8.0649714e-06,1.4317051000000002e-05,0.3917611,0.0033465760000000004,0.00030799690000000003,67.94377,50.94295999999999,2.629637e-05,6.1167300000000004,0.013717370000000001,8.229084,0.0007661609000000001,6.993461e-05,0.028764679999999997,34.16871,0.0007661609000000001,6.993461e-05,0.003920219,14.551240000000002,0.0007661609000000001,6.993461e-05,0.002225805,14.67407,0.0007661609000000001,6.993461e-05,0.002648312,3.981500000000001e-06,9.837883999999999e-06,0.0054940069999999995,1.0502643799999998,0.007457518000000001,0.0008075137899999999,-4.9424189999999955e-06,1.3596615e-06,9.021238000000002e-06
43,1606918800,0.9226113000000001,0.9226176,-0.04841275,-1.3264770000000001,1.473006,0.8398049000000001,1.3988679999999998,1.3228899999999997,0.009285437999999998,0.3825467,7.677368e-06,2.1238042e-06,2.4599258000000004e-06,2.491105e-06,3.758315e-06,5.4111699999999996e-06,7.981616e-06,1.5948605000000002e-05,0.4579142,0.0030382739999999997,0.0003109984,66.41207,50.72147,3.067947e-05,6.245854,0.01501883,9.768422000000001,0.0008038509200000001,7.3376929e-05,0.031345929999999994,40.33363000000001,0.0008038509200000001,7.3376929e-05,0.004117446,17.189860000000003,0.0008038509200000001,7.3376929e-05,0.002455202,17.265107,0.0008038509200000001,7.3376929e-05,0.002671309,4.1575780000000005e-06,1.0065329999999999e-05,0.011104363000000003,0.39237858000000003,0.006109756,0.0008574502000000001,2.3828900000000008e-05,1.0817986e-06,7.092547e-06
43,1606919400,0.8739817000000001,0.8739876000000001,-0.050319310000000006,-1.2807330000000001,1.496521,0.8100199,1.3758789999999999,1.3003900000000002,0.010608814,0.386049,6.77617e-06,1.1069152e-06,1.3806542e-06,1.31513618e-06,2.2185536e-06,3.2471483e-06,6.006867000000001e-06,1.1383920999999999e-05,0.43260699999999996,0.004065195,0.0002909945,68.91035,51.00750000000001,2.9064819999999998e-05,5.878072,0.014577410000000002,9.164882000000002,0.00081463136,7.4379386e-05,0.030382200000000005,37.93141,0.00081463136,7.4379386e-05,0.004020793999999999,16.094345999999998,0.00081463136,7.4379386e-05,0.0023499529999999997,16.196389,0.00081463136,7.4379386e-05,0.0026355670000000006,3.792753e-06,9.685862999999999e-06,-0.027257705,3.9036612930000003,0.008483557999999999,0.0007054849999999999,-9.253251000000001e-05,1.1588667000000002e-06,9.250877e-06
43,1606920000,0.7282919999999999,0.7282979,-0.04620554,-1.289358,1.325891,0.7410464999999999,1.2543380000000002,1.1885249999999998,0.009171138999999998,0.30368839999999997,6.821898e-06,1.2577393e-06,1.506322e-06,1.4027941799999998e-06,2.1938113e-06,3.0616134999999995e-06,5.375980699999999e-06,9.910595e-06,0.36079859999999997,0.003096896,0.00022480413000000002,67.82029000000001,50.905860000000004,2.4223110000000003e-05,5.696308,0.013412279999999999,7.775841,0.00060546306,5.52270677e-05,0.02787695,31.927659999999996,0.00060546306,5.52270677e-05,0.0037036559999999996,11.984111299999999,0.00060546306,5.52270677e-05,0.00201464,12.005667800000001,0.00060546306,5.52270677e-05,0.002593277,3.425166e-06,9.222303e-06,0.04195529,0.187603,0.004633848,0.0005999846199999999,-0.00015585059999999998,7.796284e-07,5.381036000000001e-06
43,1606920600,0.6006427000000001,0.6006483,-0.0585059,-1.255715,1.226512,0.6678978,1.1412719999999998,1.0649957999999997,0.013256362999999998,0.2599866,6.9617589999999995e-06,1.3397936e-06,1.57876783e-06,1.6462836300000001e-06,2.5451356e-06,3.6891183e-06,5.497497500000001e-06,1.1859145999999999e-05,0.2967484,0.003292586,0.000250588,69.18854999999999,51.17853,1.9961439999999998e-05,6.268523,0.01205558,6.395393,0.00033918077,3.0827948e-05,0.02517531,26.262829999999997,0.00033918077,3.0827948e-05,0.00344027,7.7715119999999995,0.00033918077,3.0827948e-05,0.001686379,7.662653000000001,0.00033918077,3.0827948e-05,0.0025740750000000003,3.113849e-06,8.888868999999999e-06,-0.027299353,7.318227299999999,0.009640892000000002,0.00045214273999999997,-0.00038846720000000005,1.3247691e-06,1.0836371e-05
