StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
326,1607017200,1.0162282000000001e-08,2.7260149999999997e-05,-3.5539519999999998,12.661049000000002,0.005250160000000001,0.0052201339999999995,0.005250160000000001,0.005250160000000001,1.266196e-07,1.093157e-05,2.7250819999999998e-05,1.5629571e-10,1.9868579e-10,1.1924793e-10,1.0877528e-10,1.6422e-10,1.0554653e-10,9.905732e-11,4.827123e-10,3.1679813000000003e-10,2.4761742e-09,62.05122,0.015967149,1.8163419999999998e-09,5.969809,1.6355946e-05,2.4062806e-05,1.093085e-05,1.2938881e-07,1.3449166e-05,1.5128422e-05,1.093085e-05,1.2938881e-07,0.005220166,0.8127074999999999,1.093085e-05,1.2938881e-07,1.0299697e-05,9.101245e-06,1.093085e-05,1.2938881e-07,0.005220358,2.9756904000000002e-09,2.7255330000000002e-05,-2.461766,8.233115999999999,0.005305559,0.005260573,0.005255858,1.2358087e-07,1.093153e-05
326,1607017800,8.375162000000001e-09,2.7311550000000005e-05,-4.407845,21.4517335,0.005250160000000001,0.005225212,0.005250160000000001,0.005250160000000001,1.0263892e-07,1.0932380000000001e-05,2.730384e-05,1.4361876e-10,1.6270829999999997e-10,1.0251313e-10,8.860247e-11,1.4003159e-10,8.47042e-11,8.646208000000002e-11,4.1326990999999997e-10,2.632079e-10,2.0611831000000003e-09,58.51258,0.013320935,1.819897e-09,5.654547,1.3985303e-05,2.0299762e-05,1.0932390000000002e-05,1.0438712e-07,1.1497640999999999e-05,1.2697785999999999e-05,1.0932390000000002e-05,1.0438712e-07,0.005225190999999999,0.8142659,1.0932390000000002e-05,1.0438712e-07,9.163637e-06,8.333612e-06,1.0932390000000002e-05,1.0438712e-07,0.005224965,2.4487403e-09,2.730309e-05,-2.925355,13.309847000000001,0.005302124000000001,0.005259290000000001,0.005254686,1.050694e-07,1.0932380000000001e-05
326,1607018400,1.50118265e-08,2.706829e-05,-3.4312389999999993,20.759725380000003,0.005250160000000001,0.005201184,0.005250160000000001,0.005250160000000001,1.6577052000000001e-07,1.092232e-05,2.7054770000000002e-05,2.5043775e-10,2.9437377000000003e-10,1.8132093e-10,1.57533367e-10,2.362594e-10,1.5252777399999998e-10,1.4240570000000003e-10,6.886449199999999e-10,4.5584485999999994e-10,3.4398607999999996e-09,64.0332,0.022476823,1.803246e-09,6.169683,2.1152348999999998e-05,3.5589646e-05,1.092542e-05,1.6822879000000002e-07,1.7259262e-05,2.3013299e-05,1.092542e-05,1.6822879000000002e-07,0.005201295,0.8069029999999999,1.092542e-05,1.6822879000000002e-07,1.3503053999999997e-05,1.4375621000000001e-05,1.092542e-05,1.6822879000000002e-07,0.005201151,5.0734864e-09,2.705801e-05,-2.1862833,7.6633967,0.005305801000000001,0.005260465,0.005255215,1.6916088999999999e-07,1.0921830000000001e-05
326,1607019000,1.2131579999999999e-08,2.7192709999999995e-05,-2.9446149999999998,7.3202126,0.005250160000000001,0.005213473000000001,0.005250160000000001,0.005250160000000001,1.4299155999999998e-07,1.093109e-05,2.7181650000000004e-05,2.0314549000000004e-10,2.493187e-10,1.4396321e-10,1.3244909000000002e-10,1.986893e-10,1.2118666e-10,1.1572723e-10,5.757265000000001e-10,3.630547e-10,2.8760399999999995e-09,64.5136,0.01856596,1.8117070000000002e-09,6.222938,1.8922729999999996e-05,2.9195880000000005e-05,1.093237e-05,1.4647941e-07,1.558247e-05,1.858722e-05,1.093237e-05,1.4647941e-07,0.00521357,0.8106717,1.093237e-05,1.4647941e-07,1.2003132e-05,1.1281611e-05,1.093237e-05,1.4647941e-07,0.005213519000000001,3.8314850000000004e-09,2.7184939999999997e-05,-2.158683,5.6999101,0.005306686,0.005261033,0.005256261,1.4468585e-07,1.093104e-05
326,1607019600,1.622287e-08,2.7025330000000002e-05,-2.3799305,4.656093899999999,0.005250160000000001,0.005196942,0.005250160000000001,0.005250160000000001,1.7902985999999998e-07,1.092193e-05,2.701076e-05,2.5290943e-10,3.0052010000000004e-10,1.8191407999999997e-10,1.7763715999999998e-10,2.659383e-10,1.6301669999999998e-10,1.5740183000000003e-10,7.379901e-10,4.841908e-10,3.725525e-09,67.5005,0.024226920000000002,1.8002889999999997e-09,6.482721000000001,2.292518e-05,3.800130999999999e-05,1.0920990000000002e-05,1.8319256e-07,1.835408e-05,2.342319e-05,1.0920990000000002e-05,1.8319256e-07,0.005196963,0.8055666,1.0920990000000002e-05,1.8319256e-07,1.4210931e-05,1.4387980999999998e-05,1.0920990000000002e-05,1.8319256e-07,0.005196707,5.455069999999999e-09,2.7012189999999998e-05,-1.7553615,3.7032691,0.005304864,0.005261426,0.005255827999999999,1.8130483e-07,1.0921609999999998e-05
326,1607020200,9.624174e-09,2.7259060000000002e-05,-5.051285,33.9980029,0.005250160000000001,0.0052200250000000005,0.005250160000000001,0.005250160000000001,1.0078556e-07,1.0929840000000001e-05,2.7250180000000004e-05,1.6133432999999998e-10,1.8464503999999998e-10,1.1013088e-10,1.0427299999999999e-10,1.6095500999999998e-10,1.0371095000000002e-10,9.703470999999999e-11,4.7087832e-10,3.0328773e-10,2.3577307999999997e-09,57.41977999999999,0.015307817000000001,1.8163240000000002e-09,5.537278,1.5427463e-05,2.3653645e-05,1.0928450000000002e-05,1.0206349999999999e-07,1.2427574999999998e-05,1.4079197e-05,1.0928450000000002e-05,1.0206349999999999e-07,0.005220000000000001,0.8126675999999999,1.0928450000000002e-05,1.0206349999999999e-07,9.815274999999999e-06,8.9119344e-06,1.0928450000000002e-05,1.0206349999999999e-07,0.005219828000000001,2.8265974999999998e-09,2.7250230000000004e-05,-2.8823279,13.81915746,0.005297537000000001,0.00525937,0.005254776000000001,1.0324804000000001e-07,1.092974e-05
326,1607020800,2.5723071e-09,2.749241e-05,-10.506132,151.73587,0.005250160000000001,0.005243071,0.005250160000000001,0.005250160000000001,3.4922713000000006e-08,1.09325e-05,2.748995e-05,3.833365e-11,4.7528429e-11,3.2031204e-11,2.9158284e-11,4.4916544e-11,2.8447291e-11,2.6818311e-11,1.25202214e-10,8.8392603e-11,7.1387501e-10,42.944559999999996,0.004611250999999999,1.8323980000000002e-09,4.172735,5.9853083e-06,6.5292312e-06,1.09325e-05,3.5522235e-08,5.000430099999999e-06,3.6376954999999997e-06,1.09325e-05,3.5522235e-08,0.005243075,0.8198087999999999,1.09325e-05,3.5522235e-08,4.0191275000000004e-06,2.0141905e-06,1.09325e-05,3.5522235e-08,0.005243010000000001,5.732531e-10,2.748977e-05,-5.227899000000001,45.52842999999999,0.005288943000000001,0.005255798000000001,0.005252799000000001,3.5777829e-08,1.09325e-05
326,1607021400,7.213181e-09,2.7352669999999998e-05,-4.718789999999999,24.368067000000003,0.005250160000000001,0.005229271,0.005250160000000001,0.005250160000000001,1.0146068000000001e-07,1.0932480000000001e-05,2.7346030000000004e-05,1.1978462e-10,1.4053393999999998e-10,8.239293000000001e-11,8.117424000000001e-11,1.2319511e-10,7.692727e-11,7.204573e-11,3.4869584999999996e-10,2.2623776999999998e-10,1.7629070000000001e-09,56.98638999999999,0.011411791000000001,1.822722e-09,5.517175,1.268009e-05,1.7942883e-05,1.0932470000000002e-05,1.0163904e-07,1.0403181e-05,1.0781565999999999e-05,1.0932470000000002e-05,1.0163904e-07,0.005229291,0.8155344,1.0932470000000002e-05,1.0163904e-07,8.355598000000001e-06,6.9957205e-06,1.0932470000000002e-05,1.0163904e-07,0.005229467,2.1186857e-09,2.7349609999999994e-05,-3.027785,12.18018,0.0053000189999999996,0.005259369,0.0052549020000000005,1.0283831000000001e-07,1.0932480000000001e-05
326,1607022000,5.590987e-09,2.7405360000000004e-05,-4.9921869999999995,24.793544999999998,0.005250160000000001,0.005234477,0.005250160000000001,0.005250160000000001,7.387607e-08,1.09325e-05,2.7400120000000004e-05,9.33366e-11,1.0542076000000001e-10,6.570247000000001e-11,6.436899e-11,9.278539000000001e-11,6.043004e-11,5.738226e-11,2.7610660000000004e-10,1.8423647000000002e-10,1.4511371e-09,55.80445000000001,0.009383011,1.8263400000000001e-09,5.388992,1.1004741e-05,1.3455697e-05,1.0932390000000002e-05,7.491727e-08,9.193949e-06,8.235415e-06,1.0932390000000002e-05,7.491727e-08,0.005234478,0.8171362,1.0932390000000002e-05,7.491727e-08,7.554956e-06,6.087692e-06,1.0932390000000002e-05,7.491727e-08,0.005234523,1.4547522999999999e-09,2.7401730000000004e-05,-3.2087059999999994,13.763191000000003,0.0053037940000000006,0.005259245,0.005255068000000001,7.603073999999998e-08,1.09325e-05
326,1607022600,1.1015304e-08,2.722526e-05,-3.464127,12.1770556,0.005250160000000001,0.005216688,0.005250160000000001,0.005250160000000001,1.2134944999999997e-07,1.09285e-05,2.7215090000000002e-05,1.7348206e-10,2.315441e-10,1.3515908000000001e-10,1.2372132000000003e-10,1.8916976e-10,1.1785771999999997e-10,1.1116194999999998e-10,5.398145e-10,3.4750150000000005e-10,2.6890191e-09,62.729560000000006,0.017443332,1.8139520000000001e-09,6.0292699999999995,1.7908534e-05,2.751848e-05,1.0929520000000002e-05,1.2286672e-07,1.4612145999999998e-05,1.7028443999999998e-05,1.0929520000000002e-05,1.2286672e-07,0.005216769999999999,0.8116568,1.0929520000000002e-05,1.2286672e-07,1.115074e-05,1.0389646999999998e-05,1.0929520000000002e-05,1.2286672e-07,0.005217258,3.1537599999999993e-09,2.722337e-05,-2.3191460000000004,7.148524599999999,0.005302231000000001,0.005260870999999999,0.0052559980000000004,1.1932626e-07,1.092838e-05
326,1607023200,4.5939037e-09,2.743372e-05,-6.459516000000001,48.242287,0.005250160000000001,0.005237276,0.005250160000000001,0.005250160000000001,6.015852e-08,1.09325e-05,2.7429349999999995e-05,7.211002e-11,9.418694e-11,5.7405500000000005e-11,5.2707359e-11,8.091023000000001e-11,5.040135e-11,4.9468739999999995e-11,2.3050243e-10,1.5263311999999999e-10,1.2040367e-09,51.37632000000001,0.007801618999999998,1.8283140000000001e-09,4.983732999999999,9.497133999999999e-06,1.1674016e-05,1.0932460000000001e-05,6.169359999999999e-08,7.957464e-06,7.060157000000001e-06,1.0932460000000001e-05,6.169359999999999e-08,0.00523726,0.818,1.0932460000000001e-05,6.169359999999999e-08,6.270049000000002e-06,4.080959799999999e-06,1.0932460000000001e-05,6.169359999999999e-08,0.005237220999999999,1.1544547999999998e-09,2.742973e-05,-3.92241,24.546231,0.005295841000000001,0.00525831,0.005254312,6.179989e-08,1.093249e-05
326,1607023800,1.1657775000000001e-09,2.7532260000000005e-05,-13.876024999999998,218.59991,0.005250160000000001,0.005247008,0.005250160000000001,0.005250160000000001,2.1096593e-08,1.09325e-05,2.753114e-05,1.6278356e-11,2.2238429e-11,1.4203449999999998e-11,1.449791e-11,1.9676986000000002e-11,1.3893073999999999e-11,1.3472858999999999e-11,5.863478e-11,3.976997e-11,3.297568e-10,34.47412,0.0021261489,1.8351850000000002e-09,3.423632,3.0960492000000003e-06,2.9729692e-06,1.0932560000000002e-05,2.2348291e-08,2.6715354000000003e-06,1.6558766999999999e-06,1.0932560000000002e-05,2.2348291e-08,0.005247028,0.8210417,1.0932560000000002e-05,2.2348291e-08,2.1994758e-06,1.1730062999999998e-06,1.0932560000000002e-05,2.2348291e-08,0.0052470680000000006,2.3189302999999997e-10,2.753197e-05,-6.480748,59.79655,0.005283254,0.00525344,0.005251054,2.1323811e-08,1.09325e-05
326,1607024400,1.8254251e-09,2.751399e-05,-10.502024,132.48958,0.005250160000000001,0.005245204000000001,0.005250160000000001,0.005250160000000001,2.9659974999999998e-08,1.09325e-05,2.751221e-05,2.5527445999999994e-11,3.3199843e-11,2.2707206e-11,2.1721510999999997e-11,2.9955922e-11,1.9924324000000002e-11,1.9398865e-11,9.092504e-11,6.3331028e-11,5.145911499999999e-10,40.78998,0.0033018725000000006,1.833899e-09,3.9970709999999996,4.567719000000001e-06,4.5464457e-06,1.09325e-05,3.1203511999999996e-08,3.9279755e-06,2.5549681e-06,1.09325e-05,3.1203511999999996e-08,0.005245223,0.8204777,1.09325e-05,3.1203511999999996e-08,3.2009793000000002e-06,1.3727085e-06,1.09325e-05,3.1203511999999996e-08,0.005245279,3.8229284e-10,2.7513339999999996e-05,-5.115478,36.19955,0.00528695,0.00525522,0.005251825,3.0686317999999996e-08,1.09325e-05
326,1607025000,1.4493096000000001e-09,2.752451e-05,-11.323514,147.90340999999998,0.005250160000000001,0.005246242999999999,0.005250160000000001,0.005250160000000001,2.5046389e-08,1.09325e-05,2.7523130000000003e-05,2.0631509e-11,2.5538437999999996e-11,1.6629376e-11,1.6226847e-11,2.4826143e-11,1.6228353e-11,1.6183563e-11,7.330148000000001e-11,5.0065973e-11,4.1757807e-10,38.742929999999994,0.0026990313000000003,1.8346349999999996e-09,3.7983029999999998,3.8113364999999997e-06,3.3801618e-06,1.09325e-05,2.6799372e-08,3.4176848999999993e-06,2.134434e-06,1.09325e-05,2.6799372e-08,0.005246225,0.8207901999999999,1.09325e-05,2.6799372e-08,2.680682e-06,1.0263589e-06,1.09325e-05,2.6799372e-08,0.005246149,2.88737e-10,2.7522370000000004e-05,-5.688877,50.12753,0.005286463999999999,0.005254812,0.005251557999999999,2.6062773999999997e-08,1.09325e-05
326,1607025600,1.2611261e-08,2.716488e-05,-3.122851,9.870844699999997,0.005250160000000001,0.005210725000000001,0.005250160000000001,0.005250160000000001,1.5313342000000001e-07,1.0926750000000002e-05,2.7153509999999997e-05,2.1531504e-10,2.4401614e-10,1.4558949000000001e-10,1.3692887999999999e-10,2.0005809e-10,1.2481265e-10,1.2041741e-10,5.889415e-10,3.7459569999999995e-10,2.9095733e-09,63.726710000000004,0.018873281,1.809837e-09,6.1524730000000005,1.8833679e-05,2.9684556000000003e-05,1.092715e-05,1.5500582e-07,1.5641702e-05,1.937615e-05,1.092715e-05,1.5500582e-07,0.005210637000000001,0.8097782,1.092715e-05,1.5500582e-07,1.1828268e-05,1.1150547e-05,1.092715e-05,1.5500582e-07,0.005210441,4.2375129e-09,2.715358e-05,-2.2578214,7.152740399999999,0.0053016569999999996,0.005260629,0.005255543,1.5557703999999998e-07,1.092656e-05
326,1607026200,2.4023755e-09,2.749794e-05,-8.368029,77.87525000000001,0.005250160000000001,0.005243617000000001,0.005250160000000001,0.005250160000000001,3.5675982e-08,1.09325e-05,2.7495610000000002e-05,3.4947387000000003e-11,4.484281e-11,2.976897e-11,2.8012302999999997e-11,3.9425670999999995e-11,2.6380550000000004e-11,2.4462437e-11,1.2262729e-10,8.295626e-11,6.783435e-10,45.37059000000001,0.004374717,1.83277e-09,4.399522,5.992765e-06,6.048468e-06,1.09325e-05,3.753742e-08,5.150191000000001e-06,3.5921500000000004e-06,1.09325e-05,3.753742e-08,0.005243588,0.8199675,1.09325e-05,3.753742e-08,3.9659419999999995e-06,2.1433618e-06,1.09325e-05,3.753742e-08,0.005243454999999999,5.1348841e-10,2.7494329999999997e-05,-4.391525,27.66642,0.0052941080000000005,0.005256815999999999,0.0052528869999999995,3.706005e-08,1.09325e-05
326,1607026800,5.19177e-09,2.7409410000000003e-05,-6.5539190000000005,48.253577,0.005250160000000001,0.005234875999999999,0.005250160000000001,0.005250160000000001,6.662772e-08,1.093242e-05,2.7404600000000002e-05,8.116697e-11,9.818089e-11,6.212691e-11,5.748807e-11,8.808150000000001e-11,5.2924850000000005e-11,5.2121249999999995e-11,2.5249195e-10,1.6834855e-10,1.3078748e-09,50.800129999999996,0.008448671999999999,1.8266659999999998e-09,4.930237000000001,9.376424000000001e-06,1.2426336e-05,1.093247e-05,6.881921e-08,7.835415e-06,7.617225999999999e-06,1.093247e-05,6.881921e-08,0.005234914,0.8172816,1.093247e-05,6.881921e-08,6.313599e-06,4.5798372e-06,1.093247e-05,6.881921e-08,0.005234908,1.4425653999999999e-09,2.7405990000000004e-05,-3.7576890000000005,20.996618,0.005293226,0.005257858,0.005253501999999999,6.785442999999999e-08,1.09324e-05
