StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
128,1609178400,0.06689885000000001,0.067015875,0.018482425,-1.4233425,0.43416950000000004,0.2342245,0.37097975,0.33104124999999995,0.0024407425000000003,0.02772945,0.00012078975000000001,2.6686875e-06,1.0246312500000001e-05,6.2786825e-06,2.7583350000000004e-05,4.1951225e-06,6.657534999999999e-06,4.940255e-06,0.02235805,0.010964325,6.0612125e-05,85.700525,82.60325,2.2194224999999998e-06,7.4295125,0.0062714975,2.902235,8.6851125e-05,6.06885e-06,0.0075567575000000005,2.6356975,8.6851125e-05,6.06885e-06,0.011014699999999999,4.3558375,8.6851125e-05,6.06885e-06,0.001223975,0.9865435,8.6851125e-05,6.06885e-06,0.011970100000000001,0.00010843265,0.0002254425,-0.40787224999999994,45.8245,0.130778,-0.0021068775,-0.0037115675,0.00014234825,0.0011336947499999998
128,1609179000,0.07475951250000001,0.0748750625,0.0191878625,-1.48778875,0.4501075,0.249960375,0.38241800000000004,0.356026625,0.00268558625,0.0310844875,0.000120501625,1.935245e-06,1.413619875e-05,5.5114575e-06,3.1660475000000005e-05,4.0012912499999995e-06,5.7731450000000004e-06,4.274590000000001e-06,0.0263604875,0.0108828625,6.3988275e-05,86.0894875,78.991625,2.48267625e-06,7.2806575,0.006521105,3.264415,0.00030075116250000004,2.4713390000000006e-05,0.008149096250000001,3.07014125,0.00030075116250000004,2.4713390000000006e-05,0.011358,7.8985275,0.00030075116250000004,2.4713390000000006e-05,0.00176610875,4.815038,0.00030075116250000004,2.4713390000000006e-05,0.012103949999999999,0.00012159032500000001,0.00023707412499999998,0.03761950000000001,42.4663125,0.148022125,-0.0018028587499999999,-0.00361938875,0.000152407625,0.001178839625
128,1609179600,0.06922452500000001,0.069338475,0.022332374999999998,-1.4244150000000002,0.43885725000000003,0.238306,0.3800745,0.33863525,0.0024629175,0.028703325000000002,0.00011964375,2.014525e-06,8.815800000000001e-06,3.985e-06,3.4779e-05,3.02206e-06,7.201867499999999e-06,5.7646950000000005e-06,0.023541025000000004,0.010935325000000001,6.4362525e-05,86.347675,81.525225,2.2961775000000003e-06,7.3463925,0.0064015,3.203735,0.00021398,1.668422e-05,0.0076495725,2.6361875,0.00021398,1.668422e-05,0.01121545,6.3521725,0.00021398,1.668422e-05,0.0017271275,3.2518375,0.00021398,1.668422e-05,0.01194545,0.0001147576,0.00022870150000000003,0.03037102500000001,44.24952499999999,0.1556055,-0.0018370825,-0.0037119150000000005,0.000157748,0.0013521499999999999
128,1609180200,0.0663224,0.06643865,0.0225011,-1.4103474999999999,0.45423274999999996,0.23249675,0.37163624999999995,0.3294475,0.0024398249999999996,0.028055200000000002,0.00012233925,1.9750675e-06,1.1199855e-05,5.10189e-06,4.06901e-05,4.2686475e-06,7.83144e-06,5.40013e-06,0.022099925,0.01090915,6.9537175e-05,88.24187500000001,82.742525,2.1994825e-06,7.3605149999999995,0.0065994124999999995,3.57672,0.0001007541,7.889275e-06,0.007464215,2.5870075,0.0001007541,7.889275e-06,0.011127525,4.884047499999999,0.0001007541,7.889275e-06,0.0015929899999999999,1.61808175,0.0001007541,7.889275e-06,0.012391925,0.00013665857499999998,0.00025312,-0.0686114,38.65765,0.13711099999999998,-0.00182730075,-0.00370569,0.00016539775,0.00132877
128,1609180800,0.07371795714285713,0.07383315714285714,0.02210968571428571,-1.4733371428571431,0.44878142857142855,0.24802528571428573,0.3842262857142857,0.34902857142857135,0.002469902857142857,0.030660328571428568,0.00011946357142857143,2.348467142857143e-06,1.404899e-05,4.354151428571429e-06,3.218192857142857e-05,4.491191428571429e-06,6.0060957142857155e-06,4.515438571428571e-06,0.0258708,0.010851728571428573,6.411824285714286e-05,85.35275714285714,79.38317142857143,2.4482714285714292e-06,7.323165714285715,0.006560171428571429,3.1948671428571425,0.00030133814285714284,2.4564172857142856e-05,0.008097154285714286,3.068472857142857,0.00030133814285714284,2.4564172857142856e-05,0.011372642857142857,7.796238571428572,0.00030133814285714284,2.4564172857142856e-05,0.001736942857142857,4.76493,0.00030133814285714284,2.4564172857142856e-05,0.012083814285714284,0.00012110054285714285,0.00023635600000000004,-0.08728180000000003,41.14182857142857,0.13740128571428573,-0.0015524025714285714,-0.0034219485714285713,0.00014719677142857143,0.001142431
128,1609181400,0.07497828333333333,0.07509320000000001,0.023355650000000002,-1.4974566666666667,0.443826,0.2508613333333333,0.38282450000000007,0.3508233333333333,0.0026007416666666665,0.03133578333333333,0.00012012100000000001,1.9334721666666664e-06,1.358811e-05,4.595565000000001e-06,3.4351866666666665e-05,3.3232033333333336e-06,5.629126666666667e-06,5.118209999999999e-06,0.02639981666666667,0.010944500000000001,7.09573e-05,84.80171666666668,79.0819,2.4879916666666664e-06,7.215223333333334,0.006583098333333333,3.389655,0.00012734456666666665,8.763783333333334e-06,0.008146545,3.0585733333333334,0.00012734456666666665,8.763783333333334e-06,0.011094266666666667,5.066398333333334,0.00012734456666666665,8.763783333333334e-06,0.0015763083333333334,1.9626054999999998,0.00012734456666666665,8.763783333333334e-06,0.01216445,0.00012574505,0.00024064466666666668,-0.13061418333333333,42.36958333333333,0.14016583333333332,-0.0018795653166666668,-0.0038056916666666676,0.0001597605,0.001248505
128,1609182000,0.06980406666666666,0.06991917777777779,0.02529998888888889,-1.4340511111111112,0.44388833333333333,0.24003822222222226,0.3832618888888889,0.3375518888888889,0.0023519722222222223,0.029011444444444447,0.00011900033333333334,1.7901108888888888e-06,1.6153853333333333e-05,4.859212222222223e-06,3.966922222222222e-05,3.2024588888888893e-06,7.057047777777778e-06,4.892693333333334e-06,0.024033600000000002,0.010717644444444445,6.929123333333334e-05,84.93193333333335,80.62504444444443,2.3177111111111113e-06,7.337262222222222,0.006716016666666667,3.5095877777777775,0.000303336,2.426572111111111e-05,0.007918595555555555,3.0001033333333336,0.000303336,2.426572111111111e-05,0.0113557,7.8792711111111124,0.000303336,2.426572111111111e-05,0.0016853704444444444,4.792036444444444,0.000303336,2.426572111111111e-05,0.012324900000000001,0.0001345805888888889,0.00024966555555555554,0.12725617777777776,35.07128888888889,0.14875300000000002,-0.0013546933333333333,-0.0034515977777777778,0.00016670644444444444,0.0012637115555555556
128,1609182600,0.07066934,0.07078317999999999,0.0269592,-1.433324,0.45661380000000007,0.24114180000000002,0.38513699999999995,0.34238539999999995,0.00258223,0.02948094,0.0001195672,1.799982e-06,9.413153999999999e-06,4.309006e-06,3.2189060000000004e-05,4.641832e-06,6.333264e-06,4.1217240000000005e-06,0.02432624,0.01086982,7.00744e-05,88.2776,80.67555999999999,2.345722e-06,7.386709999999999,0.006376321999999999,3.0626700000000002,0.0001822836,1.4837552e-05,0.00777901,2.78383,0.0001822836,1.4837552e-05,0.011130280000000001,5.9961400000000005,0.0001822836,1.4837552e-05,0.0016916812,2.9395348,0.0001822836,1.4837552e-05,0.011940899999999999,0.00011569041999999999,0.0002297924,0.03378610600000001,38.848760000000006,0.139581,-0.0018527799999999996,-0.0035698860000000004,0.0001542238,0.0012555618000000001
128,1609183200,0.07497904444444445,0.07509414444444444,0.024330655555555553,-1.4879011111111111,0.44497177777777774,0.25046522222222223,0.38517866666666667,0.35371933333333333,0.0024784133333333336,0.031228888888888886,0.00012009877777777779,1.817691111111111e-06,1.065127111111111e-05,4.194861111111112e-06,4.214107777777778e-05,4.213138888888889e-06,7.134873333333333e-06,4.680684444444445e-06,0.02650012222222222,0.0108336,7.591614444444444e-05,86.13476666666666,78.79012222222222,2.4891455555555556e-06,7.324004444444444,0.006843186666666667,3.6650433333333337,0.00019948736666666668,1.6020225555555555e-05,0.008086978888888888,2.9820255555555555,0.00019948736666666668,1.6020225555555555e-05,0.011183877777777778,6.148682222222223,0.00019948736666666668,1.6020225555555555e-05,0.0015962944444444444,2.991330666666667,0.00019948736666666668,1.6020225555555555e-05,0.012249222222222224,0.00012937603333333333,0.0002445658888888889,0.1041826111111111,38.00376666666667,0.15467033333333335,-0.0010284943333333336,-0.003485038888888889,0.0001507531111111111,0.0011627737777777777
128,1609183800,0.07576483,0.07587996,0.02510891,-1.496546,0.45357619999999993,0.2524391,0.38798699999999997,0.35299840000000005,0.0026006519999999997,0.031569629999999994,0.0001203718,2.1109302e-06,9.678989999999998e-06,6.150611e-06,3.2868470000000003e-05,4.202033e-06,5.913359e-06,4.2884010000000005e-06,0.02680344,0.010936259999999998,7.224167000000001e-05,88.96387000000001,78.79220000000001,2.514384e-06,7.378,0.006571266000000001,3.2409890000000003,0.0002217457,1.7682299e-05,0.00809509,3.0317610000000004,0.0002217457,1.7682299e-05,0.01119706,6.5463309999999995,0.0002217457,1.7682299e-05,0.0016351290000000001,3.4510459999999994,0.0002217457,1.7682299e-05,0.01199691,0.00011681376000000001,0.0002320028,0.14637242,47.64987000000001,0.150564,-0.0018266073000000002,-0.0035661860000000003,0.000152931,0.0012363196000000003
128,1609184400,0.06841703333333332,0.06853201111111111,0.02969626666666667,-1.3948233333333333,0.4533471111111111,0.2358566666666667,0.38697033333333336,0.33326,0.002510265555555556,0.028598211111111112,0.00012000144444444446,2.160369666666667e-06,9.053283333333334e-06,5.701025555555555e-06,3.0373133333333336e-05,3.842074444444443e-06,6.42565888888889e-06,4.5881055555555555e-06,0.02320301111111111,0.010868811111111112,6.915174444444445e-05,88.42386666666667,81.63403333333333,2.271403333333333e-06,7.349412222222223,0.006348088888888889,3.0131722222222224,0.0002730196222222222,2.205044111111111e-05,0.007605096666666666,2.649696666666667,0.0002730196222222222,2.205044111111111e-05,0.011333455555555557,7.563577777777777,0.0002730196222222222,2.205044111111111e-05,0.0017650111111111111,4.494596333333333,0.0002730196222222222,2.205044111111111e-05,0.011923099999999999,0.00011159725555555555,0.00022649155555555555,0.020784533333333337,45.16153333333333,0.14386688888888888,-0.0018799744444444445,-0.00355631,0.0001424921111111111,0.0011771117777777777
128,1609185000,0.09835317142857143,0.09846717142857142,0.0386034,-1.0088612857142858,0.5932145714285714,0.2710171428571429,0.5092657142857143,0.4406385714285714,0.0037833314285714284,0.042073900000000004,0.00011966414285714286,2.1426442857142856e-06,9.938648571428573e-06,4.782258571428571e-06,3.596114285714286e-05,3.7671157142857147e-06,7.158722857142857e-06,4.83543e-06,0.03811675714285715,0.01091284285714286,7.265752857142858e-05,86.03558571428572,72.82285714285713,3.2623914285714285e-06,7.196324285714286,0.007014672857142857,3.4866328571428573,0.0004035073571428571,3.403486285714285e-05,0.009455687142857144,3.990412857142857,0.0004035073571428571,3.403486285714285e-05,0.011396471428571428,9.35973142857143,0.0004035073571428571,3.403486285714285e-05,0.00193076,6.4154860000000005,0.0004035073571428571,3.403486285714285e-05,0.012016142857142859,0.00012053298571428573,0.00023458742857142856,-0.06499775714285715,43.24941428571429,0.1403628142857143,-0.001641020614285714,-0.003538165714285714,0.0001546107142857143,0.0012851785714285714
128,1609185600,0.13287583333333333,0.13299033333333332,0.03978241666666667,-0.9508031666666666,0.6739581666666666,0.31513800000000003,0.6144561666666667,0.5294538333333333,0.004118663333333334,0.054681733333333336,0.00011953550000000001,2.069666666666667e-06,9.640295000000001e-06,6.339465000000001e-06,2.5912999999999997e-05,4.120003333333333e-06,5.997878333333333e-06,6.37638e-06,0.054977566666666665,0.011320700000000001,7.403828333333333e-05,81.61276666666667,67.12976666666667,4.410228333333334e-06,7.211056666666667,0.007393359999999999,3.370506666666667,0.00016772163333333336,1.4068281666666668e-05,0.01118221,5.455033333333334,0.00016772163333333336,1.4068281666666668e-05,0.011004566666666665,5.601655,0.00016772163333333336,1.4068281666666668e-05,0.001447768,2.4613643333333335,0.00016772163333333336,1.4068281666666668e-05,0.01174025,0.00010134366666666668,0.00021575900000000002,-0.1349506666666667,51.7827,0.13904383333333334,-0.0018427166666666666,-0.0035022316666666665,0.0001348483666666667,0.0011891756666666667
128,1609186200,0.13429366666666667,0.13440816666666666,0.03674766666666666,-0.8649304999999999,0.6927711666666667,0.3105015,0.6170815,0.5415168333333332,0.004003468333333334,0.05538215,0.00011966249999999999,1.825795e-06,9.576551666666666e-06,5.836916666666666e-06,3.453605e-05,3.837805e-06,5.551718333333333e-06,4.434391666666667e-06,0.055640416666666664,0.01136065,7.470868333333332e-05,87.65548333333334,66.89456666666666,4.457103333333333e-06,7.079436666666667,0.007662713333333334,3.903896666666667,0.0004179335,3.5254938333333334e-05,0.011266183333333334,5.501523333333334,0.0004179335,3.5254938333333334e-05,0.011506083333333333,10.470606666666667,0.0004179335,3.5254938333333334e-05,0.0021211466666666667,7.5508818333333325,0.0004179335,3.5254938333333334e-05,0.011927116666666668,0.00011512146666666667,0.00022911766666666668,-0.1888536666666667,48.30561666666667,0.14211133333333334,-0.0019026416666666664,-0.00356313,0.000151013,0.0012850300000000002
128,1609186800,0.115319,0.11543383333333335,0.01804126666666667,-0.848947,0.6573950000000001,0.288105,0.5734551666666666,0.49513999999999997,0.003417466666666667,0.0474195,0.00011968033333333331,2.2656350000000003e-06,1.1410804999999998e-05,4.953991666666666e-06,3.878208333333333e-05,3.97611e-06,6.977121666666666e-06,4.212508333333333e-06,0.046583833333333324,0.010930983333333333,6.683588333333334e-05,85.70718333333333,69.08931666666666,3.831661666666666e-06,7.046116666666666,0.007511416666666666,3.8855266666666672,0.0002129085333333333,1.6775671666666666e-05,0.010433308333333334,4.796283333333333,0.0002129085333333333,1.6775671666666666e-05,0.011212250000000002,6.531735,0.0002129085333333333,1.6775671666666666e-05,0.0017018833333333333,3.4507435,0.0002129085333333333,1.6775671666666666e-05,0.012149516666666667,0.00012414135000000001,0.0002392655,0.07584415833333334,40.72933333333334,0.14603449999999998,-0.0016770601666666668,-0.0034974416666666668,0.00014455056666666665,0.001078384666666667
128,1609187400,0.10783779999999998,0.1079521,0.022492079999999998,-0.9597698999999998,0.6129562,0.28452000000000005,0.5488295000000001,0.46988910000000006,0.003512498,0.04458259,0.0001188053,2.7685879999999997e-06,1.2450219999999998e-05,4.825268e-06,3.2084840000000004e-05,4.110564000000001e-06,5.962256e-06,5.198389999999999e-06,0.043063660000000004,0.010714659999999999,6.839465e-05,85.17455,69.81549,3.578698e-06,7.164508,0.00715818,3.52397,0.00024636686999999997,1.9337794999999996e-05,0.010145930000000001,4.522214,0.00024636686999999997,1.9337794999999996e-05,0.01120312,6.928476000000001,0.00024636686999999997,1.9337794999999996e-05,0.0016681597999999998,3.850403600000001,0.00024636686999999997,1.9337794999999996e-05,0.01194591,0.00011630805999999999,0.0002304005,0.002825330000000001,45.444100000000006,0.1474504,-0.0018523234999999999,-0.003542455,0.00015276879999999996,0.0012829142
128,1609188000,0.11015322222222222,0.11026733333333333,0.03703376666666666,-0.9445622222222221,0.6249774444444445,0.28700255555555554,0.559392,0.4789316666666667,0.003623821111111111,0.0455342,0.00011899088888888888,1.94891e-06,1.4725862222222221e-05,5.386726666666668e-06,2.95318e-05,3.886178888888889e-06,5.801333333333333e-06,5.186186666666667e-06,0.04420876666666667,0.010712733333333333,8.353466666666667e-05,83.4222,69.40023333333335,3.6550088888888884e-06,7.21726111111111,0.007224467777777777,3.455586666666667,0.00019242563333333334,1.5977204444444443e-05,0.010314777777777777,4.692811111111111,0.00019242563333333334,1.5977204444444443e-05,0.011173777777777777,6.564228888888889,0.00019242563333333334,1.5977204444444443e-05,0.001662582222222222,3.3690870000000004,0.00019242563333333334,1.5977204444444443e-05,0.011920155555555555,0.00011500816666666667,0.0002290028888888889,-0.23176866666666665,43.01472222222222,0.13270133333333334,-0.0017406366666666666,-0.0033995366666666666,0.00014512546666666664,0.001172253
128,1609188600,0.10447899999999999,0.104593,0.030244399999999998,-0.8287766,0.624244,0.27344359999999995,0.5490920000000001,0.4743144,0.003292962,0.04330222,0.00011857919999999999,2.278708e-06,1.2557318000000002e-05,5.2443520000000005e-06,3.92394e-05,4.6832680000000005e-06,8.011422e-06,5.5161500000000005e-06,0.04133068,0.01074774,7.902029999999999e-05,79.39504,70.52398000000001,3.465006e-06,7.148506,0.007280258,3.815766,0.00020653002,1.6525158e-05,0.009862414,4.255196000000001,0.00020653002,1.6525158e-05,0.01125526,6.707027999999999,0.00020653002,1.6525158e-05,0.001710526,3.5237978000000005,0.00020653002,1.6525158e-05,0.01209526,0.00012479716,0.0002390698,0.13223924,41.720420000000004,0.1462372,-0.0015003099400000002,-0.00339364,0.00014750472,0.0012644639999999999
128,1609189200,0.10970600000000001,0.1098204,0.021966779999999998,-0.9032486000000001,0.6090936,0.28419619999999995,0.558092,0.4788898,0.0035668359999999994,0.045667980000000004,0.00011918000000000001,2.5303859999999996e-06,1.2301108e-05,7.232515999999999e-06,2.840538e-05,3.865124e-06,6.305669999999999e-06,5.7634699999999996e-06,0.04396632,0.01074544,7.011986e-05,83.95548,69.51492,3.640234e-06,7.279935999999999,0.007098074,3.412624,0.00021728990000000002,1.7493884e-05,0.010245024,4.6643,0.00021728990000000002,1.7493884e-05,0.01116762,6.789872,0.00021728990000000002,1.7493884e-05,0.00162156,3.6384451999999996,0.00021728990000000002,1.7493884e-05,0.01197316,0.00011564772,0.0002304024,-0.17212650000000002,49.75225999999999,0.1416842,-0.0017563640000000003,-0.003535862,0.00014912714000000002,0.0011701664
128,1609189800,0.11049242857142857,0.11060657142857144,0.023343642857142854,-0.9630594285714286,0.6261085714285715,0.28791057142857135,0.553999,0.4764252857142857,0.0033071357142857145,0.04545271428571429,0.00011870871428571428,1.9198605714285714e-06,1.3810224285714285e-05,4.272602857142857e-06,4.083918571428571e-05,3.9372257142857145e-06,7.197511428571428e-06,5.1731099999999995e-06,0.04425761428571428,0.0108343,7.222738571428572e-05,82.59232857142857,69.52968571428572,3.669902857142857e-06,7.132757142857144,0.007505401428571429,3.9516642857142856,0.0002620611,2.1180767142857143e-05,0.010325685714285715,4.690694285714287,0.0002620611,2.1180767142857143e-05,0.011257485714285712,7.299575714285715,0.0002620611,2.1180767142857143e-05,0.0017127785714285714,4.291134428571428,0.0002620611,2.1180767142857143e-05,0.012204642857142857,0.00012824785714285713,0.000242126,0.08425955714285713,38.685199999999995,0.13945057142857142,-0.001358108857142857,-0.0034198528571428573,0.00015155099999999999,0.0011461057142857143
128,1609190400,0.1076828,0.10779659999999999,0.018662699999999997,-0.846055,0.6236818000000001,0.2778365,0.5529169,0.4793774,0.003230042,0.04445202999999999,0.00011817349999999999,1.928064e-06,1.5137962999999999e-05,4.660506e-06,3.7690550000000005e-05,3.687546e-06,6.443924e-06,4.660875e-06,0.04277104,0.01092107,7.074931e-05,84.64392000000001,70.21475,3.575153e-06,7.096244,0.0073560959999999995,3.832785,0.00020574052999999996,1.6545462000000002e-05,0.010166724,4.631206,0.00020574052999999996,1.6545462000000002e-05,0.01118574,6.402907000000001,0.00020574052999999996,1.6545462000000002e-05,0.0016122850000000002,3.2945132999999998,0.00020574052999999996,1.6545462000000002e-05,0.01210363,0.00012454216,0.0002383557,-0.19993093999999997,47.0929,0.142057,-0.0018486161999999996,-0.0036751370000000006,0.00015275211,0.0012107258
128,1609191000,0.10529770000000001,0.10541130000000001,0.01927926,-0.8377294,0.6120187,0.2756906,0.5516793999999999,0.4726269,0.0034686009999999995,0.043712129999999995,0.00011936359999999999,2.259356e-06,1.2113561e-05,4.857002e-06,3.1163840000000004e-05,4.353153e-06,5.948655e-06,4.910189000000001e-06,0.0415847,0.01092297,6.990629e-05,83.81455,70.68054000000001,3.4915790000000002e-06,7.1563680000000005,0.007076750999999999,3.489173,0.00023040440999999999,1.8416268999999997e-05,0.009961558999999998,4.377554,0.00023040440999999999,1.8416268999999997e-05,0.01121789,6.839693,0.00023040440999999999,1.8416268999999997e-05,0.0017559490000000001,3.7464748,0.00023040440999999999,1.8416268999999997e-05,0.01189455,0.00011403511999999998,0.0002276696,-0.06934302999999997,48.357879999999994,0.14655730000000003,-0.001870187,-0.003498565,0.00016597220000000003,0.001404368
128,1609191600,0.1114946,0.111609,0.020424820000000003,-0.9615338999999998,0.6130313000000001,0.2888016,0.5529169,0.4812899,0.0036418239999999997,0.04608041,0.0001201686,2.141039e-06,1.0345844999999998e-05,4.559133e-06,3.184949e-05,4.119981e-06,6.114016e-06,4.8460310000000005e-06,0.044594339999999996,0.01101508,6.809792999999998e-05,86.34207,69.68469999999999,3.7015519999999994e-06,7.083308,0.007254349,3.5078560000000003,0.00024110422,1.9303103000000003e-05,0.010182013,4.494179000000001,0.00024110422,1.9303103000000003e-05,0.01129569,7.089302000000001,0.00024110422,1.9303103000000003e-05,0.001857194,4.097949900000001,0.00024110422,1.9303103000000003e-05,0.01187125,0.00010953753999999999,0.00022405059999999999,-0.1260589026,42.11279,0.13611558,-0.0017618370999999996,-0.003338072,0.00014021017999999997,0.0012373913000000001
128,1609192200,0.10855980000000001,0.10867339999999999,0.024713690000000003,-0.9101593000000001,0.6176063999999999,0.28196579999999993,0.5470293999999999,0.47821489999999994,0.0033622809999999995,0.045064610000000005,0.000118895,2.1636140000000003e-06,1.2518081000000001e-05,4.5646319999999995e-06,4.115187e-05,3.6968090000000004e-06,6.0195070000000005e-06,5.2264530000000005e-06,0.04298607,0.011140629999999999,7.247422e-05,83.2294,70.43890999999999,3.6038080000000003e-06,7.021318000000001,0.007526710000000001,3.8938580000000003,0.00021726711999999997,1.7520152e-05,0.010134111999999999,4.5215819999999995,0.00021726711999999997,1.7520152e-05,0.01107175,6.3932459999999995,0.00021726711999999997,1.7520152e-05,0.0015940970000000003,3.2996749000000003,0.00021726711999999997,1.7520152e-05,0.01213235,0.00013174285,0.0002454468,0.10309261,38.45893,0.14585140000000002,-0.0010165533,-0.003061372,0.00016746669999999998,0.001346865
128,1609192800,0.10309300000000002,0.1032063,0.02456537,-0.7257330000000001,0.6215814000000001,0.26766390000000007,0.556067,0.4748019,0.003326125,0.04260498,0.0001193258,2.1725509e-06,1.0852140000000002e-05,5.338099e-06,3.0321259999999994e-05,3.974443e-06,5.934986999999999e-06,5.330824e-06,0.04016821000000001,0.01123925,6.913924e-05,85.82164000000002,71.71364,3.420757999999999e-06,7.226888000000001,0.006968104,3.338789,0.00020216574999999998,1.5810888000000002e-05,0.009744061000000002,4.174516000000001,0.00020216574999999998,1.5810888000000002e-05,0.011137369999999999,6.3779900000000005,0.00020216574999999998,1.5810888000000002e-05,0.00169857,3.2944212,0.00020216574999999998,1.5810888000000002e-05,0.011848510000000001,0.00011224204000000002,0.00022572729999999997,-0.12443157000000005,53.77279,0.1446128,-0.0020872220000000006,-0.0037314490000000004,0.00015482,0.0013125852
128,1609193400,0.10497300000000001,0.10508690000000001,0.02385736,-0.8168822,0.6218815,0.27343090000000003,0.5493168999999999,0.4761146,0.0033989619999999997,0.04355123,0.000118812,2.191361e-06,1.2778137e-05,5.469058999999999e-06,2.7586320000000002e-05,4.734032e-06,5.5243269999999995e-06,4.8804380000000005e-06,0.04120792999999999,0.01113958,7.073180000000001e-05,86.96534,71.13311,3.482696e-06,7.240451999999999,0.0069758699999999995,3.2537099999999994,0.00023790508,1.9035615000000002e-05,0.009932972,4.385035,0.00023790508,1.9035615000000002e-05,0.01131068,7.329237999999999,0.00023790508,1.9035615000000002e-05,0.0018219389999999999,4.159963,0.00023790508,1.9035615000000002e-05,0.01188541,0.00011137615,0.0002250153,-0.23563795999999995,49.45048,0.13690760000000002,-0.0022301834000000003,-0.003974257,0.0001549961,0.001309681
128,1609194000,0.10580509999999999,0.1059185,0.0189231,-0.8685886,0.6201190000000001,0.2775569,0.5505920000000001,0.47116410000000003,0.0034730000000000004,0.043788820000000006,0.00011889100000000001,2.536298e-06,1.0413299e-05,6.173513e-06,2.9277980000000002e-05,3.6064079999999997e-06,5.430649000000001e-06,5.414775e-06,0.04157979,0.01118745,6.695939e-05,83.00068000000002,71.04661999999999,3.512888e-06,7.161409999999999,0.007069555999999999,3.328586,0.00021904601,1.7870648000000003e-05,0.009911653000000001,4.30954,0.00021904601,1.7870648000000003e-05,0.011164190000000001,6.671677999999998,0.00021904601,1.7870648000000003e-05,0.0017433420000000002,3.6107956000000003,0.00021904601,1.7870648000000003e-05,0.01182556,0.00010957091,0.0002230719,-0.17850708999999998,52.21169999999999,0.1480852,-0.001827612,-0.003526119,0.00014151114,0.0011923582
128,1609194600,0.11747969999999999,0.11759329999999998,0.01625789,-0.8881034000000001,0.6489571,0.2929817,0.5740301999999999,0.4982778,0.003938815,0.04947096,0.00011865899999999999,2.2172098e-06,9.888951e-06,4.6203920000000005e-06,2.879989e-05,4.708024e-06,5.56177e-06,4.734794999999999e-06,0.04725915,0.011350040000000002,6.488701e-05,85.26363,69.35101,3.901163e-06,7.246435,0.007218730000000001,3.425987,0.00023313451,1.9265541e-05,0.010510595000000001,4.773293000000001,0.00023313451,1.9265541e-05,0.01113381,6.694183,0.00023313451,1.9265541e-05,0.0016749961,3.6222803,0.00023313451,1.9265541e-05,0.011775270000000001,0.00010758766999999999,0.0002207826,0.16234109000000002,45.974239999999995,0.14332499999999998,-0.001939215,-0.003542505,0.0001471105,0.0012264174000000002
128,1609195200,0.12492390000000002,0.12503750000000002,0.014337599999999997,-0.7406086000000001,0.6711205,0.29345600000000005,0.6045559999999999,0.5217533999999999,0.0037488829999999993,0.051553260000000004,0.00011835750000000001,2.1595430000000004e-06,1.2406580999999999e-05,6.151456000000001e-06,3.115032000000001e-05,4.437301e-06,5.534626e-06,5.0755340000000005e-06,0.05081509999999999,0.011509509999999997,6.564157e-05,85.52135999999999,68.35806,4.148166000000001e-06,7.158444,0.007509779999999999,3.6981440000000005,0.0002479114,1.9793335999999997e-05,0.010918899999999999,5.196466,0.0002479114,1.9793335999999997e-05,0.011232309999999999,6.967057,0.0002479114,1.9793335999999997e-05,0.0017027610000000001,3.8834660000000008,0.0002479114,1.9793335999999997e-05,0.011836959999999999,0.00011306072999999999,0.00022678360000000006,-0.36645321,52.86325000000001,0.1410958,-0.0016866038,-0.0033162359999999993,0.00014134765,0.0012083809
128,1609195800,0.1240273,0.12414069999999999,0.014706429999999998,-0.8511972,0.6694704,0.29830490000000004,0.5926308,0.5147031,0.004088841,0.051462770000000005,0.00011862029999999998,2.2768251e-06,9.558885e-06,5.650608999999999e-06,3.0134820000000003e-05,4.638988e-06,6.8369530000000005e-06,5.443885e-06,0.05061152,0.011264769999999999,6.766581e-05,84.83299,68.23391,4.117262999999999e-06,7.234666,0.007401887,3.5852369999999993,0.00035758236,2.9551033e-05,0.010774405,5.046698999999999,0.00035758236,2.9551033e-05,0.01142132,9.367324,0.00035758236,2.9551033e-05,0.0019653249999999995,6.3697984,0.00035758236,2.9551033e-05,0.011846959999999998,0.00010842869,0.000222026,0.3960637799999999,47.97619,0.1516685,-0.0018165637000000002,-0.003526367,0.00012773844,0.0009869772000000003
