StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
308,1606984800,97.26160999999999,98.60253,-0.21410749999999998,-1.727218,12.28789,9.398228999999999,12.036089999999998,11.800680000000002,0.8879296999999999,41.20746,2.2209080000000005,0.021538562000000004,0.015997117,0.018762487,0.019111506,0.01952949,0.01935452,0.017326863,30.28236,6.124355,11.174748,121.6777,91.66779,0.003142425,8.542031,0.23448410000000003,4571.1,5.978800999999999,1.3221140999999998,0.2943262,4280.765999999999,5.978800999999999,1.3221140999999998,1.3526070000000001,97538.28,5.978800999999999,1.3221140999999998,0.13433366000000002,6748.943799999999,5.978800999999999,1.3221140999999998,1.3631790000000001,1.9315079999999998,3.248406,0.23398959999999996,-1.1007768,4.896817,3.2935050000000006,2.392154,1.3484079000000002,5.784456999999999
308,1606985400,102.28308999999999,103.38967,-0.2023403,-1.7612960000000002,12.288,9.668944,12.0334,11.77784,0.4677276,41.925509999999996,1.779495,0.028872323999999998,0.015996670999999997,0.017759242,0.017665602,0.017136187,0.018984597,0.017113507000000003,16.26592,10.826677,23.124378,127.293,144.78525,0.003245244,8.524932,0.21654239999999997,4072.226,2.0992140000000004,0.6703327,0.23974,3170.718,2.0992140000000004,0.6703327,1.26257,78470.77,2.0992140000000004,0.6703327,0.18884957000000002,8644.308,2.0992140000000004,0.6703327,1.285979,1.527499,2.6457200000000003,-0.08482318700000001,-1.8993190000000002,3.7244669999999998,2.309419,2.2552,0.6766114,2.072625
308,1606986000,101.95009999999999,102.9564,-0.19123690000000002,-1.7640739999999997,12.28796,9.655724000000001,12.01457,11.76759,0.5770817,41.996950000000005,1.8023230000000001,0.03523988,0.02084473,0.017611830000000002,0.016012338,0.015409514,0.01836982,0.021318629999999998,21.20346,9.481562999999998,19.165630999999998,126.64349999999999,129.31316,0.00319614,8.540845000000001,0.2232237,4127.736,3.4599559999999996,0.9696244,0.2716618,4136.257,3.4599559999999996,0.9696244,1.195208,84222.33,3.4599559999999996,0.9696244,0.19684241,10210.616700000002,3.4599559999999996,0.9696244,1.2091174,1.788935,2.806841,0.29588791,-1.4897912999999998,4.277299999999999,2.816414,2.613915,1.0029356,3.4856969999999996
308,1606986600,90.03671999999999,91.00343,-0.16864305000000002,-1.6490420000000001,12.28788,8.876275000000001,11.893150000000002,11.68274,0.8439837000000001,37.37802,1.6602597,0.021940205,0.019728680000000002,0.020765510000000004,0.020451689999999998,0.021393150000000003,0.0208267,0.02027783,30.65061,4.879416100000001,8.604694,122.15809999999999,84.40016,0.0029029489999999997,8.697813,0.2346141,4733.7919999999995,4.160164,1.1144972,0.3043781,4621.911999999999,4.160164,1.1144972,1.0098691,70932.61,4.160164,1.1144972,0.11326022999999999,2447.174,4.160164,1.1144972,1.0416608,1.5736409999999998,2.5588588000000003,0.9506042000000001,0.5507171000000002,4.058495,3.071703,2.31365709,1.147146,4.156796
308,1606987200,81.3484,83.03622,-0.21285860000000004,-1.5518259999999997,12.28792,8.356226000000001,11.94701,11.72814,0.3457171,33.771409999999996,2.284926,0.018924403,0.018720317,0.013985201,0.016368825,0.016141458,0.014904408000000003,0.017538729999999995,28.187359999999995,3.4229600000000007,8.337365,121.1901,79.73921,0.002689702,8.581121000000001,0.2142177,3761.3779999999997,2.2634290000000004,0.8748539,0.287749,4273.161999999999,2.2634290000000004,0.8748539,1.3341630999999998,88781.57,2.2634290000000004,0.8748539,0.10204096999999998,4058.0816999999997,2.2634290000000004,0.8748539,1.3441127,1.3422439999999998,3.025168,-0.2159601,-1.3064573,3.3396480000000004,2.4232839999999998,2.3874799999999996,0.8643745,2.223912
308,1606987800,89.2483,90.97982,-0.22223288000000002,-1.664779,12.28788,8.934676,11.97333,11.72425,0.5975054,37.66245,2.3074573999999997,0.019274561000000003,0.018091369000000003,0.008873936,0.009294459,0.009289899,0.009153673999999999,0.01547358,31.507809999999996,3.8827504000000004,8.300200499999999,120.1326,77.77196999999998,0.0029457399999999996,8.482425,0.19906159999999998,2912.948,2.297327,0.8171692,0.29988010000000004,4505.494999999999,2.297327,0.8171692,1.3391267,91020.982,2.297327,0.8171692,0.11729764000000002,6799.730099999999,2.297327,0.8171692,1.3387793,1.2768574000000001,3.0019354,-0.0023994000000000294,0.29636180000000006,3.2020079999999993,2.2607214000000004,2.1504594699999995,0.8053058999999999,2.199307
308,1606988400,78.37094,78.86588,-0.11641868000000004,-1.578194,12.28773,8.225957,11.79309,11.390860000000002,1.8870793,34.334070000000004,1.0208335,0.0223895,0.02163984,0.017729329999999995,0.016085589999999997,0.01598936,0.017657959999999997,0.02245782,12.993351,9.62358,15.787650000000003,127.9348,142.75070000000002,0.002445832,8.604225000000001,0.20105019999999998,3963.7830000000004,2.265271,0.6952279,0.2194917,3116.469,2.265271,0.6952279,0.8275014,53068.4,2.265271,0.6952279,0.13796358,9096.555,2.265271,0.6952279,0.8368347,1.2355707,1.720034,0.8973162,-0.49513189999999996,4.362623,2.3834370000000002,2.3339260000000004,0.7282001,2.208579
308,1606989000,57.005430000000004,57.191080000000014,-0.08262040000000001,-1.1372623000000002,12.28792,6.530475999999998,11.585529999999999,10.997279999999998,1.893819,25.810720000000003,0.6898142,0.02087237,0.014286779999999999,0.011183733,0.009805649999999999,0.00980525,0.011352427000000002,0.013450499,4.371834999999999,10.00067,13.139440000000002,133.27910000000003,167.9708,0.0017459079999999998,8.629569,0.15012920000000002,2384.999,3.3589620000000004,0.808042,0.14013782,1862.916,3.3589620000000004,0.808042,0.6014907,41000.26,3.3589620000000004,0.808042,0.11935947,7194.404,3.3589620000000004,0.808042,0.5846095,1.1154652999999999,1.3003177000000001,1.8467060999999998,2.8027802,5.685761,2.4255729999999995,2.355063,0.8519904,3.661729
308,1606989600,27.04837,27.08931,-0.09664444,-0.9411735,10.163031,4.221703,7.9262429999999995,7.144266999999999,1.0693253999999999,13.547419999999999,0.04106866000000001,0.00011119916999999999,0.0004464717,0.00015770946,0.00021217610000000002,0.0003064039,0.0004224666,0.0007136175,11.643855,1.751459,0.1257769,91.2415,64.61569999999999,0.000899023,7.134435000000001,0.08102307,304.39570000000003,0.05493808,0.0040934883,0.1562843,1028.7653,0.05493808,0.0040934883,0.2090754,1972.913,0.05493808,0.0040934883,0.019171380000000002,763.0951400000001,0.05493808,0.0040934883,0.20161070000000003,0.0017369469999999998,0.042757420000000004,0.26765928,10.189071,0.18683188,-0.1436032,-0.15560780000000002,0.0014229815,0.021332339999999998
308,1606990200,23.38487,23.42567,-0.09981604000000001,-1.2391857,9.063504,4.263973,6.810170000000001,6.1311729999999995,1.1566869,12.111265,0.04094729,7.929186e-05,0.0003501256,0.00014389486,0.0001905288,0.00026593669999999995,0.0003681712999999999,0.0005797739,10.165387,1.3974280000000001,0.1261072,93.96159,63.9569,0.0007776943000000001,7.154562000000001,0.08012348,280.5732,0.048718080000000004,0.0038338072,0.14784250000000002,923.2348,0.048718080000000004,0.0038338072,0.2085248,1845.6819999999996,0.048718080000000004,0.0038338072,0.01736215,643.72205,0.048718080000000004,0.0038338072,0.20221210000000003,0.0019216069999999999,0.0427377,-0.08071160900000002,11.372568,0.1812567,-0.14372450000000003,-0.1568118,0.0020605646,0.02428368
308,1606990800,31.69719,31.73207,-0.10544647,-1.2844417,9.558635,4.9850520000000005,7.9968189999999995,7.431827,0.7155615,14.196549999999998,0.03501119,0.00013572292000000002,0.00033449590000000006,0.0001782725,0.00023783769999999996,0.00031209049999999996,0.0004233481000000001,0.0006571731999999999,14.2881,1.428067,0.1276215,91.99391,60.065369999999994,0.0010536172999999999,7.017872,0.09215295,358.166,0.047810410000000005,0.0036133900999999998,0.1747598,1263.041,0.047810410000000005,0.0036133900999999998,0.1927384,1658.5040000000001,0.047810410000000005,0.0036133900999999998,0.0164318,635.5639699999999,0.047810410000000005,0.0036133900999999998,0.1869901,0.0015660239999999998,0.036414999999999996,0.19225854,13.253656000000001,0.18442779,-0.1347536,-0.14645239999999998,0.0012533336,0.019617310000000002
308,1606991400,87.8502,87.90056000000001,-0.03784234,-1.713261,11.974442999999999,8.695449,11.068382,10.85905,1.19623539,35.83377,0.16180927,0.007361974829999998,0.007034902100000001,0.005069061999999999,0.0059405416999999995,0.0059070171,0.0057955313,0.007545565,40.991960000000006,1.879755,0.8922165799999998,100.48792999999999,56.89375,0.0028888153,7.819184,0.17267085000000001,1947.5083,0.6380134899999998,0.18320029100000002,0.3047599,4147.768999999999,0.6380134899999998,0.18320029100000002,0.2963209,9172.1158,0.6380134899999998,0.18320029100000002,0.04507813,1493.3880000000001,0.6380134899999998,0.18320029100000002,0.306069,0.28667648,0.34000623,10.2119544,271.7602124,2.9684788,0.60782399,0.5383301199999999,0.22274667899999998,0.7881271699999999
308,1606992000,95.98676999999999,96.0488,-0.049640119999999996,-1.752228,12.27543,9.216386,11.527359999999998,11.34773,0.12144909000000001,38.398880000000005,0.26398769,0.007466711000000001,0.0064800305,0.006888260800000001,0.0070782957999999995,0.007125571800000001,0.0076193469000000015,0.007115371299999999,44.16148,2.108213,1.4684600599999997,104.2402,57.686699999999995,0.0031524749999999996,7.9291459999999985,0.18640079999999998,2269.5099999999998,1.2824609099999997,0.34542884999999995,0.3226453,4528.9529999999995,1.2824609099999997,0.34542884999999995,0.39525570000000004,16519.928,1.2824609099999997,0.34542884999999995,0.05282586,3223.76014,1.2824609099999997,0.34542884999999995,0.3966266,0.46860732499999996,0.5325072800000001,10.111622699999998,289.6326793,3.4703419999999996,1.0669599,0.8147494999999999,0.36992579999999997,1.2769523
308,1606992600,97.63971999999998,98.52756,-0.13595895000000002,-1.737263,12.28755,9.374701,11.77363,11.585809999999999,0.5791475,40.25882,1.5813804599999999,0.033117333,0.018700704000000002,0.017829119999999997,0.018175886999999998,0.0175651,0.019099191,0.019316362,38.096039999999995,3.2424749999999998,6.6430606999999995,117.6008,74.05990999999999,0.0031539890000000003,8.643176999999998,0.2326295,4338.697999999999,3.7349150999999994,0.9450757700000001,0.3310989,5199.268,3.7349150999999994,0.9450757700000001,0.9048808999999999,70819.518,3.7349150999999994,0.9450757700000001,0.17300607,6105.1629,3.7349150999999994,0.9450757700000001,0.9231098,1.5798389099999999,2.4659876,2.2246006,9.2120666,4.751860000000001,2.7279354,2.0626597,0.97576006,3.7594239000000003
308,1606993200,95.79426000000001,97.39250000000001,-0.2292408,-1.7079909999999998,12.287379999999999,9.322467000000001,12.02076,11.831460000000002,0.4983620999999999,39.78727,2.310731,0.017438653000000002,0.010032323000000001,0.008891183000000002,0.008663955000000001,0.008744167,0.009675353000000001,0.010797249000000002,33.92361999999999,4.005784,9.169372,119.61760000000001,78.58329999999998,0.00316496,8.428825,0.20084589999999997,2753.429,2.873268,0.8671701,0.29043130000000006,3948.618,2.873268,0.8671701,1.422438,93504.51,2.873268,0.8671701,0.13332074000000002,5254.268000000001,2.873268,0.8671701,1.4294410000000002,1.5185109999999997,3.123723,-0.28898120000000005,-1.618797,3.572897,2.3553869999999995,2.2959,0.8409993,2.639507
308,1606993800,96.60366,99.18213,-0.2773715,-1.6845510000000001,12.2878,9.419905,12.07097,11.906899999999998,0.5025305999999999,40.23971,3.708156,0.033617624,0.019663106000000003,0.020031694,0.021581072,0.021223703000000003,0.020102204000000002,0.019842092000000002,31.320209999999996,3.827919,11.819229000000002,121.63040000000001,85.66623,0.003179494,8.560878,0.24045590000000003,4911.418,5.295516000000001,1.6899068999999998,0.31080199999999997,4892.034000000001,5.295516000000001,1.6899068999999998,1.70777,145116.86000000002,5.295516000000001,1.6899068999999998,0.16870497,3907.625,5.295516000000001,1.6899068999999998,1.722857,2.4580209999999996,5.027714,-0.027080629999999994,-1.4703059,4.840678,3.532516,3.306306,1.645948,5.1003039999999995
308,1606994400,98.30033999999999,100.17461,-0.24780609999999997,-1.7098209999999998,12.28784,9.473929000000002,12.05603,11.8502,0.5111146000000001,40.81878,2.6678240000000004,0.032701820000000006,0.016156659999999996,0.014696907,0.015408374999999998,0.015028655000000002,0.015416567,0.01662368,34.434090000000005,3.9035079999999995,9.878398999999998,121.29870000000001,79.3987,0.003222245,8.624089999999999,0.2284402,3856.0980000000004,4.56132,0.9570931999999999,0.3131537,4748.134,4.56132,0.9570931999999999,1.5173940000000001,105282.78,4.56132,0.9570931999999999,0.1865964,5406.648,4.56132,0.9570931999999999,1.52816,1.755645,3.6420229999999996,-0.057371509999999994,-1.0041099,5.5780769999999995,2.8903920000000003,2.408916,1.0073632000000001,4.486693
308,1606995000,97.13452,98.79070000000002,-0.23019580000000003,-1.7089750000000001,12.287769999999998,9.383723999999999,12.01619,11.77123,0.5121137,40.21909,2.502243,0.0234107,0.013932644,0.013945732999999998,0.012801691,0.012818007000000001,0.014086586000000002,0.014494462,34.66574,3.695037,9.237131,119.67999999999999,78.28707,0.0031811899999999995,8.48906,0.2150508,3449.5550000000003,4.65086,1.1723156,0.3064135,4476.844999999999,4.65086,1.1723156,1.4251181,102619.63999999998,4.65086,1.1723156,0.14133974,5107.928,4.65086,1.1723156,1.4262587000000002,1.835491,3.4913739999999995,0.09535901000000001,-1.3556284,4.6903500000000005,3.033844,2.780047,1.1883529000000002,4.5144470000000005
308,1606995600,98.26561000000001,100.93929,-0.27024855,-1.689318,12.28796,9.514097000000001,12.04487,11.85107,0.8786585199999999,41.402010000000004,4.101703199999999,0.03632839,0.025004937999999997,0.02368201,0.02380444,0.023946384,0.02474291,0.02494611,28.84468,4.179804,14.3816687,122.09809999999997,96.79837,0.003200799,8.656644000000002,0.24817069999999997,5519.072,7.657222,2.3274259,0.3084631,4985.0380000000005,7.657222,2.3274259,1.6828881000000002,168880.449,7.657222,2.3274259,0.18986013000000002,8095.0892,7.657222,2.3274259,1.7227004000000001,3.1140331999999997,5.8298616,0.78917575,0.7174141900000001,5.490086,4.3042145,3.9770432,2.3881236,7.639754999999999
308,1606996200,98.33855,100.32095000000001,-0.23120591,-1.7088640000000002,12.28788,9.48057,12.004589999999999,11.74505,0.5031234999999998,41.09485,2.99230455,0.034655062,0.020606146000000002,0.020897599,0.020331763,0.020291492,0.021625604,0.021597033999999998,32.75286,4.065201,11.1422949,119.9952,85.80939,0.0031898880000000005,8.595364,0.2408362,4808.65,5.867159910000001,1.391224062,0.32001599999999997,5080.322,5.867159910000001,1.391224062,1.4464783,121193.10899999998,5.867159910000001,1.391224062,0.18875397,6104.616,5.867159910000001,1.391224062,1.4579065999999998,2.2003240699999997,4.167635129999999,2.0576162800000004,25.695801099999994,5.357925,3.09494583,2.7737821000000005,1.4106260000000002,6.1753005000000005
308,1606996800,97.40148,98.47595,-0.17820806,-1.7265359999999998,12.28792,9.369928999999999,11.919979999999999,11.649949999999999,0.77342278,40.394,1.78763868,0.036132858000000004,0.022651308000000002,0.0252315,0.027093660000000002,0.0259878,0.0272067,0.023150306,35.51391,3.8730740000000003,8.412370300000001,120.94500000000001,78.50552,0.003116889,8.809161999999999,0.2661824,5890.924000000001,3.4763953,0.8104913100000001,0.3360455,5502.576999999999,3.4763953,0.8104913100000001,1.1186059,75279.423,3.4763953,0.8104913100000001,0.20216598000000002,4122.798000000001,3.4763953,0.8104913100000001,1.1629573,1.6866736,2.7741194,1.0569181,3.1214215000000003,5.051913000000001,2.83028663,2.5231122,0.8851688,3.7865972
308,1606997400,98.09278,99.80348000000001,-0.22177836,-1.7133099999999999,12.28796,9.45429,12.020999999999999,11.748079999999998,0.73186974,40.70032,2.69225876,0.035484289999999995,0.02573681,0.0244942,0.025255220000000002,0.02514936,0.02532717,0.025420380000000003,33.422160000000005,4.057965,10.3336259,121.07390000000001,83.4906,0.0031567899999999996,8.709148,0.2590134,5672.454,5.2691289999999995,1.4067193000000002,0.33076500000000003,5525.682000000001,5.2691289999999995,1.4067193000000002,1.3862346000000003,111161.725,5.2691289999999995,1.4067193000000002,0.18413366999999997,4864.248700000001,5.2691289999999995,1.4067193000000002,1.4346855,2.2237716,3.9536910000000005,0.6820197,1.4340093999999997,5.309915,3.2806221199999994,3.0107676,1.4547852000000001,5.297337000000001
308,1606998000,96.99647,98.52161,-0.19117472000000002,-1.714711,12.288,9.382217999999998,11.92473,11.6226,0.68339514,40.501580000000004,2.43444151,0.02446148,0.022040353,0.023091913000000006,0.023613699999999998,0.023917648,0.023520053,0.022513533999999995,35.34078,3.2797400000000003,8.5755354,119.3469,77.83264999999999,0.003139592,8.635377000000002,0.24730049999999998,5336.9220000000005,6.578716,1.5283418699999998,0.3255618,5165.468,6.578716,1.5283418699999998,1.2089215999999998,105361.43400000001,6.578716,1.5283418699999998,0.13453536,8801.375,6.578716,1.5283418699999998,1.2258466000000001,2.0093742199999998,3.4928961000000003,2.0495662,10.365833499999999,5.226148,3.12162544,2.7379375,1.5870073999999998,6.559446599999999
308,1606998600,97.82472999999999,99.99216,-0.24073752,-1.7013960000000001,12.28792,9.465331,12.02629,11.77843,0.9302051600000001,41.147059999999996,3.6583319800000007,0.017992364,0.018461628,0.017451635,0.015758337,0.016308332000000002,0.017467337000000003,0.01857885,31.176029999999997,3.8965970000000008,12.0358623,119.98970000000001,90.01022,0.003212301,8.471531,0.2127018,3976.6989999999996,7.763557220000001,2.5617273779999996,0.2940976,4361.54,7.763557220000001,2.5617273779999996,1.5520925,158249.325,7.763557220000001,2.5617273779999996,0.11967884000000002,6308.5576,7.763557220000001,2.5617273779999996,1.5695105,3.151735,5.32292439,2.02245464,23.5705719,5.363486,4.1851902999999995,3.9292569999999998,2.57985914,7.735053000000001
308,1606999200,97.98141000000001,100.54119,-0.25810806,-1.68994,12.285630000000001,9.486923999999998,11.997959999999999,11.826919999999998,0.76538894,41.295280000000005,3.91525563,0.017750809599999997,0.014619323999999998,0.0158398793,0.0150769156,0.0156411009,0.015855767,0.015645529999999998,29.95451,4.120216000000001,13.321654249999998,119.44515999999999,93.19273999999999,0.0032558070000000003,8.395369,0.2091554,3701.147,7.788009730000001,2.415925519,0.28674900000000003,4085.8499999999995,7.788009730000001,2.415925519,1.6412334999999998,162132.477,7.788009730000001,2.415925519,0.1271779,6587.70352,7.788009730000001,2.415925519,1.6574273000000002,2.843778464,5.430879899999999,2.9338552,70.7255842,5.319577999999999,3.9456960000000003,3.6592219,2.4129428300000004,7.7754752
308,1606999800,96.04457,98.58185999999999,-0.22374451000000004,-1.6843609999999998,12.283649999999998,9.381612999999998,11.83018,11.67085,0.5716017,41.50938,3.6089926500000002,0.021289123,0.013257743999999998,0.014520005000000002,0.011730976099999998,0.0116736046,0.014835742999999998,0.014510021000000001,31.7086,3.3330550000000003,11.65344831,115.50899,87.46365,0.00319683,8.312186,0.200578,3295.5459,6.0630461,1.88405746,0.29280819999999996,4176.981999999999,6.0630461,1.88405746,1.4245933999999998,144168.695,6.0630461,1.88405746,0.13290458,7143.5604,6.0630461,1.88405746,1.4390207,2.273778705,4.86524108,2.657146959,39.530907,4.8301658,2.7541333000000003,2.7361568,1.8689661180000001,5.867688650000001
308,1607000400,98.32185000000001,101.47987,-0.28344094,-1.679324,12.287809999999999,9.543544,11.97368,11.841820000000002,0.60501294,41.46616,4.2592867,0.05006973790000001,0.0232890223,0.0173622462,0.0158940446,0.015741255000000003,0.018462977999999998,0.023664433000000002,26.29062,4.311176,17.260714150000002,120.70036,105.25325000000001,0.003249968,8.496241999999999,0.2327548,4189.705,5.992965549999999,1.6852118703999999,0.31171820000000006,5032.619000000001,5.992965549999999,1.6852118703999999,1.7587847,165146.883,5.992965549999999,1.6852118703999999,0.25902821,10120.628999999999,5.992965549999999,1.6852118703999999,1.775617,2.438950065,5.6022465,3.10070458,92.4946853,5.388075,3.9456170999999998,3.6746043999999998,1.7234032750000001,6.33751977
308,1607001000,97.24692,98.96750999999999,-0.19162841000000003,-1.71132,12.173169999999999,9.399972,11.82533,11.653590000000001,0.83722128,40.863530000000004,2.4891073399999994,0.052321111399999995,0.0219932932,0.0172108028,0.015597032900000002,0.0158038336,0.018129417,0.023804092000000002,29.79006,4.0747610000000005,13.806153230000001,113.24031,98.14649999999999,0.0031374109999999997,8.255525,0.2320898,4110.462,5.051466830000001,1.0550671049999998,0.3253237,5281.663999999999,5.051466830000001,1.0550671049999998,1.2322396,102008.387,5.051466830000001,1.0550671049999998,0.22019156000000004,9974.948199999999,5.051466830000001,1.0550671049999998,1.2397614000000003,1.756002505,3.464513899999999,0.91580783,10.628022099999999,4.4520409,2.9952671000000004,2.8447967,1.060245236,4.78382191
308,1607001600,91.24001000000001,91.28692000000001,-0.010947234,-1.7235019999999999,11.865089999999999,8.930631000000002,11.297220000000001,11.19586,0.09470252000000001,36.47924,0.047215820000000006,0.00028519182,0.00028243865,0.00031632883000000004,0.0004001388000000001,0.0004370104999999999,0.0005624649,0.0010951364999999998,44.53986,1.0668433999999998,0.009613586,78.64059,52.37521,0.0030380980000000004,6.520245999999998,0.1518712,941.3344999999999,0.11465308,0.009202024999999999,0.3056212,3825.358,0.11465308,0.009202024999999999,0.2281723,3138.475,0.11465308,0.009202024999999999,0.024494969999999998,1777.1120899999999,0.11465308,0.009202024999999999,0.2173027,0.0019311040000000001,0.048825440000000005,7.999922409999999,396.95545,0.9444576900000001,-0.1768469,-0.1867968,0.004045253,0.052098370000000005
308,1607002200,90.90426,90.94621000000001,-0.01404553,-1.720307,11.79712,8.908457,11.286159999999999,11.19439,0.13628569000000001,36.26866,0.04218456999999999,0.00020237530000000002,0.0002032696,0.0002464783,0.00036316710000000005,0.00045585110000000004,0.0007215408000000001,0.0015922194,44.4135,1.0193787,0.015215969000000001,73.93821,52.27278,0.0030227630000000004,6.677921,0.15215859999999998,939.3635,0.09103040000000001,0.007378119000000001,0.305945,3837.829,0.09103040000000001,0.007378119000000001,0.21585069999999998,2808.077,0.09103040000000001,0.007378119000000001,0.02385253,1572.31522,0.09103040000000001,0.007378119000000001,0.20505800000000002,0.001645591,0.043466660000000004,5.172945073,262.38859,0.6833973200000001,-0.16417130000000002,-0.17384940000000002,0.0036488169999999995,0.045170260000000004
308,1607002800,89.57935,89.62414999999999,-0.01314971,-1.7073439999999998,11.740450000000001,8.822602,11.286079999999998,11.180869999999999,0.08302086,35.73566000000001,0.04507305,0.00029451122,0.00029795711,0.00032786332,0.0004287863,0.0005032471999999999,0.0006977662,0.0013394246,43.922850000000004,0.851849,0.010798673,75.67474,51.88203,0.002981878,6.43988,0.15402149999999998,967.3025,0.12066059999999998,0.009739412,0.30773900000000004,3890.1620000000003,0.12066059999999998,0.009739412,0.22451700000000002,3288.358,0.12066059999999998,0.009739412,0.02510215,1983.7366000000002,0.12066059999999998,0.009739412,0.2122265,0.0016057725000000003,0.046389219999999995,2.5069535,118.64998,0.43739959000000006,-0.1738739,-0.1831734,0.002701001,0.034629740000000006
308,1607003400,90.01292,90.06941,-0.007255944,-1.7121409999999997,11.773819999999999,8.85159,11.28843,11.17419,0.08197893999999999,36.01944,0.058165289999999994,0.0003575234,0.00032958900000000003,0.0003813079,0.0004868486,0.0005928658,0.0008425332000000001,0.0016306315000000002,44.07505,0.9075851,0.017495414,74.69574000000001,52.06263,0.0029957509999999996,6.780105999999999,0.1503556,920.3224,0.09704647000000001,0.008167251,0.3040218,3786.0269999999996,0.09704647000000001,0.008167251,0.2476067,2452.086,0.09704647000000001,0.008167251,0.02091973,694.76959,0.09704647000000001,0.008167251,0.2401762,0.004592916999999999,0.06107378,4.2741542699999995,173.39006,0.67153647,-0.19887950000000001,-0.2091327,0.013402487999999999,0.15722809000000001
308,1607004000,89.93305000000001,89.99022000000001,-0.006536136,-1.711101,12.01024,8.851336,11.33501,11.161349999999999,0.08656406999999999,35.91807000000001,0.05776555,0.0005850450000000001,0.00056657796,0.00059970837,0.0007000461,0.0007673097999999999,0.00093401642,0.0015537775,44.03282,0.9086806,0.018673479,82.87105,51.994749999999996,0.0029918669999999996,6.72689,0.1564018,1035.4280999999999,0.062038319999999994,0.004493327,0.3096448,3955.6349999999998,0.062038319999999994,0.004493327,0.24925159999999996,3054.849,0.062038319999999994,0.004493327,0.023237470000000003,1325.2472299999997,0.062038319999999994,0.004493327,0.2421099,0.005512319,0.06260980000000001,15.4121038,614.05486,1.8742365999999997,-0.2021508,-0.21158939999999998,0.010112944999999998,0.10497542999999998
308,1607004600,89.99534,90.04984999999999,-0.008006519,-1.711607,11.854339999999999,8.850303,11.309180000000001,11.171479999999999,0.10855559,35.962089999999996,0.0549906,0.00048491921,0.00048812220000000003,0.00054160182,0.0006741094,0.0007958222000000001,0.0010608159,0.0019114204,44.06868,0.9113526000000001,0.011156356000000001,75.5268,51.986619999999995,0.002994005,6.46604,0.1553762,992.8567999999999,0.07666765,0.00551246,0.3090112,3925.4669999999996,0.07666765,0.00551246,0.2434898,2830.437,0.07666765,0.00551246,0.02204898,1213.27604,0.07666765,0.00551246,0.2346838,0.0024520390000000005,0.057021449999999994,8.42368924,346.37442,1.00818889,-0.1956157,-0.2053225,0.005250996000000001,0.06578323999999999
308,1607005200,89.96020999999999,90.01442999999999,-0.008211101,-1.7115939999999998,11.798420000000002,8.847745999999999,11.30839,11.158170000000002,0.07287228999999999,35.86103,0.054617950000000005,0.00035980784999999993,0.00039142811999999993,0.00032752072,0.00041841100000000004,0.00047829227999999997,0.0005657703700000001,0.0011641896000000001,44.061789999999995,0.9031085000000001,0.011083181999999999,77.87100999999998,52.048080000000006,0.002996566,6.4005350000000005,0.1504133,934.4567000000001,0.11346715999999998,0.008783709,0.3037628,3778.762,0.11346715999999998,0.008783709,0.2457594,3487.822,0.11346715999999998,0.008783709,0.025579780000000003,1863.04971,0.11346715999999998,0.008783709,0.23425349999999998,0.0029853438999999996,0.057181270000000006,4.850312879999999,209.95373,0.73311236,-0.1971317,-0.20632709999999999,0.004700099,0.05959367
308,1607005800,90.15773000000002,90.21011999999999,-0.008690998,-1.713559,12.04299,8.858698,11.33276,11.152510000000001,0.10574544999999999,36.00482,0.05642754,0.0010227381,0.0009746824000000001,0.0009647441999999999,0.0014375289999999999,0.0015011244,0.0016386675,0.00248893,44.05679,0.9567674,0.05121469399999999,79.90658,52.227109999999996,0.002994348,7.057603,0.155077,1075.8379,0.19339438000000003,0.016928532000000003,0.3067654999999999,3874.28,0.19339438000000003,0.016928532000000003,0.24635749999999995,3144.877,0.19339438000000003,0.016928532000000003,0.02590435,1409.9072099999998,0.19339438000000003,0.016928532000000003,0.23885830000000002,0.014324294900000001,0.06696287,13.7142498,572.7600600000001,1.83226972,-0.1951026,-0.20512429999999998,0.02162173,0.18598558
