StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
152,1608031800,0.11424350000000001,0.11424350000000001,-2.923452,7.003562,0.2052184,0.1975211,0.13684269999999998,0.13119999999999998,0.0002394644,0.046194139999999995,58.652229999999996,64.4,6.543218999999999e-06,1.0101339e-05,0.0123429,2.029521e-05,1.4173401000000002e-06,0.01133185,1.4191439999999999e-05,3.137341e-06,0.017734859999999998,0.0002658294,0.01539059,73.2904,50.14551,3.907257e-06,7.23283,0.12126110000000001,689.7664000000001,0.000153283659,1.46546232e-05,0.10051780000000002,449.04589999999996,0.000153283659,1.46546232e-05,0.001479404,2.57143254,0.000153283659,1.46546232e-05,0.002016434,2.6642395,0.000153283659,1.46546232e-05,2.4841800000000003
152,1608032400,0.1141173,0.1141173,-2.926487,7.019075000000001,0.18007060000000003,0.1973308,0.13587909999999997,0.13044229999999998,0.0002253535,0.04621414,58.60378999999999,62.9,5.175067e-06,6.817837e-06,0.01232017,3.16592e-05,5.762052e-06,0.011332070000000001,8.101874e-06,1.1164423000000001e-06,0.01769821,0.0002663454,0.015383299999999999,73.95864,50.15347,3.902576e-06,7.2631380000000005,0.1211473,688.4735000000001,0.00018399021700000003,1.76162848e-05,0.10064690000000001,450.16360000000003,0.00018399021700000003,1.76162848e-05,0.001381404,2.91863989,0.00018399021700000003,1.76162848e-05,0.001995828,3.0644967,0.00018399021700000003,1.76162848e-05,2.4841179999999996
152,1608033000,0.11408559999999998,0.11408559999999998,-2.927936,7.024286999999999,0.1674549,0.197368,0.1345789,0.1295519,0.00016851789999999998,0.045856810000000005,96.71628000000001,100.3,2.113097e-06,4.489950000000001e-06,0.012313999999999999,3.1247379999999994e-05,5.814673999999999e-06,0.01133327,7.202012e-06,7.960282e-07,0.01769403,0.00026652619999999996,0.015383280000000003,74.23482999999999,50.16265,3.902573999999999e-06,7.230604000000001,0.12119100000000001,689.1644,4.752216e-06,8.539144999999999e-07,0.1006059,449.2782,4.752216e-06,8.539144999999999e-07,0.001156041,0.07335989,4.752216e-06,8.539144999999999e-07,0.0016241040000000001,0.1466072,4.752216e-06,8.539144999999999e-07,2.4841500000000005
152,1608033600,0.1145186,0.1145186,-2.9276,7.022755000000001,0.172608,0.1977595,0.1345566,0.12960470000000002,0.00019891920000000002,0.046158710000000006,287.65405,290.9,2.153108e-06,5.151892e-06,0.01236762,2.676093e-05,4.777227e-06,0.011371280000000001,1.2360448e-05,2.0689585000000002e-06,0.017755459999999997,0.00026752279999999997,0.01544415,76.43295,50.164789999999996,3.915492e-06,7.308161000000001,0.1213559,690.7185999999999,7.934442999999999e-06,1.3547700999999999e-06,0.10091009999999997,452.17420000000004,7.934442999999999e-06,1.3547700999999999e-06,0.0012402199999999998,0.10421631999999999,7.934442999999999e-06,1.3547700999999999e-06,0.001778866,0.2343713,7.934442999999999e-06,1.3547700999999999e-06,2.484113
152,1608034200,0.1145116,0.1145116,-2.9288730000000003,7.027672,0.1733244,0.1977467,0.1332015,0.12860670000000002,0.0002167602,0.046356110000000006,58.4948,62.0,2.113146e-06,5.0821690000000004e-06,0.01237159,2.850697e-05,6.347277999999999e-06,0.01137023,1.0926695999999999e-05,2.2150423e-06,0.01774793,0.0002670163,0.01544392,74.23661,50.15582,3.916334e-06,7.22613,0.1214373,692.1191000000001,5.3544270000000005e-06,9.333264999999997e-07,0.10075350000000001,451.04749999999996,5.3544270000000005e-06,9.333264999999997e-07,0.001154751,0.07064884,5.3544270000000005e-06,9.333264999999997e-07,0.0017328340000000002,0.1548937,5.3544270000000005e-06,9.333264999999997e-07,2.4841110000000004
152,1608034800,0.11460410000000001,0.11460410000000001,-2.927177,7.018198000000001,0.19330989999999998,0.1978647,0.1333222,0.12869250000000002,0.00020884419999999998,0.04638301,211.34949999999998,214.7,6.129706e-06,8.200394e-06,0.01237103,2.5607609999999996e-05,3.4420579e-06,0.01138059,1.1167260000000001e-05,2.2350259999999996e-06,0.01776836,0.00026756820000000005,0.015457749999999998,74.18423,50.162580000000005,3.919315000000001e-06,7.255991,0.121461,691.8951999999999,1.0914436e-05,1.4346148e-06,0.1008334,451.2599,1.0914436e-05,1.4346148e-06,0.0012388174,0.15853093000000001,1.0914436e-05,1.4346148e-06,0.0018515940000000002,0.211709,1.0914436e-05,1.4346148e-06,2.484116
152,1608035400,0.114743,0.114743,-2.926871,7.0149360000000005,0.1800843,0.1980038,0.13283720000000002,0.12838659999999996,0.0002191451,0.046371159999999995,173.11935,176.4,5.297966e-06,7.928958e-06,0.01239484,2.236867e-05,1.2301721000000001e-06,0.01138867,1.419844e-05,3.7223419999999994e-06,0.01779213,0.00026813600000000004,0.01547294,74.43658,50.15803000000001,3.924634e-06,7.236422999999999,0.1215384,692.8502,0.000296069456,2.8029372499999994e-05,0.10078259999999999,451.2659,0.000296069456,2.8029372499999994e-05,0.0015035899999999997,4.89965463,0.000296069456,2.8029372499999994e-05,0.002012472,5.0986596,0.000296069456,2.8029372499999994e-05,2.484171
152,1608036000,0.1147019,0.1147019,-2.9282690000000002,7.024983000000001,0.17253310000000002,0.19780950000000003,0.1330633,0.1285847,0.00019634750000000002,0.04622491,58.65396,62.9,8.908096000000001e-06,5.9412020000000004e-06,0.01238162,2.966126e-05,5.457027e-06,0.011395449999999998,9.145694e-06,1.3537313e-06,0.01777532,0.00026761920000000004,0.015470450000000002,74.13686,50.15705,3.923371999999999e-06,7.251647,0.12144949999999999,692.1596000000001,0.000148789739,1.4210230400000002e-05,0.1008734,452.0991,0.000148789739,1.4210230400000002e-05,0.0013508930000000001,2.3923292099999998,0.000148789739,1.4210230400000002e-05,0.0018536929999999996,2.4465494,0.000148789739,1.4210230400000002e-05,2.484166
152,1608036600,0.11471609999999999,0.11471609999999999,-2.92893,7.027938000000001,0.1721829,0.1979179,0.1334238,0.1287604,0.00023524209999999996,0.04654466,58.54151000000002,62.3,2.020538e-06,5.497845999999999e-06,0.01238679,3.078658e-05,6.3588439999999995e-06,0.011393460000000001,9.360757999999999e-06,1.3688725e-06,0.017782810000000003,0.00026820349999999996,0.015471410000000001,73.86376,50.159890000000004,3.925529e-06,7.193015,0.12153269999999998,692.7506,3.95301e-06,7.494397e-07,0.1008308,451.707,3.95301e-06,7.494397e-07,0.001083893,0.0631455,3.95301e-06,7.494397e-07,0.0016738119999999998,0.1475179,3.95301e-06,7.494397e-07,2.4841100000000003
152,1608037200,0.1147767,0.1147767,-2.9285159999999997,7.026615,0.1789691,0.19798610000000003,0.1330177,0.12848710000000002,0.00022898909999999995,0.04665223,58.63839999999999,64.1,2.019176e-06,4.912362999999999e-06,0.012402640000000001,3.203887e-05,6.562761e-06,0.01139892,8.936145e-06,1.2097129e-06,0.01778699,0.00026801500000000003,0.01547607,74.48921,50.14907,3.9263439999999995e-06,7.212078999999998,0.1216173,694.2482,3.9388e-06,7.317682999999999e-07,0.1007503,451.49449999999996,3.9388e-06,7.317682999999999e-07,0.0010848160000000002,0.06107169999999999,3.9388e-06,7.317682999999999e-07,0.001629516,0.14108510000000002,3.9388e-06,7.317682999999999e-07,2.4841800000000003
152,1608037800,0.1148161,0.1148161,-2.9296239999999996,7.030035000000001,0.1617787,0.19801969999999997,0.1324258,0.1281869,0.00016068520000000002,0.04612401,58.56573000000001,62.1,1.7654730000000002e-06,4.0985380000000004e-06,0.01240012,2.642014e-05,6.3857430000000015e-06,0.01140335,1.2633740999999998e-05,2.8930459999999997e-06,0.01779588,0.0002680948,0.01548644,73.80055000000002,50.16032,3.927901e-06,7.211757,0.12161840000000002,693.8854,3.6129040000000003e-06,7.220395e-07,0.10083680000000002,451.74570000000006,3.6129040000000003e-06,7.220395e-07,0.001076791,0.06046539999999999,3.6129040000000003e-06,7.220395e-07,0.0015645300000000002,0.12553243000000003,3.6129040000000003e-06,7.220395e-07,2.484139
152,1608038400,0.11486690000000002,0.11486690000000002,-2.9286630000000002,7.026959,0.1675819,0.19790169999999999,0.1328037,0.1284614,0.00019968569999999998,0.04637276,58.58130000000001,62.1,1.1044355e-05,5.673663e-06,0.012403430000000002,2.790947e-05,6.550875000000001e-06,0.011407480000000001,1.1500529999999998e-05,2.1630340000000004e-06,0.01780243,0.00026744340000000005,0.015487869999999997,72.84513999999999,50.14685,3.928419e-06,7.251900999999999,0.12150440000000003,692.6347,4.517259000000001e-06,8.500229e-07,0.10100609999999999,452.8598,4.517259000000001e-06,8.500229e-07,0.001256016,0.24203941,4.517259000000001e-06,8.500229e-07,0.001649345,0.14815,4.517259000000001e-06,8.500229e-07,2.4841480000000002
152,1608039000,0.1148717,0.1148717,-2.9289300000000003,7.026332000000001,0.17103580000000002,0.1980715,0.13263850000000002,0.1282623,0.00019428249999999997,0.0463434,58.543240000000004,62.4,2.37401e-06,3.841877e-06,0.01240322,2.532175e-05,4.7592329999999995e-06,0.01140296,1.314164e-05,2.1840299999999997e-06,0.01781236,0.0002686389,0.01549712,75.43056,50.174240000000005,3.928249999999999e-06,7.2837879999999995,0.12159249999999999,693.7372,0.0005631926709999999,5.29166929e-05,0.10099739999999999,452.85749999999996,0.0005631926709999999,5.29166929e-05,0.0017699019999999998,8.666930090000001,0.0005631926709999999,5.29166929e-05,0.0022478119999999996,8.9890879,0.0005631926709999999,5.29166929e-05,2.4841840000000004
152,1608039600,0.1148759,0.1148759,-2.9267410000000003,7.014650999999999,0.20781519999999998,0.1981703,0.1327157,0.1283432,0.0001880724,0.046303620000000004,58.64703999999999,62.2,1.0151134e-05,8.760258e-06,0.01240519,1.718298e-05,1.5523059999999997e-06,0.011396519999999999,1.484898e-05,2.140781e-06,0.017829070000000002,0.0002675755,0.015484910000000001,73.04682,50.15667,3.929329e-06,7.232026,0.12164300000000002,694.1861,0.00018590294,1.77467716e-05,0.10073449999999999,450.8284,0.00018590294,1.77467716e-05,0.001430065,3.1984754,0.00018590294,1.77467716e-05,0.0017651750000000001,3.1765931999999997,0.00018590294,1.77467716e-05,2.48411
152,1608040200,0.114833,0.114833,-2.9267890000000003,7.014474,0.22144629999999998,0.1981618,0.13222840000000002,0.12802019999999997,0.0001588892,0.046222410000000005,58.60033000000001,62.2,1.3362977000000001e-05,9.217797e-06,0.012403039999999999,1.769239e-05,1.2799832e-06,0.01139456,1.497844e-05,2.609292e-06,0.01781329,0.000267095,0.015479430000000002,73.1395,50.15137,3.928061e-06,7.235594999999999,0.12165219999999999,693.996,4.141712999999999e-06,7.693614e-07,0.1007803,451.1755,4.141712999999999e-06,7.693614e-07,0.001257514,0.34642129,4.141712999999999e-06,7.693614e-07,0.001593462,0.1474215,4.141712999999999e-06,7.693614e-07,2.4841610000000003
152,1608040800,0.11481039999999998,0.11481039999999998,-2.927487,7.016845000000001,0.1633186,0.19803330000000002,0.13219960000000003,0.1279909,0.00015938050000000002,0.04609144,364.01034,367.0,3.8346769999999995e-06,6.959595e-06,0.01239681,1.8313150000000003e-05,1.3560782000000001e-06,0.011394580000000001,1.4716879999999998e-05,2.337634e-06,0.01781521,0.00026756319999999997,0.015483569999999999,74.38275,50.16856,3.9279609999999995e-06,7.222652000000001,0.1215646,693.0579,4.080686999999999e-06,7.520901e-07,0.10082340000000001,451.45059999999995,4.080686999999999e-06,7.520901e-07,0.001128044,0.07825072,4.080686999999999e-06,7.520901e-07,0.001603495,0.15860649999999998,4.080686999999999e-06,7.520901e-07,2.4841900000000003
152,1608041400,0.11483320000000001,0.11483320000000001,-2.927169,7.015901000000001,0.1719232,0.19806340000000003,0.1324808,0.1281808,0.0001666922,0.0461753,364.06742,367.0,4.318623000000001e-06,8.664645e-06,0.012406809999999999,2.000125e-05,1.3380484000000002e-06,0.01139428,1.4677229999999998e-05,2.765483e-06,0.017811840000000002,0.00026742719999999995,0.01548454,74.41747000000001,50.1598,3.928882e-06,7.226482,0.1215688,693.0372,4.214277e-06,7.905890000000001e-07,0.10086869999999999,452.1361,4.214277e-06,7.905890000000001e-07,0.0011475192000000001,0.09355128,4.214277e-06,7.905890000000001e-07,0.001671501,0.1860771,4.214277e-06,7.905890000000001e-07,2.484172
152,1608042000,0.1148892,0.1148892,-2.926459,7.013458,0.22244419999999998,0.19821170000000002,0.1325597,0.12816740000000001,0.00016847479999999997,0.04624612,58.62455,62.5,1.3124260999999997e-05,1.0227023e-05,0.012411879999999998,1.9205950000000002e-05,1.2429032e-06,0.01139944,1.4793090000000002e-05,2.995296e-06,0.01781816,0.0002670113,0.015486469999999999,73.16424999999998,50.14578,3.930384e-06,7.234292000000001,0.12167519999999998,694.4082999999999,5.012834e-06,8.055842e-07,0.10078309999999999,451.2994,5.012834e-06,8.055842e-07,0.0012422940000000001,0.34606728000000003,5.012834e-06,8.055842e-07,0.001638235,0.1478808,5.012834e-06,8.055842e-07,2.484222
152,1608042600,0.1148193,0.1148193,-2.927644,7.017268,0.1594446,0.19805040000000002,0.1319425,0.12782339999999998,0.00014879310000000002,0.0460524,58.59168,62.2,3.2755929999999996e-06,6.229449999999999e-06,0.012397839999999999,1.893279e-05,1.2835317000000003e-06,0.01139654,1.5045340000000003e-05,2.694959e-06,0.017818930000000004,0.00026687110000000005,0.01548195,74.2519,50.16512,3.928164000000001e-06,7.217907000000001,0.12157169999999999,693.4895,0.0005007139189999999,4.69798705e-05,0.10072370000000001,450.68410000000006,0.0005007139189999999,4.69798705e-05,0.001777778,8.282464350000001,0.0005007139189999999,4.69798705e-05,0.0021875310000000004,8.647014,0.0005007139189999999,4.69798705e-05,2.484179
152,1608043200,0.1146526,0.1146526,-2.927206,7.015744,0.19180020000000003,0.1979606,0.13185129999999998,0.1277122,0.0001522317,0.04602680000000001,249.47751000000002,252.7,8.275718e-06,8.244797000000001e-06,0.01239526,1.6640199999999997e-05,1.4096653999999999e-06,0.01136862,1.462315e-05,2.106806e-06,0.017789179999999998,0.00026670210000000004,0.01545531,73.31300999999999,50.15225,3.922145e-06,7.22239,0.12150910000000001,692.5069000000001,3.9806209999999996e-06,7.277440999999999e-07,0.1007636,450.85060000000004,3.9806209999999996e-06,7.277440999999999e-07,0.0011413347999999998,0.19326877999999997,3.9806209999999996e-06,7.277440999999999e-07,0.001540623,0.1314604,3.9806209999999996e-06,7.277440999999999e-07,2.484146
152,1608043800,0.1145535,0.1145535,-2.9273990000000003,7.016637,0.1833797,0.197854,0.13175659999999997,0.1276672,0.00014850819999999998,0.04590767,287.65398,290.9,6.760125e-06,7.718954e-06,0.01236867,1.9269919999999998e-05,1.1165207e-06,0.011373,1.439259e-05,3.0262030000000002e-06,0.01776876,0.00026595220000000003,0.01544812,73.87179,50.16044,3.91956e-06,7.209344,0.12146969999999999,691.8160999999999,4.121341e-06,7.372218e-07,0.10065640000000001,450.17449999999997,4.121341e-06,7.372218e-07,0.001136603,0.15897248000000003,4.121341e-06,7.372218e-07,0.001536038,0.1280614,4.121341e-06,7.372218e-07,2.4842059999999995
152,1608044400,0.11447070000000001,0.11447070000000001,-2.9286729999999994,7.024042,0.1689082,0.19771330000000004,0.1316488,0.1275683,0.0001469416,0.04604588,58.61763,62.2,5.245152e-06,5.074218e-06,0.01236619,2.6576299999999998e-05,3.8882505e-06,0.01136861,1.0841657e-05,2.3394955e-06,0.017743349999999998,0.00026579600000000006,0.01543747,74.28959,50.154450000000004,3.915962e-06,7.228687000000001,0.1213715,691.2720999999999,0.000206352023,1.96068561e-05,0.1008175,451.1834,0.000206352023,1.96068561e-05,0.001397766,3.2677869699999995,0.000206352023,1.96068561e-05,0.0017592239999999998,3.3975758,0.000206352023,1.96068561e-05,2.484185
152,1608045000,0.11440679999999999,0.11440679999999999,-2.92902,7.0281,0.1673624,0.1975184,0.1318801,0.12774500000000003,0.0001477555,0.04601872,58.645309999999995,62.5,1.1391667999999999e-05,6.039115e-06,0.012351879999999999,2.940211e-05,6.408647e-06,0.01136378,9.512666e-06,1.3568165e-06,0.01772817,0.00026552810000000004,0.015429960000000001,73.27896999999999,50.14826,3.914409000000001e-06,7.21834,0.1212801,690.1589,4.602642999999999e-06,8.056996e-07,0.1007789,451.02830000000006,4.602642999999999e-06,8.056996e-07,0.0012225119999999998,0.23698903000000002,4.602642999999999e-06,8.056996e-07,0.001632526,0.1615587,4.602642999999999e-06,8.056996e-07,2.484173
152,1608045600,0.11440399999999999,0.11440399999999999,-2.930013,7.031346000000001,0.1593784,0.1976703,0.13161889999999998,0.12754020000000002,0.0001545327,0.045979349999999995,58.525940000000006,61.9,1.9384440000000003e-06,3.426276e-06,0.012356170000000001,2.869654e-05,6.298204e-06,0.011363640000000001,1.0419805e-05,1.7143529999999998e-06,0.01773265,0.0002660434,0.015430939999999999,74.17152999999999,50.1582,3.914682000000001e-06,7.196325,0.12137300000000002,690.8100999999999,4.932272e-06,7.964650999999999e-07,0.1007142,450.4991,4.932272e-06,7.964650999999999e-07,0.0010774201,0.06149903000000001,4.932272e-06,7.964650999999999e-07,0.001507376,0.11314520000000002,4.932272e-06,7.964650999999999e-07,2.484225
152,1608046200,0.1144233,0.1144233,-2.929993,7.031118000000001,0.1582535,0.19770220000000002,0.13151960000000001,0.12751669999999998,0.00015564049999999997,0.04614209,58.541509999999995,62.0,1.9528190000000005e-06,3.4493190000000005e-06,0.01235985,3.0526850000000004e-05,6.315697999999999e-06,0.011365799999999999,8.624030000000001e-06,1.1711277e-06,0.017737029999999997,0.0002656318,0.015431299999999998,74.38707,50.154030000000006,3.9156220000000004e-06,7.191748,0.12141709999999999,691.626,4.194119999999999e-06,7.117843000000001e-07,0.10064760000000002,450.01660000000004,4.194119999999999e-06,7.117843000000001e-07,0.0010943301000000002,0.06149038,4.194119999999999e-06,7.117843000000001e-07,0.001524381,0.11573797999999999,4.194119999999999e-06,7.117843000000001e-07,2.484232
152,1608046800,0.11440829999999999,0.11440829999999999,-2.930128,7.0317039999999995,0.1568705,0.19768999999999998,0.1314171,0.12746059999999998,0.00012962329999999998,0.04589894,58.52593999999999,61.9,1.988374e-06,3.352929e-06,0.01235255,2.9468970000000003e-05,6.501908e-06,0.01136768,9.290516e-06,1.3329693000000002e-06,0.01773526,0.0002653031,0.01543151,74.28621000000001,50.15775,3.915657e-06,7.177788999999999,0.12139029999999999,691.674,4.310187e-06,7.809445999999999e-07,0.10061520000000002,449.7732,4.310187e-06,7.809445999999999e-07,0.00110524,0.06452804000000001,4.310187e-06,7.809445999999999e-07,0.001527861,0.11709169999999999,4.310187e-06,7.809445999999999e-07,2.4842420000000005
152,1608047400,0.1144397,0.1144397,-2.929215,7.026476,0.16212379999999998,0.1977293,0.13148520000000002,0.12748310000000002,0.00013616360000000003,0.045816090000000004,134.9187,138.5,3.1099639999999997e-06,4.528234000000001e-06,0.01234445,3.130044999999999e-05,3.7696060000000005e-06,0.01137886,6.1310545e-06,3.0163164e-06,0.017741219999999995,0.00026553979999999997,0.01543796,74.7397,50.16851,3.914901999999999e-06,7.225734,0.12137659999999999,691.2418,4.145423000000001e-06,7.129736e-07,0.10070609999999999,450.3441000000001,4.145423000000001e-06,7.129736e-07,0.0010993555000000002,0.09012060000000001,4.145423000000001e-06,7.129736e-07,0.0015068859999999998,0.12528233000000003,4.145423000000001e-06,7.129736e-07,2.484242
152,1608048000,0.11447100000000002,0.11447100000000002,-2.9290239999999996,7.02561,0.1667239,0.1977536,0.13152939999999996,0.12753679999999998,0.0001398363,0.04590877,134.93252999999999,138.3,4.458689e-06,5.215984e-06,0.01234635,3.3904239999999996e-05,3.222782e-06,0.01138695,2.7095604999999997e-06,3.431715e-06,0.017747870000000002,0.00026480290000000005,0.015436599999999998,74.09487,50.16426,3.915616e-06,7.226778999999999,0.1214025,691.5562000000001,0.000176956922,1.6858707500000002e-05,0.1007164,450.31000000000006,0.000176956922,1.6858707500000002e-05,0.001307449,2.90880492,0.000176956922,1.6858707500000002e-05,0.001705303,3.011283,0.000176956922,1.6858707500000002e-05,2.4842509999999995
152,1608048600,0.1144878,0.1144878,-2.928909,7.024044999999999,0.16165630000000003,0.1977922,0.1312202,0.12730550000000002,0.00011050016,0.04571077,96.79407,100.5,3.3821350000000005e-06,4.796681000000001e-06,0.01234973,3.246187e-05,2.4479459999999995e-06,0.011387769999999998,4.0819764e-06,3.900746e-06,0.01774718,0.00026487509999999995,0.015443269999999999,74.91358,50.16937,3.915932e-06,7.244711,0.1214037,691.5999,0.000174943748,1.6629771599999998e-05,0.10068150000000001,450.1986,0.000174943748,1.6629771599999998e-05,0.001332371,2.7741419400000003,0.000174943748,1.6629771599999998e-05,0.001731483,2.9158087999999998,0.000174943748,1.6629771599999998e-05,2.484208
152,1608049200,0.1149472,0.1149472,-2.92898,7.025837,0.1712115,0.1981576,0.13182809999999998,0.1277919,0.0001592002,0.046270700000000005,96.72148,100.3,5.023917e-06,5.298684e-06,0.01240607,3.412579e-05,3.5135089999999995e-06,0.01143228,2.6888592e-06,2.998499e-06,0.017817469999999995,0.00026602850000000003,0.01549816,74.48977,50.15793000000001,3.931699000000001e-06,7.239742,0.12167240000000001,694.4116999999999,0.000172904708,1.6433890900000002e-05,0.1009224,452.44179999999994,0.000172904708,1.6433890900000002e-05,0.001328336,2.8346184800000005,0.000172904708,1.6433890900000002e-05,0.001733611,2.9381758,0.000172904708,1.6433890900000002e-05,2.4841659999999997
152,1608049800,0.1150495,0.1150495,-2.9287409999999996,7.024089000000001,0.1728307,0.19826760000000002,0.13179459999999998,0.1278135,0.00011598548000000001,0.04597361,134.98611999999997,138.7,6.381390999999999e-06,5.277454e-06,0.012409209999999999,3.5022459999999996e-05,3.008406e-06,0.01144396,1.723936e-06,3.6455869999999997e-06,0.01783839,0.00026658020000000005,0.015511510000000001,75.98449000000001,50.16564999999999,3.937776000000001e-06,7.223850999999999,0.12173110000000001,695.1691,5.1131763e-05,5.0876108999999995e-06,0.1009266,452.4755,5.1131763e-05,5.0876108999999995e-06,0.0012476660000000001,0.8180619100000002,5.1131763e-05,5.0876108999999995e-06,0.0016404789999999998,0.8058834000000001,5.1131763e-05,5.0876108999999995e-06,2.484296
152,1608050400,0.1150652,0.1150652,-2.929106,7.026090000000001,0.1640905,0.1982642,0.1318849,0.1278688,0.00012478722,0.046116830000000004,96.77333000000002,100.5,4.811737e-06,4.97591e-06,0.012417750000000002,3.461821e-05,3.3676200000000003e-06,0.01144493,1.9302779e-06,3.384919e-06,0.01783777,0.0002663285,0.01551278,75.17129000000001,50.159679999999994,3.937164000000001e-06,7.224195999999999,0.1217511,695.3768,0.00025809860299999993,2.44494229e-05,0.10095770000000001,452.80769999999995,0.00025809860299999993,2.44494229e-05,0.0014544724,4.12884294,0.00025809860299999993,2.44494229e-05,0.0018641099999999998,4.304412900000001,0.00025809860299999993,2.44494229e-05,2.484236
152,1608051000,0.11504460000000001,0.11504460000000001,-2.928787,7.023658999999999,0.1646544,0.1982576,0.1315959,0.1276907,0.00011812461,0.04599265,134.94289999999998,138.7,4.991038e-06,5.238455e-06,0.01241141,3.3248259999999995e-05,2.9580789999999997e-06,0.011445,3.3790872999999996e-06,3.6898950000000005e-06,0.017834779999999998,0.00026603200000000003,0.015511539999999999,74.47164,50.16184,3.935214999999999e-06,7.234234000000001,0.12173690000000001,695.1777999999999,8.4806652e-05,8.219307699999998e-06,0.10091939999999999,452.45689999999996,8.4806652e-05,8.219307699999998e-06,0.001244555,1.5038529,8.4806652e-05,8.219307699999998e-06,0.0016250230000000002,1.54800494,8.4806652e-05,8.219307699999998e-06,2.48423
152,1608051600,0.115009,0.115009,-2.927445,7.0203180000000005,0.1747956,0.1981888,0.13218900000000003,0.1279032,0.000169408,0.04642941,96.98098999999999,106.9,5.20124e-06,1.0408689e-05,0.01241604,3.446903e-05,3.656303e-06,0.01143595,3.0215638e-06,3.3267560000000005e-06,0.017824200000000002,0.00026637599999999997,0.015501850000000001,74.02646,50.15038,3.93318e-06,7.250986,0.12167720000000001,694.8431,0.00023594572799999998,2.23324776e-05,0.101011,453.1817,0.00023594572799999998,2.23324776e-05,0.0014222333,3.6947629300000004,0.00023594572799999998,2.23324776e-05,0.0019331010000000002,3.9161346999999997,0.00023594572799999998,2.23324776e-05,2.4842560000000002
152,1608052200,0.1149343,0.1149343,-2.929421,7.027450999999999,0.156546,0.19814310000000002,0.13156340000000002,0.1275962,0.00011567807,0.04589351,96.76126000000001,100.8,3.836934e-06,4.804997e-06,0.01239976,3.398279999999999e-05,3.507217e-06,0.011433559999999999,2.0111669e-06,3.178691e-06,0.017821490000000002,0.0002658574,0.015495120000000001,74.2613,50.15993999999999,3.932011000000001e-06,7.215513,0.1216753,694.6277,1.0876228e-05,1.2826814999999998e-06,0.10087879999999998,451.9014,1.0876228e-05,1.2826814999999998e-06,0.0011186730000000001,0.2051268,1.0876228e-05,1.2826814999999998e-06,0.001534899,0.23803541,1.0876228e-05,1.2826814999999998e-06,2.484241
152,1608052800,0.11463750000000002,0.11463750000000002,-2.928659,7.022741999999999,0.1610508,0.19790000000000002,0.1313918,0.1274576,0.00012040659999999997,0.04582495,96.73704,100.4,4.170024999999999e-06,4.986481e-06,0.01236167,3.268613e-05,2.4769629999999998e-06,0.01140546,3.4614469e-06,4.3890450000000004e-06,0.017771839999999997,0.00026518230000000003,0.01546244,75.30448,50.169970000000006,3.921674000000001e-06,7.236176,0.1214741,692.3299999999999,3.7953146999999996e-05,3.8040864999999994e-06,0.1007501,450.71040000000005,3.7953146999999996e-05,3.8040864999999994e-06,0.0012164040000000001,0.6150787899999999,3.7953146999999996e-05,3.8040864999999994e-06,0.001608478,0.6573228,3.7953146999999996e-05,3.8040864999999994e-06,2.4842839999999997
152,1608053400,0.11450610000000001,0.11450610000000001,-2.929479,7.027718999999999,0.16125,0.1977865,0.13129839999999998,0.12734460000000003,0.00011958307999999998,0.04587624,96.77332,100.4,4.287191e-06,4.794216000000001e-06,0.01235176,3.4534829999999995e-05,3.3341429999999993e-06,0.01139034,1.6343653000000003e-06,3.277436e-06,0.01775572,0.0002648798,0.015438509999999999,75.24470999999998,50.163650000000004,3.917468e-06,7.233801,0.12144139999999999,691.696,4.630224000000001e-06,7.139908e-07,0.10072310000000002,450.5732,4.630224000000001e-06,7.139908e-07,0.001099269,0.11916755999999998,4.630224000000001e-06,7.139908e-07,0.0015034199999999999,0.12844908,4.630224000000001e-06,7.139908e-07,2.484249
152,1608054000,0.1145216,0.1145216,-2.9286730000000003,7.023069,0.1614805,0.1977976,0.1313641,0.1274133,0.0001209793,0.045775489999999995,134.93255,138.5,4.837189e-06,5.0356309999999995e-06,0.0123453,3.39961e-05,2.790082e-06,0.011399639999999999,2.6749588999999998e-06,4.0682220000000005e-06,0.01775577,0.0002648209,0.0154419,75.09232999999999,50.16684,3.918263999999999e-06,7.227822000000001,0.1214359,691.6847,5.063566e-05,5.0234535000000006e-06,0.1007023,450.29040000000003,5.063566e-05,5.0234535000000006e-06,0.001184652,0.86081173,5.063566e-05,5.0234535000000006e-06,0.0015763869999999998,0.8892394999999998,5.063566e-05,5.0234535000000006e-06,2.4842539999999995
