StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
304,1606917600,1.8985459999999997e-05,1.8985469999999994e-05,-0.0014639395999999996,0.0055693744,0.01837458,0.003474679,0.007157692000000002,0.005583754999999999,1.332668e-06,1.145215e-05,5.472319,15.8,1.3574259999999998e-06,1.517551e-06,9.058329999999999e-07,6.444492e-07,5.023611e-07,4.1404289999999995e-07,3.5129440000000004e-07,2.999611e-07,9.331867999999999e-07,2.235758e-07,2.3430210000000002e-06,84.90477999999999,46.650670000000005,3.144554e-10,9.246562,0.001344405,0.08858408000000001,3.475797000000001e-06,5.953851e-07,0.0013373450000000002,0.08747901000000001,3.475797000000001e-06,5.953851e-07,0.0009864937,0.048104209999999994,3.475797000000001e-06,5.953851e-07,0.001311273,0.08384105,3.475797000000001e-06,5.953851e-07,2.458934
304,1606918200,1.9079529999999998e-05,1.9079529999999998e-05,0.004544047,0.0098517576,0.01878185,0.003485796,0.007167702000000001,0.0055980000000000005,1.318461e-06,1.208174e-05,5.686851,15.5,1.384974e-06,1.5600799999999998e-06,8.850286999999998e-07,6.452734000000001e-07,4.915770999999999e-07,4.0509319999999994e-07,3.565811e-07,3.0183860000000006e-07,9.268117e-07,2.227265e-07,2.359743e-06,84.92130999999999,46.56914,3.1771109999999997e-10,9.243141999999999,0.0013474200000000002,0.08897412,3.5647769999999997e-06,6.104857e-07,0.0013396699999999998,0.08774700999999999,3.5647769999999997e-06,6.104857e-07,0.0009609895,0.046653509999999995,3.5647769999999997e-06,6.104857e-07,0.001343345,0.08891081,3.5647769999999997e-06,6.104857e-07,2.458947
304,1606918800,1.907049e-05,1.907049e-05,-0.0025751899999999998,0.006523967,0.01834726,0.0034833660000000003,0.007176207999999999,0.005579176,1.376879e-06,1.2470742999999998e-05,5.664362000000001,17.7,1.346309e-06,1.578241e-06,9.192183e-07,6.308552e-07,5.064046999999999e-07,4.0832079999999993e-07,3.4934969999999996e-07,3.021947e-07,9.170158000000001e-07,2.2230429999999998e-07,2.3549830000000005e-06,84.84768999999999,46.494389999999996,3.178957e-10,9.243134999999999,0.001348513,0.08923980999999999,3.5098340000000004e-06,5.788128e-07,0.001357741,0.08960401999999999,3.5098340000000004e-06,5.788128e-07,0.0009478293999999998,0.04454437,3.5098340000000004e-06,5.788128e-07,0.001343541,0.08870668000000001,3.5098340000000004e-06,5.788128e-07,2.458954
304,1606919400,1.900221e-05,1.900221e-05,-0.010869417,-0.012094296000000001,0.018011000000000003,0.0034810130000000002,0.007156429000000001,0.00557811,1.329036e-06,1.184709e-05,5.4359850000000005,14.6,1.30361e-06,1.605163e-06,9.198805e-07,6.320810000000001e-07,4.973192e-07,3.9774119999999997e-07,3.4148850000000003e-07,3.0022600000000003e-07,9.258228e-07,2.2295480000000002e-07,2.3547959999999998e-06,84.93822999999999,46.59606,3.158318e-10,9.244142,0.001345958,0.08893986000000001,3.2662550000000006e-06,5.610452000000001e-07,0.001359201,0.09016785,3.2662550000000006e-06,5.610452000000001e-07,0.0009520918,0.04469646000000001,3.2662550000000006e-06,5.610452000000001e-07,0.0013375869999999999,0.08684061000000001,3.2662550000000006e-06,5.610452000000001e-07,2.4589559999999997
304,1606920000,1.902618e-05,1.902618e-05,-0.011556292,-0.005441407000000002,0.018260250000000002,0.003478701,0.0071707429999999985,0.005583291,1.3161210000000004e-06,1.180839e-05,5.295847,14.7,1.36651e-06,1.5427e-06,8.987714e-07,6.493137e-07,4.935786e-07,4.196697e-07,3.4153869999999997e-07,2.9950750000000005e-07,9.303637999999999e-07,2.220448e-07,2.349076e-06,84.85923999999999,46.537749999999996,3.161885e-10,9.244413,0.001350422,0.08931747999999999,3.110799e-06,6.013626e-07,0.0013434719999999999,0.08907758,3.110799e-06,6.013626e-07,0.0009736949999999999,0.04749229,3.110799e-06,6.013626e-07,0.001310026,0.08427198999999999,3.110799e-06,6.013626e-07,2.458948
304,1606920600,1.9064849999999998e-05,1.906486e-05,0.0032218588,0.001140804,0.017436220000000002,0.0034822300000000002,0.007191449,0.0055898879999999995,1.3694240000000002e-06,1.223367e-05,5.624567,15.4,1.3480689999999998e-06,1.574658e-06,8.876267999999999e-07,6.46749e-07,5.183012000000001e-07,4.1245040000000004e-07,3.443675e-07,3.077415e-07,9.080363999999998e-07,2.248756e-07,2.3595170000000003e-06,84.9272,46.61636,3.160076e-10,9.246165000000001,0.001361749,0.09095761999999999,3.0314210000000003e-06,5.430307999999998e-07,0.001335356,0.08786446,3.0314210000000003e-06,5.430307999999998e-07,0.0009482777,0.044474349999999996,3.0314210000000003e-06,5.430307999999998e-07,0.001338737,0.08854939999999999,3.0314210000000003e-06,5.430307999999998e-07,2.4589269999999996
304,1606921200,1.9199159999999998e-05,1.9199159999999998e-05,0.0028689069999999995,-0.007230625000000002,0.01793195,0.003497517,0.0072274040000000015,0.005617275,1.316926e-06,1.1868189999999999e-05,5.880623,15.7,1.2984160000000002e-06,1.6310209999999999e-06,9.275505e-07,6.650917e-07,5.068996e-07,4.026621e-07,3.677121e-07,3.0145740000000005e-07,9.254376000000002e-07,2.2397540000000001e-07,2.3493330000000004e-06,84.56806,46.26019999999999,3.2036919999999995e-10,9.241596,0.001360799,0.09043672,2.788899e-06,5.127484999999999e-07,0.0013710410000000001,0.09205995,2.788899e-06,5.127484999999999e-07,0.0009334765,0.04322185,2.788899e-06,5.127484999999999e-07,0.0013464889999999998,0.08893229,2.788899e-06,5.127484999999999e-07,2.458967
304,1606921800,1.904148e-05,1.904148e-05,0.00918793,0.018356166,0.01883568,0.0034816730000000002,0.0071936429999999996,0.005603121000000001,1.3704969999999998e-06,1.2453839999999999e-05,5.679931,18.2,1.3294209999999999e-06,1.5596349999999998e-06,9.01284e-07,6.358631e-07,4.986567e-07,4.117043e-07,3.5444880000000004e-07,3.062364e-07,9.245509e-07,2.2744320000000002e-07,2.3714699999999997e-06,84.94456000000001,46.79493000000001,3.1556219999999997e-10,9.245275,0.0013418380000000001,0.08821306,3.3236270000000004e-06,5.894953e-07,0.001337759,0.08767507,3.3236270000000004e-06,5.894953e-07,0.0009618543,0.046080739999999995,3.3236270000000004e-06,5.894953e-07,0.0013285670000000003,0.08631917,3.3236270000000004e-06,5.894953e-07,2.458943
304,1606922400,1.91094e-05,1.9109409999999998e-05,0.013934647,-0.012164287,0.01828557,0.0034909259999999997,0.007202191000000001,0.005597696,1.3269070000000001e-06,1.197711e-05,5.702422,16.7,1.3738079999999999e-06,1.546318e-06,9.065142000000001e-07,6.519212e-07,5.010453000000001e-07,4.010027e-07,3.454559e-07,3.050119e-07,9.262897e-07,2.209374e-07,2.376369e-06,84.85711,46.56522,3.1708080000000005e-10,9.245118,0.001344677,0.08893612999999999,3.113889e-06,5.400683e-07,0.0013411739999999999,0.08836635000000001,3.113889e-06,5.400683e-07,0.0009790088,0.04655479,3.113889e-06,5.400683e-07,0.0013268730000000001,0.08719159000000001,3.113889e-06,5.400683e-07,2.458953
304,1606923000,1.8830099999999998e-05,1.8830099999999998e-05,0.006401345,0.008099074000000001,0.01822695,0.003461431,0.007163398,0.005558678,1.323527e-06,1.180264e-05,5.256055999999999,15.8,1.297041e-06,1.520887e-06,9.180910999999998e-07,6.348252e-07,4.920899e-07,4.034517e-07,3.4921680000000004e-07,3.0551119999999995e-07,9.216725e-07,2.2323740000000002e-07,2.349028e-06,84.97109999999999,46.933910000000004,3.112393e-10,9.246303999999999,0.0013518229999999998,0.08912547000000001,3.2809119999999997e-06,5.595263e-07,0.00133021,0.08684684000000001,3.2809119999999997e-06,5.595263e-07,0.0009405238000000001,0.044108539999999995,3.2809119999999997e-06,5.595263e-07,0.0013177819999999998,0.08492105999999999,3.2809119999999997e-06,5.595263e-07,2.458952
304,1606923600,1.900511e-05,1.9005119999999997e-05,0.00786603684,-0.008316980999999998,0.01794238,0.003479234,0.007194367,0.005600213,1.3359710000000003e-06,1.170863e-05,5.399654,15.3,1.368041e-06,1.558157e-06,8.859138e-07,6.355792e-07,4.98646e-07,4.061464e-07,3.5325969999999995e-07,3.013108e-07,9.234760000000001e-07,2.1803629999999998e-07,2.3539770000000002e-06,84.83524,46.51751,3.164486e-10,9.243849,0.0013326780000000001,0.08706331,3.184743e-06,5.856481e-07,0.001337228,0.08803473,3.184743e-06,5.856481e-07,0.0009621141,0.04605646000000001,3.184743e-06,5.856481e-07,0.001340838,0.08763152999999999,3.184743e-06,5.856481e-07,2.458946
304,1606924200,1.9006419999999996e-05,1.9006419999999996e-05,0.0088829249,-0.003676569,0.01766454,0.003479818,0.007177375,0.005604156,1.325404e-06,1.2059980000000002e-05,5.377163,14.9,1.366373e-06,1.5563820000000004e-06,9.027564e-07,6.148469000000001e-07,4.989232e-07,4.14161e-07,3.4418e-07,3.008575e-07,9.292583999999999e-07,2.2529760000000004e-07,2.350142e-06,84.8605,46.6311,3.1488550000000005e-10,9.246003,0.001342416,0.08827334,3.118141e-06,5.804369e-07,0.0013388420000000002,0.0878806,3.118141e-06,5.804369e-07,0.0009770542999999999,0.047238209999999996,3.118141e-06,5.804369e-07,0.00132245,0.08626041,3.118141e-06,5.804369e-07,2.4589639999999995
304,1606924800,1.902341e-05,1.902341e-05,-0.002667559,0.001630603,0.01801544,0.003479019,0.007183496,0.005581825,1.358225e-06,1.1852969999999998e-05,5.359862,15.1,1.370016e-06,1.5361029999999999e-06,9.028177999999999e-07,6.404217999999999e-07,4.911422e-07,4.298239e-07,3.4316090000000005e-07,2.9984079999999995e-07,9.290121999999999e-07,2.2196139999999998e-07,2.347356e-06,84.74361999999999,46.458400000000005,3.162329e-10,9.244356,0.001356514,0.09026507000000002,3.4775760000000006e-06,5.990926e-07,0.0013480509999999999,0.08833044999999999,3.4775760000000006e-06,5.990926e-07,0.0009604283,0.04645696,3.4775760000000006e-06,5.990926e-07,0.001312765,0.08504849,3.4775760000000006e-06,5.990926e-07,2.458937
304,1606925400,1.88885e-05,1.8888520000000002e-05,0.0019888049999999997,-0.00254572,0.017989900000000003,0.003467344,0.007160089,0.005570899,1.3386319999999998e-06,1.2080499999999999e-05,5.256055000000001,15.3,1.313861e-06,1.541093e-06,8.997600999999999e-07,6.338994e-07,5.007138e-07,4.0547579999999996e-07,3.503705e-07,3.0143749999999996e-07,9.157130000000001e-07,2.2595130000000004e-07,2.35595e-06,84.85243,46.83458,3.116679e-10,9.247108,0.001346475,0.08871179,3.2563359999999998e-06,5.860444e-07,0.001337817,0.08817909999999998,3.2563359999999998e-06,5.860444e-07,0.0009532707,0.04564511,3.2563359999999998e-06,5.860444e-07,0.0013009620000000001,0.08307677,3.2563359999999998e-06,5.860444e-07,2.4589700000000003
304,1606926000,1.9015510000000002e-05,1.901553e-05,0.003490484,-0.014909585999999999,0.01733246,0.003480199,0.0071714479999999995,0.005591202,1.290204e-06,1.2027600000000002e-05,5.532873,15.6,1.334711e-06,1.58485e-06,9.029974000000001e-07,6.284746e-07,5.063358e-07,3.962323000000001e-07,3.454625e-07,3.0352639999999993e-07,9.329493e-07,2.2455630000000002e-07,2.3476430000000003e-06,84.8626,46.57163,3.153099e-10,9.245823999999999,0.0013459559999999997,0.08878467000000001,3.0200000000000003e-06,5.608291999999999e-07,0.001335278,0.08794515,3.0200000000000003e-06,5.608291999999999e-07,0.0009490685,0.04509734,3.0200000000000003e-06,5.608291999999999e-07,0.001334647,0.08862075999999999,3.0200000000000003e-06,5.608291999999999e-07,2.4589399999999997
304,1606926600,1.885643e-05,1.8856460000000005e-05,0.0026116487200000004,-0.006470809999999999,0.01787263,0.0034667129999999997,0.007129091999999999,0.005548831,1.3398580000000002e-06,1.302235e-05,5.3391,15.7,1.288404e-06,1.5778830000000001e-06,8.762010999999998e-07,6.363566e-07,4.926351e-07,4.083953e-07,3.572666e-07,2.962201e-07,9.137837999999999e-07,2.2233429999999996e-07,2.358693e-06,85.03154,46.927130000000005,3.118758e-10,9.246223,0.001338342,0.08781713,3.9586029999999995e-06,6.111209000000001e-07,0.0013342179999999999,0.08696157000000002,3.9586029999999995e-06,6.111209000000001e-07,0.0009546817000000001,0.045540319999999995,3.9586029999999995e-06,6.111209000000001e-07,0.001314567,0.08563635,3.9586029999999995e-06,6.111209000000001e-07,2.4589480000000004
304,1606927200,1.895277e-05,1.895277e-05,0.007354402,-0.008665237000000001,0.01835736,0.003474367,0.007174758000000001,0.005577101,1.307267e-06,1.1701289000000003e-05,5.470588,16.8,1.3351390000000002e-06,1.5390179999999999e-06,9.035304000000001e-07,6.332598e-07,5.001085999999999e-07,4.017491e-07,3.5572110000000003e-07,3.042e-07,9.352540000000002e-07,2.2400480000000002e-07,2.34433e-06,84.85639,46.675369999999994,3.146753e-10,9.243919,0.001341602,0.08803583999999999,2.987313e-06,5.434319e-07,0.00134782,0.08925155999999998,2.987313e-06,5.434319e-07,0.0009462060000000001,0.044531919999999996,2.987313e-06,5.434319e-07,0.001333661,0.08624886,2.987313e-06,5.434319e-07,2.458952
304,1606927800,1.9007670000000002e-05,1.900768e-05,-0.013790977,0.0176997409,0.017586249999999998,0.0034749510000000004,0.0071569830000000004,0.005579558,1.361313e-06,1.2478310000000001e-05,5.432526,16.7,1.32846e-06,1.570903e-06,8.704868999999999e-07,6.470171999999999e-07,4.962875999999999e-07,4.221196e-07,3.533374e-07,3.036045e-07,9.221926e-07,2.2631100000000002e-07,2.363094e-06,84.84057,46.750919999999994,3.148609e-10,9.244983,0.0013504539999999998,0.08937007999999999,3.041008e-06,5.706543999999999e-07,0.001339943,0.08798063,3.041008e-06,5.706543999999999e-07,0.0009395838,0.0445164,3.041008e-06,5.706543999999999e-07,0.0013322800000000001,0.08801478,3.041008e-06,5.706543999999999e-07,2.458953
304,1606928400,1.8960129999999997e-05,1.8960129999999997e-05,0.0035635287999999992,-0.0007104429999999995,0.01740917,0.003476064,0.007152170000000001,0.0056013239999999995,1.3550439999999999e-06,1.210446e-05,5.442907,14.0,1.3037710000000002e-06,1.5553350000000003e-06,8.958360999999998e-07,6.370432e-07,5.106499000000001e-07,4.154943e-07,3.477766e-07,3.016744e-07,9.259165e-07,2.265229e-07,2.359979e-06,84.93643,46.857389999999995,3.140109e-10,9.244890999999999,0.001343319,0.08865282999999999,3.134511e-06,5.833991e-07,0.0013421409999999998,0.08891431,3.134511e-06,5.833991e-07,0.0009342509999999999,0.044499960000000005,3.134511e-06,5.833991e-07,0.0013195500000000003,0.08601346000000001,3.134511e-06,5.833991e-07,2.4589760000000003
304,1606929000,1.9027670000000002e-05,1.9027670000000002e-05,0.008790178,0.002065544,0.01725063,0.003479773,0.007195113,0.005581076,1.3482360000000002e-06,1.198386e-05,5.572663999999999,14.9,1.352712e-06,1.5508519999999998e-06,8.988049999999999e-07,6.366972e-07,4.940444e-07,4.1802079999999997e-07,3.5316920000000004e-07,2.996262e-07,9.261943999999999e-07,2.233046e-07,2.3603790000000004e-06,84.87242,46.71303999999999,3.152595e-10,9.245315999999999,0.0013446139999999996,0.08886497999999998,3.836915e-06,6.225378000000001e-07,0.001346601,0.08881421,3.836915e-06,6.225378000000001e-07,0.0009732357000000003,0.047320530000000006,3.836915e-06,6.225378000000001e-07,0.00131159,0.08476071,3.836915e-06,6.225378000000001e-07,2.458982
304,1606929600,1.9030240000000002e-05,1.903026e-05,0.0118597002,-0.0076828914,0.0178721,0.003481229,0.007196403999999999,0.005599491,1.326309e-06,1.202891e-05,5.461937000000001,16.6,1.3159610000000002e-06,1.5825190000000002e-06,9.047175000000001e-07,6.423031000000001e-07,4.904136999999999e-07,4.075623e-07,3.553834e-07,3.1128479999999996e-07,9.21103e-07,2.2191880000000003e-07,2.36192e-06,84.92849999999999,46.729240000000004,3.154229000000001e-10,9.245453,0.001345386,0.08891413,2.997884e-06,5.366549e-07,0.0013439479999999998,0.08791678,2.997884e-06,5.366549e-07,0.0009288859,0.04305949,2.997884e-06,5.366549e-07,0.001345632,0.08913481999999999,2.997884e-06,5.366549e-07,2.4589620000000005
304,1606930200,1.9042859999999997e-05,1.9042869999999998e-05,0.009971049,0.0011068060000000005,0.018008119999999996,0.0034812379999999998,0.007194946000000001,0.0055958119999999995,1.246515e-06,1.1183592999999998e-05,5.569203,14.7,1.3304679999999998e-06,1.577669e-06,9.281876e-07,6.235980999999999e-07,5.014773e-07,3.993537e-07,3.5061639999999996e-07,3.0367840000000005e-07,9.215769999999999e-07,2.2316609999999997e-07,2.3616239999999998e-06,84.94765,46.654959999999996,3.156624e-10,9.245796,0.0013338080000000001,0.08686905999999998,2.935608e-06,5.548883e-07,0.001359717,0.09106966,2.935608e-06,5.548883e-07,0.0009505449999999999,0.0445043,2.935608e-06,5.548883e-07,0.0013348330000000001,0.08702621,2.935608e-06,5.548883e-07,2.4589609999999995
304,1606930800,1.892657e-05,1.892657e-05,-0.008935242999999999,-0.0037975089999999997,0.01747837,0.0034705479999999995,0.0071622660000000005,0.0055611179999999994,1.311657e-06,1.195066e-05,5.378893000000001,16.8,1.316422e-06,1.509565e-06,9.086746000000002e-07,6.559539e-07,5.036194999999999e-07,4.0730930000000007e-07,3.38478e-07,3.1505880000000006e-07,9.366449999999999e-07,2.267186e-07,2.344796e-06,84.92729,46.867380000000004,3.124716e-10,9.246484,0.001363573,0.09064179,2.993419e-06,5.418261000000001e-07,0.001339238,0.08813772,2.993419e-06,5.418261000000001e-07,0.0009450783000000001,0.04439996,2.993419e-06,5.418261000000001e-07,0.00130867,0.08436321,2.993419e-06,5.418261000000001e-07,2.458965
304,1606931400,1.9066259999999998e-05,1.906627e-05,-0.010545530999999999,-0.005690541999999999,0.0174958,0.0034829789999999998,0.00718223,0.005596151,1.3365280000000002e-06,1.2372939999999999e-05,5.299307000000001,16.2,1.323944e-06,1.5984530000000002e-06,8.953533e-07,6.352614e-07,5.001475e-07,4.170471e-07,3.429529e-07,2.977046e-07,9.249742e-07,2.311203e-07,2.366167e-06,84.91738000000001,46.697829999999996,3.1616910000000003e-10,9.244542999999998,0.0013416559999999999,0.08818643999999999,3.515109e-06,5.977247000000001e-07,0.0013488839999999998,0.08908012000000001,3.515109e-06,5.977247000000001e-07,0.0009373414000000002,0.044343719999999996,3.515109e-06,5.977247000000001e-07,0.001342141,0.08830947,3.515109e-06,5.977247000000001e-07,2.458956
304,1606932000,1.915163e-05,1.915163e-05,0.00811835,-0.0003358020000000008,0.01772223,0.0034914670000000003,0.007204202,0.005602596999999999,1.3811440000000002e-06,1.172989e-05,5.629758000000001,15.2,1.38996e-06,1.5697629999999998e-06,9.077911e-07,6.483063e-07,4.817296e-07,4.164803e-07,3.5986800000000006e-07,3.106698e-07,9.158552999999998e-07,2.2174009999999996e-07,2.3535930000000002e-06,84.77578999999999,46.326229999999995,3.1897919999999997e-10,9.244121999999999,0.0013552460000000003,0.08965962999999999,3.3150700000000003e-06,5.996020999999999e-07,0.00134795,0.08951221000000001,3.3150700000000003e-06,5.996020999999999e-07,0.0009593596999999999,0.0462974,3.3150700000000003e-06,5.996020999999999e-07,0.001341608,0.08846631,3.3150700000000003e-06,5.996020999999999e-07,2.458968
304,1606932600,1.909763e-05,1.909763e-05,0.020094842,-0.016085262899999998,0.017763099999999997,0.00349033,0.007213991,0.005616837,1.321258e-06,1.208476e-05,5.532872,15.7,1.3238000000000001e-06,1.578265e-06,8.962662000000001e-07,6.697365000000001e-07,4.926051e-07,4.04461e-07,3.585316e-07,3.101557e-07,9.337978999999999e-07,2.2400910000000002e-07,2.357136e-06,84.82539999999999,46.626599999999996,3.1719259999999997e-10,9.244091000000001,0.0013569119999999998,0.08991679999999999,3.169124e-06,5.686146000000002e-07,0.001347479,0.08925102000000001,3.169124e-06,5.686146000000002e-07,0.0009600776,0.04543448,3.169124e-06,5.686146000000002e-07,0.0013179620000000002,0.08548753,3.169124e-06,5.686146000000002e-07,2.4589659999999998
304,1606933200,1.893801e-05,1.893802e-05,0.0023793890000000017,0.019647022,0.017280129999999998,0.0034678459999999993,0.007173049000000001,0.005572465,1.345178e-06,1.2273000000000001e-05,5.429065,15.6,1.345783e-06,1.5735599999999998e-06,8.821751999999999e-07,6.267250000000001e-07,4.951043e-07,4.094244e-07,3.5065909999999996e-07,3.0014350000000003e-07,9.161297e-07,2.2779349999999997e-07,2.341449e-06,84.86343,46.65671,3.1344629999999995e-10,9.245541,0.00133384,0.08722136,3.1108169999999998e-06,5.892623e-07,0.0013330339999999999,0.08718862,3.1108169999999998e-06,5.892623e-07,0.0009689664000000001,0.04670509,3.1108169999999998e-06,5.892623e-07,0.001334671,0.08713089999999998,3.1108169999999998e-06,5.892623e-07,2.458995
304,1606933800,1.902598e-05,1.902598e-05,0.008292554,-0.004541411,0.01751058,0.0034794770000000004,0.0071801420000000005,0.005589401,1.3146600000000003e-06,1.2167649999999999e-05,5.574394,14.8,1.3222740000000002e-06,1.5234170000000001e-06,9.303067000000001e-07,6.689067e-07,5.046557e-07,4.0720750000000004e-07,3.467318e-07,3.047435e-07,9.255636999999999e-07,2.2333299999999998e-07,2.355806e-06,84.80300000000001,46.6657,3.153461e-10,9.244425000000001,0.001361696,0.09057747000000001,3.5442610000000005e-06,5.745133e-07,0.001356936,0.08950309000000001,3.5442610000000005e-06,5.745133e-07,0.0009523004,0.045451649999999996,3.5442610000000005e-06,5.745133e-07,0.001319596,0.08505352,3.5442610000000005e-06,5.745133e-07,2.458943
304,1606934400,1.9085350000000002e-05,1.908537e-05,0.004634187,0.012096928000000003,0.01859976,0.0034822559999999995,0.007199319,0.00557905,1.363402e-06,1.274398e-05,5.5605519999999995,15.5,1.303505e-06,1.589172e-06,9.145796999999999e-07,6.496347e-07,5.108046e-07,4.066505e-07,3.5689459999999997e-07,3.029378e-07,9.295019000000002e-07,2.2120149999999998e-07,2.357721e-06,84.87786,46.62339,3.170593e-10,9.244281,0.001355558,0.08995616999999999,3.1376189999999997e-06,5.698853000000001e-07,0.0013592309999999998,0.09022589,3.1376189999999997e-06,5.698853000000001e-07,0.0009563073,0.045147549999999995,3.1376189999999997e-06,5.698853000000001e-07,0.001323308,0.08619319,3.1376189999999997e-06,5.698853000000001e-07,2.458988
304,1606935000,1.8948210000000003e-05,1.8948210000000003e-05,0.015410004,-0.00013811800000000044,0.01741708,0.0034718569999999996,0.007185706,0.005576744,1.323422e-06,1.2502450000000001e-05,5.297578000000001,14.5,1.306591e-06,1.564328e-06,8.905188e-07,6.561193e-07,4.905028e-07,4.025942e-07,3.429965e-07,3.100531e-07,9.170789999999999e-07,2.2719989999999998e-07,2.366091e-06,85.09634,46.95825,3.128814e-10,9.247131,0.001341318,0.08802722,3.500735e-06,5.592216000000001e-07,0.001342642,0.08830502999999999,3.500735e-06,5.592216000000001e-07,0.0009286419000000001,0.04287075,3.500735e-06,5.592216000000001e-07,0.001338355,0.08831619,3.500735e-06,5.592216000000001e-07,2.458981
304,1606935600,1.909884e-05,1.9098859999999998e-05,0.0073950000000000005,0.012240484000000001,0.018446570000000002,0.0034839500000000004,0.007205864000000001,0.005589812,1.323611e-06,1.21437e-05,5.558822999999999,15.8,1.3135569999999999e-06,1.589699e-06,9.205362999999999e-07,6.433713e-07,4.906741999999999e-07,4.039759e-07,3.4801189999999996e-07,3.0467420000000003e-07,9.298030000000001e-07,2.2497340000000003e-07,2.38012e-06,85.02429,46.815900000000006,3.1644110000000004e-10,9.245408,0.001346973,0.08888017,3.2823209999999994e-06,5.74157e-07,0.001334437,0.08761794,3.2823209999999994e-06,5.74157e-07,0.0009408910000000001,0.04363231,3.2823209999999994e-06,5.74157e-07,0.001346354,0.08991184999999999,3.2823209999999994e-06,5.74157e-07,2.458937
304,1606936200,1.9097349999999998e-05,1.9097349999999998e-05,0.010140314000000001,-0.016331352,0.018132409999999998,0.0034876129999999997,0.007215826,0.0056105420000000005,1.3005899999999998e-06,1.164499e-05,5.4827010000000005,14.9,1.2612829999999998e-06,1.67056e-06,8.852288000000001e-07,6.528119000000001e-07,5.062196999999999e-07,4.1176089999999996e-07,3.4414599999999996e-07,3.020119e-07,9.323647999999997e-07,2.2647130000000002e-07,2.355788e-06,84.82545,46.55818000000001,3.170529e-10,9.244914000000001,0.001349764,0.08920897000000001,2.682642e-06,5.341195999999999e-07,0.001357769,0.09039055,2.682642e-06,5.341195999999999e-07,0.0009245222,0.04250317,2.682642e-06,5.341195999999999e-07,0.001348294,0.08923906000000001,2.682642e-06,5.341195999999999e-07,2.4589630000000002
304,1606936800,1.910381e-05,1.910381e-05,0.006582971,-0.014879002999999998,0.01735023,0.0034890210000000006,0.0071699120000000005,0.005607269,1.343017e-06,1.235709e-05,5.541523,15.8,1.4164029999999998e-06,1.5651650000000002e-06,8.715139000000001e-07,6.258505e-07,5.161953999999999e-07,4.098044e-07,3.508856e-07,2.974745e-07,9.237388e-07,2.244454e-07,2.3503829999999997e-06,84.89574000000002,46.43159000000001,3.1730119999999995e-10,9.245741000000002,0.0013463,0.08870241000000001,3.8033520000000002e-06,6.384046e-07,0.001349383,0.08866849,3.8033520000000002e-06,6.384046e-07,0.0009845353,0.04849043,3.8033520000000002e-06,6.384046e-07,0.001330837,0.0867235,3.8033520000000002e-06,6.384046e-07,2.458984
304,1606937400,1.913022e-05,1.9130239999999998e-05,-0.001283568,-0.015087216000000004,0.017502610000000002,0.0034905789999999997,0.007189566,0.005602984,1.3030120000000002e-06,1.205455e-05,5.5415220000000005,15.9,1.3098199999999999e-06,1.587844e-06,9.207015e-07,6.48403e-07,5.143991e-07,4.119578e-07,3.47553e-07,3.0780540000000004e-07,9.307769000000001e-07,2.225764e-07,2.363272e-06,84.78274,46.56418,3.1781380000000003e-10,9.244518999999999,0.001368155,0.09135035999999999,3.110654e-06,5.399074e-07,0.0013433960000000002,0.08854962999999999,3.110654e-06,5.399074e-07,0.0009388247999999998,0.043280400000000004,3.110654e-06,5.399074e-07,0.00134304,0.08829106,3.110654e-06,5.399074e-07,2.458989
304,1606938000,1.919299e-05,1.919299e-05,0.016406019,0.009032519,0.0183724,0.0034964009999999997,0.007196588999999999,0.005622764000000001,1.346134e-06,1.253658e-05,5.434255,15.2,1.3369030000000001e-06,1.5755740000000001e-06,9.202239999999999e-07,6.352758000000001e-07,5.075562e-07,4.1844370000000006e-07,3.471737e-07,3.092077e-07,9.401213000000001e-07,2.255396e-07,2.3804150000000003e-06,84.85012,46.693979999999996,3.1806030000000003e-10,9.244947,0.001353639,0.08974374,3.3076180000000004e-06,5.852389999999999e-07,0.001358279,0.09097862,3.3076180000000004e-06,5.852389999999999e-07,0.0009614397,0.04635184,3.3076180000000004e-06,5.852389999999999e-07,0.001314777,0.08504133,3.3076180000000004e-06,5.852389999999999e-07,2.4589619999999996
