StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
221,1606954200,0.029468750000000005,0.029509919999999995,0.05436076000000001,-0.8763086000000001,0.802337,0.14564660000000001,0.25058250000000004,0.224032,0.004079213,0.027880130000000003,4.317351e-05,9.930419e-07,8.059690000000001e-06,3.5759340000000004e-06,1.6603584e-05,3.555421e-06,5.692552000000001e-06,3.5347230000000002e-06,0.014411873,0.00013989748999999999,0.00013856230000000003,71.89966,51.342769999999994,9.735619999999999e-07,7.963995999999999,0.0038143929999999993,1.8073830000000002,3.9917449999999995e-05,2.8081679999999996e-06,0.005767822000000001,1.674201,3.9917449999999995e-05,2.8081679999999996e-06,0.0066119410000000005,1.6899870000000004,3.9917449999999995e-05,2.8081679999999996e-06,0.0009535230999999998,0.5758979,3.9917449999999995e-05,2.8081679999999996e-06,0.007624397,6.709504e-05,0.00010826002,-0.43238787999999995,67.66635,0.11189260999999999,-0.0041382500000000004,-0.005134367,0.00010439991,0.000784201
221,1606954800,0.04318832,0.043229439999999994,0.07198783,-1.105258,0.8276878,0.1806546,0.3072469,0.2748459,0.004981363999999999,0.03844794,4.2969520000000004e-05,1.0010117e-06,9.922627000000001e-06,3.4607249999999994e-06,2.0572339999999996e-05,3.704863e-06,5.905728e-06,3.558044e-06,0.02109978,0.0002770033,0.0001672152,72.76660999999999,51.65697,1.4288534e-06,7.836677,0.0045278309999999995,2.1646229999999997,5.873384e-05,4.348302e-06,0.007016421,2.3838459999999997,5.873384e-05,4.348302e-06,0.006693641,2.104167,5.873384e-05,4.348302e-06,0.0010159647,0.9892163000000002,5.873384e-05,4.348302e-06,0.007668883,6.980412e-05,0.00011091373,0.05188190000000002,62.29284,0.11203358999999999,-0.0044911,-0.005299470999999999,0.00010662999,0.0007983280000000001
221,1606955400,0.07716218,0.07720342999999999,0.0317649,-1.466264,0.8912524000000002,0.25103210000000004,0.3773365000000001,0.3531108,0.005337683,0.047855650000000007,4.355428e-05,9.782555999999999e-07,7.518779e-06,3.414908e-06,2.0307823e-05,4.803432e-06,6.782862e-06,4.647810999999999e-06,0.03802835,0.00035121269999999997,0.0001503798,69.21591000000001,51.074920000000006,2.55649e-06,7.556666,0.0055510609999999995,2.431933,7.618636e-05,5.814135999999999e-06,0.009201853,3.7339640000000003,7.618636e-05,5.814135999999999e-06,0.006796098,2.5373999999999994,7.618636e-05,5.814135999999999e-06,0.0011445542000000002,1.3755406999999997,7.618636e-05,5.814135999999999e-06,0.007612084999999999,6.593005e-05,0.00010719086000000001,-0.05799311,63.685950000000005,0.1126012,-0.004790112,-0.005422068,0.00010959446,0.0008426998
221,1606956000,0.11188416999999999,0.11192522,0.021989375999999998,-1.239504,0.9790424000000002,0.2828247,0.4827145999999999,0.4401136,0.010357317000000001,0.07237719000000001,4.336165e-05,1.1364783e-06,7.451794000000001e-06,4.048124e-06,1.7903781999999997e-05,4.058545999999999e-06,6.358803000000001e-06,4.718397e-06,0.054937839999999995,0.0008178662,0.0001382499,70.17211,51.48174,3.7101850000000003e-06,7.357779000000001,0.006022207999999999,2.67963,0.00010710613,8.554625e-06,0.010579481,5.224345999999999,0.00010710613,8.554625e-06,0.006847627,3.052336,0.00010710613,8.554625e-06,0.0012527652,1.9516548999999999,0.00010710613,8.554625e-06,0.0076390550000000005,6.791198e-05,0.00010911988,0.012060169999999999,63.08319,0.10956877000000001,-0.004617825,-0.0054435609999999995,0.00010687838999999999,0.0007799383
221,1606956600,0.09599371000000001,0.09603474000000001,0.030897039999999997,-1.297658,0.9750677,0.27200100000000005,0.44401349999999995,0.40962489999999996,0.006993711000000001,0.060421670000000004,4.3248120000000005e-05,9.596776999999999e-07,6.615444e-06,3.014658e-06,2.2526790000000002e-05,3.73045e-06,6.5319760000000005e-06,3.86209e-06,0.047343869999999996,0.00045647260000000007,0.0001469209,70.7813,51.145390000000006,3.185353e-06,7.455247,0.005923852,2.6407890000000003,8.070467e-05,6.254706e-06,0.010120274,4.510612,8.070467e-05,6.254706e-06,0.006807973,2.78542,8.070467e-05,6.254706e-06,0.0012145839,1.6006901,8.070467e-05,6.254706e-06,0.007581865,6.615809e-05,0.00010727748999999999,-0.05238889,63.618489999999994,0.11225736000000001,-0.004911446999999999,-0.005502105,0.00010844436,0.0008595702
221,1606957200,0.11088570999999998,0.11092706,0.022544810000000002,-1.344365,0.9935175,0.29258660000000003,0.46962670000000006,0.4406009999999999,0.006761143999999999,0.06818456,4.3479520000000004e-05,1.1473059e-06,8.040541e-06,3.722755e-06,2.010194e-05,3.646066e-06,6.699601e-06,4.707673e-06,0.05506851,0.00018187540000000002,0.00014212840000000002,67.25623,50.40326,3.680639e-06,7.439806,0.006311762,2.801756,0.00010770919,8.637122000000001e-06,0.011010747,5.321897000000001,0.00010770919,8.637122000000001e-06,0.006880097999999999,3.1111649999999997,0.00010770919,8.637122000000001e-06,0.001299583,2.0181059,0.00010770919,8.637122000000001e-06,0.007654327999999999,6.780538e-05,0.00010904846999999998,-0.15914662,59.85747,0.11201188000000002,-0.004568336000000001,-0.005413229,0.00011017073999999998,0.0008152108
221,1606957800,0.0889099,0.08895109,0.01717898,-1.361177,0.945854,0.2637411,0.4194878,0.3957498,0.005120508,0.05458716,4.3392340000000004e-05,1.1836008e-06,6.4592409999999996e-06,3.919353e-06,1.752269e-05,4.082726e-06,6.621934e-06,5.468318e-06,0.0441512,0.00011983990000000001,0.00013615910000000002,67.32017,50.3543,2.9485710000000003e-06,7.505181,0.005748093,2.4802360000000006,5.560319e-05,4.153642e-06,0.009936581999999998,4.312088,5.560319e-05,4.153642e-06,0.006760871,2.3447470000000004,5.560319e-05,4.153642e-06,0.001183932,1.2331036,5.560319e-05,4.153642e-06,0.007594737,6.753413999999999e-05,0.00010871020000000002,-0.059141301,66.99790999999999,0.11081494,-0.00443004,-0.005319781,0.00011196368,0.0008333229000000001
221,1606958400,0.1358896,0.13593070000000002,0.011466435,-1.4814539999999998,0.9406789,0.33164289999999996,0.5018404000000001,0.4813647,0.004910256,0.07233439,4.296079000000001e-05,1.1033588e-06,9.672995e-06,3.582451e-06,1.8573933e-05,4.335652e-06,6.842261999999999e-06,5.294949000000001e-06,0.06765435,9.977572999999998e-05,0.00013929690000000002,66.40509,50.217169999999996,4.508934e-06,7.296406,0.006875813,2.997002,8.946907e-05,7.113749e-06,0.01227732,6.485863999999999,8.946907e-05,7.113749e-06,0.006816902,2.92931,8.946907e-05,7.113749e-06,0.0012280726,1.8093852,8.946907e-05,7.113749e-06,0.007773507000000001,7.43284e-05,0.00011536673,-0.006900100000000037,56.49437,0.11730564000000002,-0.004420558999999999,-0.005345877000000001,0.00011020819000000001,0.0008007616000000001
221,1606959000,0.118824,0.1188652,0.01777159,-1.4789439999999998,0.9349035000000001,0.3102237,0.47105199999999997,0.4484011,0.005138681000000001,0.06501528999999999,4.345448e-05,1.2730833000000001e-06,8.031197e-06,4.307355e-06,1.898629e-05,3.576024e-06,7.03755e-06,5.777779e-06,0.05904541,0.0001819682,0.00013312650000000002,65.44346999999999,50.368359999999996,3.941751e-06,7.343215000000001,0.006527617999999999,2.783119,0.0001557486,1.2948471e-05,0.01150129,5.706656000000001,0.0001557486,1.2948471e-05,0.006956512,3.8760280000000003,0.0001557486,1.2948471e-05,0.0013852920000000002,2.8048729999999997,0.0001557486,1.2948471e-05,0.007669634999999999,6.821446e-05,0.00010942998999999999,-0.27783316,61.32964,0.10433864,-0.004453052999999999,-0.0054376879999999995,0.00010737849999999998,0.0007906543999999999
221,1606959600,0.11652389999999999,0.11656530000000001,0.025147140000000002,-1.4880710000000001,0.9573663,0.30823330000000004,0.46542680000000003,0.4440885,0.004979427,0.06350497000000001,4.304518e-05,1.1093647e-06,9.544252000000001e-06,3.530797e-06,2.1101479999999996e-05,3.4666759999999995e-06,6.684909000000001e-06,4.940055999999999e-06,0.05773887,0.00032364529999999995,0.00014708469999999998,67.97225,50.62144,3.8657719999999996e-06,7.350149,0.006587173,2.8863010000000004,0.00012547851999999998,1.0235842e-05,0.01141742,5.636128,0.00012547851999999998,1.0235842e-05,0.006886931000000001,3.437903,0.00012547851999999998,1.0235842e-05,0.0012988001000000002,2.3751580000000003,0.00012547851999999998,1.0235842e-05,0.007845172000000001,7.787669e-05,0.00011903216,-0.12278069999999999,53.03085,0.10909550000000001,-0.004020656,-0.0053326039999999995,0.00011131074,0.0007659768
221,1606960200,0.2017019,0.20174319999999998,0.0243586,-1.43755,1.0839343000000001,0.3973384,0.6183939,0.5909055999999999,0.009053261000000002,0.11024650999999999,4.395448e-05,1.2323622999999999e-06,7.132401e-06,3.749763e-06,2.0916943e-05,4.3871130000000005e-06,8.530034000000001e-06,6.505387999999999e-06,0.10039154000000002,0.00024794913,0.00015628580000000001,66.13461000000001,50.35414999999999,6.695596e-06,7.189061000000001,0.007976922000000001,3.784659,0.00011158454,9.029671e-06,0.014551970000000001,9.077158,0.00011158454,9.029671e-06,0.0069786150000000005,3.9260080000000004,0.00011158454,9.029671e-06,0.0015489199999999999,2.8051747,0.00011158454,9.029671e-06,0.007769991999999999,7.286001e-05,0.00011412391000000001,-0.056092700000000016,52.98893,0.10240385,-0.0036624794999999995,-0.005066645999999999,0.00010373756999999999,0.0007588292
221,1606960800,0.38480400000000003,0.3848451,0.013354379999999999,-1.180041,1.323604,0.5303894,0.9462662,0.8732895,0.014644723000000002,0.20238899999999999,4.4126469999999996e-05,2.1216615e-06,9.019921e-06,4.9446090000000005e-06,1.9234e-05,5.190305e-06,1.1365821e-05,9.518658000000001e-06,0.187934,0.004258766,0.00014460533000000003,69.86686,52.35858,1.2777369999999999e-05,6.734756999999999,0.010343757999999998,5.651172,0.00022649014,1.9302131999999997e-05,0.02008164,16.94352,0.00022649014,1.9302131999999997e-05,0.007225322000000001,6.328248,0.00022649014,1.9302131999999997e-05,0.0018912540000000002,5.226886,0.00022649014,1.9302131999999997e-05,0.007644852999999998,6.682234e-05,0.00010797555,0.07217674999999998,54.33364,0.11251583000000001,-0.0034390409999999995,-0.004443811000000001,0.00010762655,0.0008107924999999998
221,1606961400,0.32505930000000005,0.3251004,0.015372799999999997,-1.243135,1.1409345000000002,0.4938293000000001,0.8658266000000001,0.8058245000000002,0.008684852,0.15551140000000002,4.357462e-05,1.2433700999999998e-06,8.01601e-06,3.255358e-06,2.2633089999999998e-05,4.946865e-06,9.703773e-06,7.380797000000001e-06,0.1586289,0.0036947099999999995,0.00014669696999999998,71.36726,52.29538,1.0793165e-05,6.951642,0.009747544,5.196993000000001,0.00038769988999999994,3.4072577e-05,0.01861127,14.494470000000002,0.00038769988999999994,3.4072577e-05,0.007430470999999999,8.692924000000001,0.00038769988999999994,3.4072577e-05,0.00202446,7.696566,0.00038769988999999994,3.4072577e-05,0.007836166,7.461639e-05,0.00011603179,-0.07695436999999998,47.76301,0.10127650000000002,-0.0033319713,-0.004747090000000001,0.00010510118,0.0007322353999999999
221,1606962000,0.2215372,0.2215793,0.019109389999999997,-1.3399999999999999,0.9755168,0.4183362,0.7037465,0.6525574,0.006497426000000001,0.11023267,4.410585e-05,1.135672e-06,8.96498e-06,4.007856e-06,1.62931e-05,4.413369e-06,7.1546510000000004e-06,5.17889e-06,0.10725685999999998,0.00331969,0.00014235770000000001,74.04819,53.048660000000005,7.354068000000001e-06,7.002323,0.008101844,3.780402,0.00028335836,2.4671775e-05,0.01537116,9.990689,0.00028335836,2.4671775e-05,0.007259423000000001,6.479488000000001,0.00028335836,2.4671775e-05,0.0017568149999999997,5.435473999999999,0.00028335836,2.4671775e-05,0.007639829000000001,6.564638e-05,0.00010745618,-0.08339029999999999,60.61006,0.10962631,-0.004063707,-0.004900473,0.00010535393999999999,0.0008073586000000001
221,1606962600,0.12109713,0.12113819,0.024496349999999997,-1.282295,0.8749767,0.30102710000000005,0.5078404000000001,0.46861440000000004,0.006216223000000001,0.06952868,4.3307510000000006e-05,1.1904351e-06,7.140640999999999e-06,3.1420409999999994e-06,2.071796e-05,3.35052e-06,7.088016000000001e-06,4.468485e-06,0.05878836999999999,0.0015737571300000002,0.00013707019999999997,71.27521,52.2124,4.018801e-06,7.359252,0.0062924899999999995,2.898526,0.0001356916,1.1147046999999999e-05,0.011230265,5.580303000000001,0.0001356916,1.1147046999999999e-05,0.006896996999999999,3.6109459999999998,0.0001356916,1.1147046999999999e-05,0.0013488193000000001,2.4716262,0.0001356916,1.1147046999999999e-05,0.0077380669999999995,7.182977999999999e-05,0.00011295782000000001,0.024466079999999994,55.46804000000001,0.11551112,-0.004102298,-0.005355102999999999,0.00010867885,0.0007835136000000001
221,1606963200,0.06603505000000001,0.06607606,0.03860229,-1.321024,0.8204501000000001,0.22647319999999999,0.36462350000000004,0.3429855,0.004420624,0.04266478,4.304249e-05,9.993214000000002e-07,8.540109e-06,3.2484380000000003e-06,2.158135e-05,3.7692490000000006e-06,6.515739e-06,4.040168e-06,0.032745239999999995,7.385474e-05,0.0001474985,68.05738,50.36036,2.18662e-06,7.623301,0.005239685,2.424269,4.964159e-05,3.506951e-06,0.008633471,3.347068,4.964159e-05,3.506951e-06,0.006704521000000001,2.1034420000000003,4.964159e-05,3.506951e-06,0.0011053192,0.9826661000000001,4.964159e-05,3.506951e-06,0.0078080530000000006,7.688842999999999e-05,0.000117891,0.02469695999999999,49.363719999999994,0.11068507000000001,-0.004276736000000001,-0.005375073,0.00011672080000000001,0.0008722281999999999
221,1606963800,0.10878913000000001,0.10883028000000002,0.0172414,-1.4477290000000003,0.9105654000000001,0.2951162,0.4524139,0.4302505,0.005401546,0.06234097999999999,4.335867000000001e-05,1.1293368e-06,7.556814e-06,3.199335e-06,2.357196e-05,4.237948e-06,7.119987e-06,5.274994e-06,0.05414009000000001,5.405228e-05,0.0001458796,66.76755999999999,50.18108,3.608832e-06,7.5092159999999994,0.006439352000000001,2.94593,9.957067e-05,7.837757e-06,0.0109522,5.153163,9.957067e-05,7.837757e-06,0.006874821000000001,3.08278,9.957067e-05,7.837757e-06,0.001331163,1.9709861,9.957067e-05,7.837757e-06,0.007831579,7.690990000000001e-05,0.00011788173,0.13154897,51.24351,0.11179994,-0.0037195900000000005,-0.005152303,0.00011666953999999999,0.0008105865
221,1606964400,0.09264431999999999,0.09268537000000002,0.011593503799999998,-1.3929939999999998,0.8746394000000001,0.27026089999999997,0.4226381,0.3989371,0.005348625,0.05447532000000001,4.3116419999999994e-05,1.0235284e-06,7.134564000000001e-06,3.3874720000000003e-06,1.8771310000000002e-05,3.855807e-06,6.057281e-06,3.745351e-06,0.04602349,0.00012281781,0.0001294965,69.25389,50.35956,3.0755719999999995e-06,7.5794419999999985,0.005860288,2.5234039999999998,8.836038999999999e-05,7.013751999999999e-06,0.010148941,4.504192000000001,8.836038999999999e-05,7.013751999999999e-06,0.0067899219999999995,2.728088,8.836038999999999e-05,7.013751999999999e-06,0.0012168174,1.6276769999999998,8.836038999999999e-05,7.013751999999999e-06,0.007603370999999999,6.732854e-05,0.00010833804999999998,-0.03847027999999999,62.81287999999999,0.11118257000000001,-0.004345479,-0.005252709,0.00011186934000000002,0.0008251458
221,1606965000,0.08718363999999999,0.08722489,0.019088126,-1.0771907,0.8418631999999999,0.24849710000000003,0.444276,0.41224999999999995,0.007007534,0.0726676,4.328501999999999e-05,1.2748115e-06,8.752215e-06,3.594942e-06,2.150677e-05,4.003581e-06,6.968141e-06,4.929039e-06,0.04246979,0.0009372976,0.00013150480000000004,70.77914999999999,52.349059999999994,2.889449e-06,7.533392999999999,0.0056947989999999995,2.5844359999999997,0.00016447049000000002,1.3708804000000001e-05,0.009729040999999999,4.172853000000001,0.00016447049000000002,1.3708804000000001e-05,0.006943151,3.9532039999999995,0.00016447049000000002,1.3708804000000001e-05,0.00133401,2.8973876999999995,0.00016447049000000002,1.3708804000000001e-05,0.0078103539999999985,7.691255e-05,0.00011804202000000001,0.21827470000000004,54.09631999999999,0.11701950000000001,-0.004191411000000001,-0.005315589000000001,0.00011796168000000001,0.0008384321999999999
221,1606965600,0.10716160000000001,0.10720288999999998,0.014692565999999999,-1.298365,0.8347757,0.28702079999999996,0.4824523,0.4463386000000001,0.006160564,0.05904637,4.338852e-05,9.9384e-07,8.605558e-06,3.952118999999999e-06,1.8633723999999996e-05,4.132487e-06,6.055068999999999e-06,6.206472000000001e-06,0.0527003,0.0006981188999999999,0.00013162664000000002,70.81282999999999,51.38453,3.556394e-06,7.340339000000002,0.006248088000000001,2.746988,0.00010055838000000001,8.190755000000002e-06,0.010791213,5.002797,0.00010055838000000001,8.190755000000002e-06,0.006855918,3.1586419999999995,0.00010055838000000001,8.190755000000002e-06,0.0012700793,2.0414679000000002,0.00010055838000000001,8.190755000000002e-06,0.007714029,7.215327999999999e-05,0.000113392,-0.08904712300000002,59.63779999999999,0.10867164,-0.004149699,-0.005052717,0.00011394928000000001,0.0008109237
221,1606966200,0.04515762,0.045198669999999996,0.057065450000000004,-1.093188,0.7629982,0.18047600000000003,0.318722,0.2939342,0.003632109,0.031211049999999997,4.326787e-05,1.0386042e-06,7.270826e-06,3.348564e-06,2.1558801000000004e-05,3.3056570000000003e-06,5.924224000000001e-06,3.4167160000000003e-06,0.02186717,0.0005189833,0.0001445741,73.00248000000002,52.49233999999999,1.4944870000000001e-06,7.787562000000001,0.004500216,2.1651979999999997,5.8468279999999996e-05,4.229149000000001e-06,0.007073271000000001,2.321318,5.8468279999999996e-05,4.229149000000001e-06,0.006722847999999999,2.096745,5.8468279999999996e-05,4.229149000000001e-06,0.0011168075000000002,0.9996327,5.8468279999999996e-05,4.229149000000001e-06,0.007710666000000001,7.151196e-05,0.00011261731,-0.03828708000000002,60.203959999999995,0.11596303,-0.0043778210000000005,-0.005365295,0.00010824447,0.0007460799
221,1606966800,0.0697455,0.06978667,0.040086870000000004,-1.224299,0.8641014,0.22926229999999997,0.3883993,0.3566734,0.0057255069999999995,0.04973216,4.3188060000000005e-05,8.708326000000001e-07,8.087568000000001e-06,3.967802e-06,1.8312040000000003e-05,3.2819079999999997e-06,5.50552e-06,3.417205e-06,0.034244010000000005,0.0004414418,0.00014178679999999998,71.16729,51.43433,2.311795e-06,7.596275,0.0051190540000000005,2.239901,7.437681e-05,5.705915e-06,0.008748465,3.4548379999999996,7.437681e-05,5.705915e-06,0.006770713,2.417276,7.437681e-05,5.705915e-06,0.0011632084,1.3240566,7.437681e-05,5.705915e-06,0.007690176,6.974997999999999e-05,0.00011093489999999999,0.054245730000000006,56.73933000000001,0.11065533000000001,-0.004442387000000001,-0.005342647000000001,0.00010492877000000001,0.0007635445
221,1606967400,0.07873104,0.07877215,0.04821019,-1.1579087000000001,0.8069495999999999,0.24000500000000002,0.41592519999999994,0.3882118,0.0063190650000000004,0.05619985000000001,4.3306810000000004e-05,9.260483000000001e-07,8.355731e-06,4.310282000000001e-06,1.8485360999999998e-05,4.000358e-06,6.234245e-06,4.858759e-06,0.038650159999999996,0.0005205154000000001,0.000145372,70.70142999999999,51.44165,2.6087290000000003e-06,7.536269,0.005439356000000001,2.4231249999999998,6.90862e-05,5.248272e-06,0.009257003,3.804696,6.90862e-05,5.248272e-06,0.006779323999999999,2.450813,6.90862e-05,5.248272e-06,0.0011811329999999998,1.3330004,6.90862e-05,5.248272e-06,0.007721016,7.287361000000001e-05,0.00011402217999999999,0.011851799999999992,57.947469999999996,0.11384839,-0.004218277000000001,-0.005215298,0.00011179522,0.0008181223
221,1606968000,0.06005406,0.060095169999999996,0.05778774,-1.149256,0.8127997,0.2093146,0.3675862,0.3409979,0.004152554,0.038732050000000004,4.321908e-05,9.455318000000001e-07,8.859423e-06,3.530925e-06,2.0862357999999997e-05,4.317606e-06,6.130742e-06,4.250413e-06,0.02929401,0.0005294172,0.0001524248,72.04227999999999,51.93641,1.989113e-06,7.649001,0.00503943,2.3784699999999996,5.6440189999999995e-05,4.114673000000001e-06,0.008159231999999999,3.008352,5.6440189999999995e-05,4.114673000000001e-06,0.006733436999999999,2.132565,5.6440189999999995e-05,4.114673000000001e-06,0.0011217224999999999,1.0274711,5.6440189999999995e-05,4.114673000000001e-06,0.007801964,7.637312999999999e-05,0.00011748253000000001,0.05958730000000001,57.46470000000001,0.11959884000000001,-0.0038905170000000005,-0.005199576,0.00011152674,0.0007894152
221,1606968600,0.05547065999999999,0.05551212999999999,0.04043808,-1.213684,0.8039121,0.206309,0.3414479,0.3164346,0.005180114,0.042731240000000004,4.34122e-05,8.989996999999999e-07,8.403100000000001e-06,3.538617e-06,2.0923500000000004e-05,3.7856250000000003e-06,6.0365880000000005e-06,6.248526e-06,0.027091979999999998,0.00043884889999999996,0.00015266989999999998,71.24483000000001,51.86868,1.8365349999999998e-06,7.6927140000000005,0.0049367180000000005,2.297606,6.558421e-05,4.9099650000000005e-06,0.007862189,2.874083,6.558421e-05,4.9099650000000005e-06,0.0067663440000000005,2.2678599999999998,6.558421e-05,4.9099650000000005e-06,0.0010788158,1.1449869,6.558421e-05,4.9099650000000005e-06,0.007761795999999999,7.325325000000002e-05,0.00011465862,0.23043811,56.10457,0.11790631999999998,-0.0039698979999999995,-0.004967650999999999,0.00011564461000000001,0.0008414013
221,1606969200,0.04987039,0.04991175,0.031114569,-1.1365461,0.8060495999999999,0.1940778,0.32644740000000005,0.2993342,0.004839376,0.03821382,4.337794e-05,9.937650000000002e-07,7.998661e-06,3.6425670000000002e-06,2.0758860000000003e-05,3.7325929999999997e-06,6.602122e-06,7.645289000000001e-06,0.024147299999999997,0.0005783278,0.00015609410000000002,72.05794999999999,52.57525,1.649644e-06,7.7704390000000005,0.004876467999999999,2.255392,4.965213999999999e-05,3.4709769999999995e-06,0.0074371969999999996,2.5574649999999997,4.965213999999999e-05,3.4709769999999995e-06,0.006682672000000001,1.9434840000000002,4.965213999999999e-05,3.4709769999999995e-06,0.0010190213,0.8122105000000002,4.965213999999999e-05,3.4709769999999995e-06,0.007792101,7.352328e-05,0.00011485813,-0.023436831,50.97112,0.10745575,-0.0036100860000000006,-0.004769724,0.00010579559,0.0007436235000000001
221,1606969800,0.07425914,0.07430057,0.04753254,-1.119183,0.9256783000000001,0.2332091,0.40789980000000003,0.3778614,0.005360848,0.04815506,4.3665010000000004e-05,1.0263432000000002e-06,7.268510999999999e-06,3.635962e-06,2.050721e-05,3.929861e-06,6.429966e-06,3.994633e-06,0.036326239999999996,0.0006041549,0.0001497884,70.76727000000001,51.91322,2.461036e-06,7.557893,0.005440334000000001,2.395813,6.1003490000000006e-05,4.483785e-06,0.009018304000000001,3.625319,6.1003490000000006e-05,4.483785e-06,0.006781396,2.3697489999999997,6.1003490000000006e-05,4.483785e-06,0.0011692775999999998,1.2125017,6.1003490000000006e-05,4.483785e-06,0.007722653,6.941063999999999e-05,0.00011078098000000001,-0.1513674391,58.14402,0.10751782000000001,-0.004196457999999999,-0.005240114,0.00010644671,0.0007602986000000001
221,1606970400,0.08200520000000001,0.0820466,0.04519091,-1.170635,0.9418044000000002,0.24646440000000003,0.4271754,0.39721219999999996,0.005564241,0.052367330000000004,4.3244810000000004e-05,1.0399427999999998e-06,9.908718000000001e-06,3.939121e-06,1.8899484e-05,3.492488e-06,6.452287000000001e-06,3.6056329999999997e-06,0.040310059999999995,0.0004906836,0.00015247240000000004,70.87772,51.39289,2.720062e-06,7.540135000000001,0.005641788,2.499822,7.894060000000001e-05,6.151805999999999e-06,0.009527426,4.066889,7.894060000000001e-05,6.151805999999999e-06,0.006801227,2.642376,7.894060000000001e-05,6.151805999999999e-06,0.0011697173,1.5435071,7.894060000000001e-05,6.151805999999999e-06,0.007811446,7.415477e-05,0.00011549546,-0.057966189999999994,51.54774999999999,0.10632866999999999,-0.004281702,-0.005283754999999999,0.00011259204,0.000796525
221,1606971000,0.07268523,0.07272622,0.05190113,-1.196793,0.9076777,0.2336144,0.4004748,0.37366140000000003,0.005026933,0.04797733,4.3208359999999995e-05,9.342694e-07,6.885777999999999e-06,3.2844529999999994e-06,1.9308841999999995e-05,4.1698919999999994e-06,6.794761e-06,4.22476e-06,0.03578999,0.0003472602,0.0001574435,69.91290000000001,51.102650000000004,2.409419e-06,7.577463,0.005327654000000001,2.398901,7.778235999999999e-05,5.861589000000001e-06,0.008972208,3.5421300000000002,7.778235999999999e-05,5.861589000000001e-06,0.006780321000000001,2.487013,7.778235999999999e-05,5.861589000000001e-06,0.0011956145,1.3862503,7.778235999999999e-05,5.861589000000001e-06,0.007678295999999999,7.053246000000001e-05,0.00011151234000000001,-0.25023941,59.08376,0.10381802,-0.004087357,-0.00520496,0.00010669638000000001,0.0007661763000000001
221,1606971600,0.06201191,0.0620529,0.04203874,-1.3648989999999999,0.8405132,0.22180550000000002,0.35138579999999997,0.3267851,0.004486904,0.04099851,4.308946e-05,1.0158228e-06,8.264013e-06,3.2753550000000003e-06,1.978496e-05,4.893165e-06,6.478199000000001e-06,4.2961359999999996e-06,0.030641549999999997,0.00015847763,0.00015567830000000002,69.67909,50.62732,2.05286e-06,7.681881999999999,0.005192559000000001,2.338612,5.485675000000001e-05,4.164335000000001e-06,0.008411577,3.176472,5.485675000000001e-05,4.164335000000001e-06,0.006699508,2.163848,5.485675000000001e-05,4.164335000000001e-06,0.0011023136,1.0509434,5.485675000000001e-05,4.164335000000001e-06,0.007706575,7.240426e-05,0.00011333307000000001,-0.002476217999999991,54.96069,0.10622875000000001,-0.0037229149999999994,-0.004850877000000001,0.00011189454000000001,0.0008451744000000001
221,1606972200,0.05943143000000001,0.05947255,0.04820565,-1.3898439999999999,0.8360879999999999,0.2178127,0.34204799999999996,0.3170722,0.004538073,0.04096103,4.307634e-05,9.811997000000002e-07,9.217739e-06,4.192034e-06,1.7521991e-05,5.554631000000001e-06,5.9812e-06,3.514685e-06,0.029352770000000007,0.00015813527,0.0001556993,71.42582,50.685140000000004,1.969792e-06,7.821832000000001,0.005157306,2.2798899999999995,6.418651000000001e-05,4.778297e-06,0.008257356000000002,3.1308080000000005,6.418651000000001e-05,4.778297e-06,0.00671287,2.177665,6.418651000000001e-05,4.778297e-06,0.0010958845,1.0894126000000002,6.418651000000001e-05,4.778297e-06,0.007740855999999999,7.621515e-05,0.00011731521999999999,-0.20241943,54.560770000000005,0.11121600000000001,-0.002953232,-0.003942200999999999,0.00011600285,0.0008551731
