StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
129,1606954200,0.10006564999999998,0.10009504,-0.002956104,-1.364531,0.4981653,0.2785042,0.456014,0.4296506,0.002267195,0.04419695,2.9683370000000006e-05,2.9055382999999993e-07,2.9846266e-07,4.0599175000000005e-07,6.006898e-07,8.461189e-07,1.0336806e-06,2.0763568e-06,0.04939201,0.0006226703,1.226228e-05,66.19613,51.284119999999994,3.327837e-06,6.267322999999999,0.005035797,1.0730615,0.00010287483000000002,8.4988012e-06,0.01026525,4.379187,0.00010287483000000002,8.4988012e-06,0.005890388999999999,2.831567,0.00010287483000000002,8.4988012e-06,0.000780413,1.9755675999999998,0.00010287483000000002,8.4988012e-06,0.005432857,1.0762613e-06,3.0570050000000004e-05,0.053836417410000004,14.064171531600001,0.0029437701,-0.003809978,-0.00412706,1.0339743e-06,1.53081e-05
129,1606954800,0.14182909999999999,0.1418588,-0.0005802857999999999,-1.5010910000000002,0.5640923,0.3397255,0.5202534,0.4975276,0.00242023,0.061348709999999994,3.001272e-05,5.066909e-07,4.707084000000001e-07,6.1450229e-07,8.486217e-07,1.2534442e-06,1.55818917e-06,3.0345209e-06,0.07040399,0.0004889671999999999,1.288337e-05,64.40651,50.68428999999999,4.716754e-06,6.078684999999999,0.006062121,1.512867,8.492249999999999e-05,7.048401500000001e-06,0.012274559999999999,6.198214999999999,8.492249999999999e-05,7.048401500000001e-06,0.005855675,2.7150790000000002,8.492249999999999e-05,7.048401500000001e-06,0.0008038613,1.8475413,8.492249999999999e-05,7.048401500000001e-06,0.005437396999999999,1.3189030000000003e-06,3.0879299999999994e-05,-0.002386671,0.38006257,0.0009414494999999999,-0.003576717,-0.003961655,1.0356257000000001e-06,1.524418e-05
129,1606955400,0.133204,0.1332336,-0.0007308315929999999,-1.4494189999999998,0.5555044,0.32640569999999997,0.5134657,0.4888648000000001,0.002613872,0.058123879999999996,2.993319e-05,3.3772920000000006e-07,3.3971768e-07,4.3075248e-07,6.47223e-07,9.388686e-07,1.11901811e-06,2.2097124000000003e-06,0.06605091,0.0005319914000000001,1.273089e-05,65.45819,50.81016,4.4316789999999995e-06,6.035647999999999,0.005840962999999999,1.414133,0.00012133199,1.0152776e-05,0.01187579,5.8146189999999995,0.00012133199,1.0152776e-05,0.005977392,3.221265,0.00012133199,1.0152776e-05,0.0008961544,2.3825456000000003,0.00012133199,1.0152776e-05,0.005444447,1.1746317000000002e-06,3.0796979999999995e-05,-0.01924248,4.433859480000001,0.0031443287,-0.0037302789999999995,-0.004077057,1.0067511e-06,1.5281509999999997e-05
129,1606956000,0.12404268,0.12407198,-4.691479999999997e-05,-1.456911,0.5448166,0.3144751,0.4914524,0.4664018,0.002774523,0.05494628,2.9738179999999998e-05,3.6008831e-07,3.7284839000000004e-07,4.5657881e-07,6.643502e-07,1.0464141000000002e-06,1.1793562e-06,2.2509698e-06,0.06145437,0.0005492529000000001,1.0959382000000001e-05,65.69636,50.94287,4.126338e-06,5.960119000000001,0.005601468,1.3201144,7.898842e-05,6.388999e-06,0.011375312,5.388726,7.898842e-05,6.388999e-06,0.00582569,2.4578388,7.898842e-05,6.388999e-06,0.0007451235,1.5886033400000001,7.898842e-05,6.388999e-06,0.005427883,1.2222911e-06,3.064285e-05,-0.010463588999999999,5.6353336999999994,0.0043095728000000005,-0.003726923,-0.0040617660000000005,9.602936e-07,1.528026e-05
129,1606956600,0.18747219999999998,0.18750180000000002,0.0025628531,-1.473907,0.6529323999999999,0.388957,0.6074436,0.5774800999999999,0.003287259,0.08056627,3.0022400000000002e-05,5.015649999999999e-07,5.1579071e-07,6.2062461e-07,8.977665000000001e-07,1.3545116e-06,1.7230258000000003e-06,3.4393968000000003e-06,0.09301445000000001,0.0006967879,1.5386325999999996e-05,64.45286999999999,50.75706,6.234935000000001e-06,6.116563,0.0069303920000000005,1.9750869999999998,0.00020066142999999994,1.7423746000000003e-05,0.01409655,8.169962,0.00020066142999999994,1.7423746000000003e-05,0.006054089,4.4222909999999995,0.00020066142999999994,1.7423746000000003e-05,0.0010310989,3.6353225,0.00020066142999999994,1.7423746000000003e-05,0.005437807,1.1393002999999999e-06,3.069437e-05,-0.019073060400000005,4.24114943,0.0027029096,-0.0037464440000000002,-0.004085943,1.0159062999999999e-06,1.536844e-05
129,1606957200,0.1408636,0.14089290000000004,-0.00308616,-1.390782,0.5804803000000002,0.3321104999999999,0.5399415000000001,0.5100158,0.0026253739999999998,0.06080215,2.978724e-05,2.5737255e-07,2.6461804999999996e-07,3.6298253e-07,5.900678999999999e-07,8.753671000000001e-07,1.02851465e-06,2.2051811e-06,0.0697609,0.0006520698,1.2990593999999997e-05,66.46811,50.92595,4.686359999999999e-06,6.0052080000000005,0.006048788,1.5233729999999999,0.0001688395,1.4451127e-05,0.012253730000000001,6.199731000000001,0.0001688395,1.4451127e-05,0.0060339650000000005,3.9071159999999994,0.0001688395,1.4451127e-05,0.0009566056999999999,3.0992699999999997,0.0001688395,1.4451127e-05,0.0054398089999999994,1.1147272e-06,3.0692559999999995e-05,0.029174297000000005,3.30543272,0.0025710417000000003,-0.0037341900000000005,-0.004084089,9.282003e-07,1.5207229999999998e-05
129,1606957800,0.10868761000000002,0.10871741000000001,0.0009589180999999998,-1.43837,0.5146657,0.29518940000000005,0.4676393,0.44161350000000005,0.002591482,0.048799159999999994,2.9996120000000004e-05,2.1186003000000002e-07,2.2423396999999997e-07,2.9299034e-07,4.719488999999999e-07,8.152775e-07,9.342252899999998e-07,1.9524589e-06,0.053719989999999995,0.0006064989999999999,1.2220547999999999e-05,66.77098000000001,51.11482,3.615386e-06,6.261098,0.005333943999999999,1.1765226000000002,9.680139000000001e-05,7.880744000000001e-06,0.010739367000000001,4.748720999999999,9.680139000000001e-05,7.880744000000001e-06,0.005894067,2.579408,9.680139000000001e-05,7.880744000000001e-06,0.0007599527,1.7158437999999996,9.680139000000001e-05,7.880744000000001e-06,0.005460108,1.0874541e-06,3.0871300000000004e-05,0.04451892,7.585042700000001,0.0042651786,-0.003802117,-0.004135245000000001,9.965368e-07,1.539856e-05
129,1606958400,0.1612944,0.16132439999999998,0.003051071,-1.5102730000000002,0.6118313,0.3621913,0.5526546000000001,0.5255411,0.004279566,0.07253464,3.028082e-05,4.4276718000000003e-07,4.7114586000000005e-07,5.6465444e-07,8.451865e-07,1.2361667e-06,1.5495880899999997e-06,3.1886427e-06,0.08002786,0.0005973936,1.3294033000000002e-05,64.28643,50.76924,5.3633800000000005e-06,6.093176999999999,0.006400101,1.689702,0.00010420561,8.7446603e-06,0.013017110000000002,7.012339999999999,0.00010420561,8.7446603e-06,0.005951823,3.1669374,0.00010420561,8.7446603e-06,0.0008698537000000001,2.26713075,0.00010420561,8.7446603e-06,0.0054673529999999994,1.1063624e-06,3.098516e-05,0.03707298,4.07051338,0.0024006357999999998,-0.00375042,-0.004103066,1.0146164e-06,1.596188e-05
129,1606959000,0.156311,0.15634069999999997,-3.8435000000000116e-05,-1.312639,0.6336568,0.3442995,0.5813054,0.5481917000000001,0.0032371070000000004,0.06902457,2.9864840000000002e-05,1.8661813e-07,1.9000002e-07,2.432703e-07,4.408243e-07,6.405601e-07,7.7539565e-07,1.7501466999999998e-06,0.07721390000000002,0.0009264066999999999,1.0867031e-05,67.43660000000001,51.21349,5.2026340000000005e-06,5.724515000000001,0.0062524880000000005,1.6635720000000003,0.00016057413999999998,1.3704651e-05,0.01286407,6.846625999999999,0.00016057413999999998,1.3704651e-05,0.006047876,3.9216290000000007,0.00016057413999999998,1.3704651e-05,0.000979358,3.0913543999999997,0.00016057413999999998,1.3704651e-05,0.0054462799999999995,9.754834e-07,3.062315e-05,0.053244001000000006,4.97028998,0.0017461756000000002,-0.0038395860000000003,-0.004178919,9.465043000000001e-07,1.470103e-05
129,1606959600,0.16015530000000003,0.16018480000000002,-0.0031785499999999996,-1.337492,0.6290068,0.3507454,0.5846053,0.553517,0.002489594,0.06890636000000001,2.97637e-05,4.7559923999999994e-07,5.0586123e-07,6.011313999999999e-07,9.016613e-07,1.2441846999999999e-06,1.6430793599999999e-06,3.2263337e-06,0.07941216,0.0006415807,1.4933957000000002e-05,63.75747999999999,50.79732,5.32559e-06,6.195469999999999,0.006397585999999999,1.7314030000000002,0.00014736901000000002,1.2495274000000001e-05,0.013086539999999999,7.0390429999999995,0.00014736901000000002,1.2495274000000001e-05,0.006013870000000001,3.6991270000000007,0.00014736901000000002,1.2495274000000001e-05,0.0009753295,2.8732059999999997,0.00014736901000000002,1.2495274000000001e-05,0.005425492999999999,1.1665771999999999e-06,3.057189e-05,0.024174929,3.7405162700000005,0.0016781800699999995,-0.003714074,-0.004070288,9.950652e-07,1.5450390000000003e-05
129,1606960200,0.1442598,0.1442893,0.008143437,-1.469959,0.589668,0.341384,0.5336413,0.5049154,0.0038055179999999995,0.06578773,2.9696790000000003e-05,2.8834554e-07,3.1801378e-07,4.2159808999999997e-07,6.419457e-07,1.0440355999999998e-06,1.4481607999999998e-06,2.8827121000000002e-06,0.07154019,0.0005660095000000001,1.6424109e-05,65.08666000000001,50.82439000000001,4.79886e-06,6.098346,0.006069574999999999,1.531278,0.00011677476000000002,9.718248000000001e-06,0.01229683,6.22257,0.00011677476000000002,9.718248000000001e-06,0.005965203,3.2505740000000003,0.00011677476000000002,9.718248000000001e-06,0.0009305902999999999,2.3977158000000003,0.00011677476000000002,9.718248000000001e-06,0.0054465650000000004,1.6758143e-06,3.108384e-05,0.00966485,23.30347342,0.009525508999999998,-0.003740194,-0.004113269000000001,1.3493063999999999e-06,1.8525539999999997e-05
129,1606960800,0.10359959,0.10362921,0.005466354300000001,-1.332411,0.5237035000000001,0.28326209999999996,0.4740145,0.44097590000000003,0.0026030009999999998,0.0468004,2.9683400000000005e-05,1.5120177000000002e-07,1.7028093e-07,2.2919636999999998e-07,3.7380260000000003e-07,6.599551e-07,8.805582999999998e-07,1.6956160999999999e-06,0.05099286000000001,0.0007882423000000001,1.442611e-05,68.93314000000001,51.538560000000004,3.445679e-06,6.171704999999999,0.00517179,1.1236806,8.687512e-05,6.9642429999999995e-06,0.01045047,4.493124,8.687512e-05,6.9642429999999995e-06,0.005860224000000001,2.492952,8.687512e-05,6.9642429999999995e-06,0.0007553177,1.6294797999999997,8.687512e-05,6.9642429999999995e-06,0.0054490649999999995,1.313786e-06,3.08461e-05,0.058353905000000005,28.079246400000006,0.0099872842,-0.003863838,-0.004198248,1.1704559e-06,1.7589550000000002e-05
129,1606961400,0.081529,0.08155834000000001,0.012103538,-1.461111,0.4473885,0.25703149999999997,0.4053497999999999,0.37969909999999996,0.0023380828,0.036403229999999995,2.950495e-05,1.3629317e-07,1.4379422e-07,1.9724511000000002e-07,3.1343730000000003e-07,7.113851e-07,9.594469e-07,1.3233319e-06,0.0400265,0.000722248,1.1814174e-05,69.5809,51.76892,2.712245e-06,6.311729000000001,0.004641442000000001,0.8952134999999999,9.500439e-05,7.749529e-06,0.009248642,3.5347449999999996,9.500439e-05,7.749529e-06,0.005851328,2.572794,9.500439e-05,7.749529e-06,0.0007206406,1.7283015,9.500439e-05,7.749529e-06,0.005423374,1.2688576e-06,3.064659e-05,0.08248459,13.5296516,0.0050538448,-0.003629064,-0.003999328,1.0417264000000002e-06,1.5765960000000002e-05
129,1606962000,0.07680251,0.07683195000000001,0.010954124999999999,-1.3938469999999998,0.44615109999999997,0.2464493,0.40141219999999994,0.3759865,0.0016815207,0.03396597999999999,2.960158e-05,1.6476717e-07,1.8896748e-07,2.4133146e-07,3.7871957e-07,8.334034e-07,1.173589e-06,1.5416758999999998e-06,0.0376788,0.0007053791,1.2414279e-05,70.28755,51.850849999999994,2.553997e-06,6.340117,0.004523858,0.8629441,5.1518190000000004e-05,3.8289194e-06,0.008979496,3.33476,5.1518190000000004e-05,3.8289194e-06,0.005768809000000001,1.881676,5.1518190000000004e-05,3.8289194e-06,0.0006294998,1.0110518,5.1518190000000004e-05,3.8289194e-06,0.005433718,1.4155012999999999e-06,3.087504e-05,-0.0042306800000000006,7.584919600000001,0.0059883092999999995,-0.0035896159999999995,-0.003970863,1.0357719e-06,1.614505e-05
129,1606962600,0.089925,0.08995448000000002,0.010396872,-1.342558,0.4842148,0.26477589999999995,0.4398885,0.4136375,0.002138003,0.04043611,2.957174e-05,1.7674703e-07,1.8214486e-07,2.3108163e-07,3.9335999999999997e-07,7.619477e-07,8.939255e-07,1.1856853e-06,0.04424905,0.0006969130000000001,1.2570758e-05,68.06459,51.56884,2.993307e-06,5.880999000000001,0.004829857000000001,0.9796495000000001,9.916563e-05,8.122057e-06,0.009733353,3.8964,9.916563e-05,8.122057e-06,0.005841807,2.557251,9.916563e-05,8.122057e-06,0.0007178618,1.6994079,9.916563e-05,8.122057e-06,0.005431162,1.34288e-06,3.082328e-05,-0.0483666322,5.3993103,0.0029425490999999996,-0.003610233,-0.003953161,9.568349000000003e-07,1.605962e-05
129,1606963200,0.08999248,0.09002217,0.008037335,-1.3760439999999998,0.4825272,0.2651749,0.4350507,0.4074498999999999,0.0020729707,0.04020883,3.0060689999999994e-05,4.2450029000000007e-07,4.1738266999999994e-07,4.7465757e-07,5.7481992e-07,1.1001193e-06,1.1108859999999999e-06,2.0319456e-06,0.04423539,0.0007393138000000001,1.501642e-05,67.67358000000002,51.67710000000001,2.99269e-06,6.3470640000000005,0.004826258,0.9850249000000002,9.367423e-05,7.6407587e-06,0.009694145,3.8776559999999995,9.367423e-05,7.6407587e-06,0.005854834000000001,2.495101,9.367423e-05,7.6407587e-06,0.0007675897000000001,1.6523706,9.367423e-05,7.6407587e-06,0.005478507,2.1991729999999995e-06,3.1865260000000005e-05,0.17769288000000005,22.128416199999997,0.009641988,-0.0036229329999999996,-0.003991575,1.7962335000000002e-06,2.198678e-05
129,1606963800,0.07450521,0.07453467,0.011760297,-1.4350420000000002,0.44180090000000005,0.24539479999999997,0.3919244,0.3621487,0.002580873,0.03449024,3.006412e-05,7.6254503e-07,5.630821800000001e-07,5.2763736e-07,6.093306000000001e-07,8.94111e-07,1.1241346000000001e-06,2.0164066e-06,0.03652682,0.0007057188999999999,1.2977259999999999e-05,68.16986999999999,51.89949,2.478534e-06,6.608566000000001,0.0045022050000000004,0.8640526,6.91535e-05,5.6929974e-06,0.008860991,3.2484899999999994,6.91535e-05,5.6929974e-06,0.0057963979999999995,2.1891849999999997,6.91535e-05,5.6929974e-06,0.0007319176999999999,1.3230673899999998,6.91535e-05,5.6929974e-06,0.005517987,5.082489e-06,3.4548759999999994e-05,-0.012767244999999977,70.28274,0.029098622,-0.00375449,-0.004139271999999999,7.375791999999999e-06,6.0695029999999996e-05
129,1606964400,0.07925311000000002,0.07928254000000001,0.007739767999999999,-1.3259329999999998,0.46947679999999997,0.24829279999999998,0.4147626,0.38697420000000005,0.002092295,0.03642647,3.0042060000000002e-05,1.21185679e-06,7.2815454e-07,5.505026e-07,5.3859624e-07,7.887143000000001e-07,7.615572999999999e-07,1.3360703e-06,0.03891210999999999,0.0006973874,1.0543667e-05,69.8724,51.74519,2.6378670000000003e-06,6.267667,0.004624329,0.9196290000000001,8.930923e-05,7.578926999999999e-06,0.009187926,3.492624,8.930923e-05,7.578926999999999e-06,0.005869008,2.4542200000000003,8.930923e-05,7.578926999999999e-06,0.0008724751,1.6222093000000002,8.930923e-05,7.578926999999999e-06,0.005563903,7.021816e-06,3.646405e-05,0.27686418700000004,37.023002500000004,0.0231827204,-0.0031727900000000004,-0.003837853000000001,1.09363037e-05,0.00010286372999999999
129,1606965000,0.08195405,0.08198358,0.008247735,-1.4642950000000001,0.4723644,0.2574618999999999,0.40396240000000005,0.37666160000000004,0.002947812,0.03893544,3.195411e-05,3.2531266199999994e-06,2.2295641000000004e-06,1.5784167e-06,1.3850809e-06,1.4566217e-06,1.4456115000000002e-06,2.1524422e-06,0.040159959999999995,0.0007892320000000002,1.1919913999999999e-05,65.79223999999999,51.95209,2.7246689999999997e-06,6.6496830000000005,0.004894086,1.0921251,5.453719000000001e-05,5.505777e-06,0.009391701999999998,3.7303309999999996,5.453719000000001e-05,5.505777e-06,0.005860228,2.0535190000000005,5.453719000000001e-05,5.505777e-06,0.0014361060000000001,1.2351942999999999,5.453719000000001e-05,5.505777e-06,0.0060323519999999995,2.18203766e-05,5.13516e-05,0.2968322500000001,35.617098600000006,0.050308781999999996,-0.0005796115000000001,-0.002653541,1.8052664e-05,0.00013073213
129,1606965600,0.10641331999999999,0.10644281,0.0006588705000000002,-1.3210060000000001,0.5434667,0.2867293,0.48121470000000005,0.4484011,0.003346072,0.0484656,3.119823e-05,2.6279419499999998e-06,1.70941044e-06,1.11725494e-06,1.0234629000000001e-06,1.2300599999999998e-06,1.2235502e-06,2.0071788e-06,0.052281049999999996,0.0009029102000000001,9.999903e-06,65.95635,51.71058000000001,3.539632000000001e-06,6.1988639999999995,0.005380841999999999,1.2665769999999998,0.00012654586999999998,1.1141625e-05,0.010656595000000001,4.739939999999999,0.00012654586999999998,1.1141625e-05,0.005946775,2.945043,0.00012654586999999998,1.1141625e-05,0.0012470047,2.1688086,0.00012654586999999998,1.1141625e-05,0.00580643,1.4020473000000002e-05,4.344137e-05,-0.49171482999999994,84.39311047000001,0.035325593,-0.001852242,-0.0033295658,1.3921109799999999e-05,0.00011327354000000001
129,1606966200,0.1284661,0.1284957,0.0024719547,-1.361931,0.593718,0.3177502,0.5237034,0.48668980000000006,0.0037647569999999997,0.05860301999999999,3.300701e-05,4.7144853e-06,3.4324659e-06,2.4259482000000003e-06,2.124568e-06,2.2035462e-06,2.4758799000000002e-06,3.7464424e-06,0.06311916,0.0010783363,1.0892904e-05,63.02320999999999,51.68574000000001,4.271331e-06,6.445272,0.006047467,1.631991,0.00018521304000000002,1.6582981e-05,0.011770150000000002,5.819488,0.00018521304000000002,1.6582981e-05,0.006059385999999999,4.021153,0.00018521304000000002,1.6582981e-05,0.0019761997,3.2599095,0.00018521304000000002,1.6582981e-05,0.0062986280000000006,2.9475705999999996e-05,5.889984e-05,1.1191622200000002,47.27189299999999,0.04854876000000001,0.0011160365,-0.0014834246,1.8089850000000004e-05,0.00013168716999999999
129,1606966800,0.1224127,0.12244219999999999,-0.0023975943,-1.29468,0.5941307,0.3064108,0.5176284,0.48098969999999996,0.004464646,0.0576966,3.39413e-05,6.071167e-06,4.077826e-06,2.8634149999999998e-06,2.2102069999999996e-06,2.280867e-06,2.485056e-06,3.885259e-06,0.06009995,0.0010632338,1.4716568000000001e-05,64.36580000000001,51.75734,4.065821e-06,6.774051,0.005954262,1.626548,0.00013893422,1.3154488e-05,0.01155051,5.635869999999999,0.00013893422,1.3154488e-05,0.006096138,3.480505,0.00013893422,1.3154488e-05,0.002266026,2.7262237999999996,0.00013893422,1.3154488e-05,0.006542677000000001,3.795334e-05,6.727125e-05,-0.07117990099999998,27.096674999999998,0.06552951,0.00262629557,-0.0008126938,2.558191e-05,0.0001913671
129,1606967400,0.08943981000000001,0.08946932,-0.004260939,-1.2497260000000001,0.495915,0.2586273,0.44562609999999997,0.41600010000000004,0.0022824539999999997,0.04025663,3.0289070000000002e-05,1.01846371e-06,6.5201966e-07,6.193420199999999e-07,6.0162945e-07,1.0581375e-06,1.1218688e-06,1.7128914999999998e-06,0.0438499,0.0008529235,9.568776e-06,69.81078,51.97973999999999,2.9746469999999997e-06,6.315239,0.004784336,1.0026693999999998,7.808744999999998e-05,6.383061000000001e-06,0.009652218,3.8761520000000003,7.808744999999998e-05,6.383061000000001e-06,0.005839284,2.2972399999999995,7.808744999999998e-05,6.383061000000001e-06,0.0008858395,1.4456013,7.808744999999998e-05,6.383061000000001e-06,0.005574862999999999,5.680478000000001e-06,3.519656e-05,-0.008054999999999982,6.149739299999999,0.0088378972,-0.003043385,-0.0037002561000000003,3.8093169e-06,3.028782e-05
129,1606968000,0.08169306000000001,0.08172259,-0.0004975830000000001,-1.3729869999999997,0.4533138,0.2537872,0.41435009999999994,0.38956179999999996,0.0016621980000000001,0.03600159,2.962301e-05,9.352358e-08,9.692851999999999e-08,1.4360846e-07,2.4899198000000004e-07,5.933425e-07,6.445161e-07,1.0642262e-06,0.040009890000000006,0.0008221632999999999,1.1497835000000001e-05,71.01477,52.0227,2.7180159999999997e-06,5.886918,0.004614197999999999,0.8874879,6.808341e-05,5.2565780000000004e-06,0.009253183000000002,3.52384,6.808341e-05,5.2565780000000004e-06,0.005793044,1.995282,6.808341e-05,5.2565780000000004e-06,0.000647774,1.1513268,6.808341e-05,5.2565780000000004e-06,0.005440169,1.0566473e-06,3.065376e-05,-0.04177807,-0.43626575,-0.0015867108999999997,-0.0038009470000000003,-0.004113184000000001,9.156294000000001e-07,1.46322e-05
129,1606968600,0.07207245,0.07210190000000001,-0.0022619785,-1.3882619999999999,0.4308507,0.23933639999999995,0.3862618,0.3635737,0.0019814004,0.03283474,2.965653e-05,2.0075264999999997e-07,2.3401942999999997e-07,2.5863719e-07,4.0455999999999996e-07,6.734960999999999e-07,8.732942000000001e-07,1.3161386e-06,0.03536066,0.0006629692,8.445342000000002e-06,67.71149,51.84063999999999,2.3979030000000002e-06,6.1515439999999995,0.004322719000000001,0.7772044000000001,9.808611e-05,8.058545e-06,0.008686254000000001,3.1029639999999996,9.808611e-05,8.058545e-06,0.005813939,2.425056,9.808611e-05,8.058545e-06,0.0006759690999999999,1.5863961,9.808611e-05,8.058545e-06,0.0054213279999999996,1.0664628e-06,3.0457430000000006e-05,-0.013513935700000002,-0.3906131199999999,-0.0013645956,-0.0037577490000000003,-0.004084493,9.751284000000003e-07,1.4641830000000001e-05
129,1606969200,0.08542469,0.08545434,0.00031850037,-1.325765,0.47536449999999997,0.2571393,0.4287504999999999,0.4018997000000001,0.002284426,0.03856571,2.9867339999999997e-05,2.3391456999999996e-07,2.8572109e-07,3.1350793999999995e-07,4.610676e-07,8.179302e-07,1.1471092e-06,1.6241983999999998e-06,0.04196642,0.0007310694999999999,9.747949e-06,68.09344,51.71554,2.8414970000000004e-06,6.269207,0.004718472,0.9357034000000001,0.00011747650999999999,9.738168e-06,0.00949173,3.715357,0.00011747650999999999,9.738168e-06,0.005897758,2.789024,0.00011747650999999999,9.738168e-06,0.0007571445,1.9593254000000002,0.00011747650999999999,9.738168e-06,0.005443885,1.1603201000000002e-06,3.0796560000000007e-05,-0.020169724,-0.35047680000000003,-0.001520642,-0.003695385,-0.0040486540000000005,9.473127999999999e-07,1.452504e-05
129,1606969800,0.09271954,0.09274915,0.0019499323999999998,-1.286823,0.4936651,0.26467799999999997,0.4494137,0.422488,0.00203702,0.04124705,2.9827869999999997e-05,2.7964919999999995e-07,3.2998510000000007e-07,3.501414e-07,5.574629e-07,9.346246999999999e-07,1.4341561e-06,1.8786791999999998e-06,0.04570884000000001,0.0006334363999999999,1.1419901000000002e-05,65.94348,51.38791,3.0837419999999997e-06,6.370692,0.004890335,1.0259502999999999,9.797160999999999e-05,7.979265e-06,0.009889537,4.0453339999999995,9.797160999999999e-05,7.979265e-06,0.005931514,2.7515590000000003,9.797160999999999e-05,7.979265e-06,0.0008139403,1.8955813,9.797160999999999e-05,7.979265e-06,0.005439186,1.338631e-06,3.09246e-05,-0.018936817,-0.2799697,-0.0010932795,-0.0035468070000000003,-0.003935177999999999,9.836112e-07,1.5175870000000001e-05
129,1606970400,0.10167873000000001,0.10170818,0.0030954886,-1.260748,0.5228035,0.27621029999999996,0.47468970000000005,0.4463761,0.002481495,0.04551192,2.9677739999999998e-05,2.0655426e-07,2.5587293e-07,2.8234682e-07,4.5814449999999996e-07,7.603402000000001e-07,1.3311444000000002e-06,1.8376069000000005e-06,0.050101490000000005,0.0007185694,1.3975659999999998e-05,68.20872999999999,51.42902,3.380899e-06,6.328236,0.0050629410000000005,1.1009606,6.20116e-05,4.8125916e-06,0.010358227000000001,4.413077,6.20116e-05,4.8125916e-06,0.005812323,2.1635568,6.20116e-05,4.8125916e-06,0.0007093152,1.28712728,6.20116e-05,4.8125916e-06,0.005433263,1.169525e-06,3.068976e-05,-0.017618257999999998,-0.20333748,-0.0009593480000000002,-0.0036736769999999993,-0.004031378,9.046501e-07,1.4748019999999998e-05
129,1606971000,0.061316569999999994,0.06134607999999999,0.009703615,-1.279723,0.41367529999999997,0.21637660000000003,0.3672487,0.3421231,0.0016452020000000001,0.02851167,2.969925e-05,1.9019439999999998e-07,2.3002631999999997e-07,2.5268019e-07,3.722866e-07,6.370490000000001e-07,7.900942000000001e-07,1.2724218999999997e-06,0.02993903,0.0007039849,1.1319492e-05,70.93605,52.33669,2.039523e-06,6.376852999999999,0.003989321999999999,0.673849,8.573475000000001e-05,6.896506999999999e-06,0.00799076,2.645567,8.573475000000001e-05,6.896506999999999e-06,0.005842175999999999,2.3606970000000005,8.573475000000001e-05,6.896506999999999e-06,0.0006758349,1.5019009000000003,8.573475000000001e-05,6.896506999999999e-06,0.005435829,9.918059000000002e-07,3.0540679999999996e-05,0.00800513,-0.32123082,-0.0016550948,-0.003807782,-0.004136704,9.744378e-07,1.4652370000000002e-05
129,1606971600,0.051681200000000004,0.05171072,0.016764759999999997,-1.369005,0.3793241,0.2014071,0.3296351,0.3050719,0.0022908900000000003,0.025046660000000005,2.963012e-05,1.2404900999999998e-07,1.4776336e-07,1.7822102999999997e-07,2.850988e-07,4.6588229999999997e-07,5.278876e-07,8.435894e-07,0.025148959999999998,0.0006793989,9.538389e-06,72.24073000000001,52.674620000000004,1.7199260000000003e-06,6.216241999999999,0.0037067389999999997,0.5750850000000001,6.554048e-05,5.1116198e-06,0.007310712999999999,2.2272209999999997,6.554048e-05,5.1116198e-06,0.005758576,1.9512340000000001,6.554048e-05,5.1116198e-06,0.0005758749,1.0860495999999997,6.554048e-05,5.1116198e-06,0.005427669,9.039106e-07,3.0363199999999998e-05,-0.008512536000000001,-0.025207900000000016,-0.00102988,-0.003887955,-0.004190772,8.917650000000001e-07,1.4428990000000001e-05
