StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
87,1607167200,14.146412000000002,14.146422999999995,-0.0028931327399999997,-1.404563,5.811814,3.3169039999999996,5.444303,5.1420069999999996,0.2098062,6.0156410000000005,4.498289e-05,3.7196789e-05,3.7817799e-05,4.4063963e-05,6.192996700000001e-05,7.6064196e-05,0.00011529181200000001,0.00023721379000000002,7.031791,0.03971793999999999,0.0010431273,64.32168,50.636630000000004,0.00047053889999999993,5.983437,0.05859017,149.46251999999998,0.0111015866,0.0010157306599999998,0.12224307000000001,621.0921999999999,0.0111015866,0.0010157306599999998,0.011464069,224.29211,0.0111015866,0.0010157306599999998,0.008681221999999999,227.36125,0.0111015866,0.0010157306599999998,0.005273474,3.240786e-05,4.52038e-05,0.31992029899999996,10.2945374,0.03938997,0.005612244999999999,0.0032475539999999997,7.4435630000000015e-06,7.297704e-05
87,1607167800,14.50401,14.504021,-0.004897186739999998,-1.4268489999999998,5.8265910000000005,3.375727,5.472243000000001,5.077767,0.3465692799999999,6.392062000000001,5.949496000000001e-05,5.2367395e-05,5.4028912800000006e-05,6.2691369e-05,8.4689491e-05,0.000106412132,0.000161582538,0.00032057315,7.210984999999999,0.03887236,0.0012438064999999998,63.98810999999999,50.63631,0.00048223530000000007,5.994504000000001,0.05889674,151.214,0.010903671700000001,0.00099763239,0.12285389000000002,632.2527000000001,0.010903671700000001,0.00099763239,0.011232770999999999,220.18059,0.010903671700000001,0.00099763239,0.008388472999999999,222.95623999999998,0.010903671700000001,0.00099763239,0.0051267529999999995,3.091964e-05,4.363143e-05,0.023254665999999997,41.5644257,0.044867649999999995,0.005397641,0.0030178820000000004,8.263701e-06,7.909309999999999e-05
87,1607168400,16.400409999999997,16.400409999999997,0.006841112000000001,-1.4138959999999998,6.2446530000000005,3.6016209999999993,5.892365999999999,5.582082999999999,0.1532917,6.885033,3.46974e-05,2.7678421999999996e-05,2.7844317100000005e-05,3.503019399999999e-05,5.4566334999999995e-05,7.185770600000001e-05,0.00012201013,0.00026879301,8.162338,0.03571356,0.0015129279999999998,65.28595,50.470229999999994,0.0005452079,6.018415,0.06311875,171.14760000000004,0.015308327000000002,0.0014010831000000003,0.1321187,716.3616,0.015308327000000002,0.0014010831000000003,0.012668170000000001,290.98910000000006,0.015308327000000002,0.0014010831000000003,0.009741877999999999,296.5195,0.015308327000000002,0.0014010831000000003,0.0051826549999999996,2.918802e-05,4.214422e-05,0.02528882,0.8475750999999999,0.02473909,0.00563958,0.003102711,3.17512e-06,3.1573100000000004e-05
87,1607169000,14.745408000000003,14.745410000000003,2.470300000000014e-05,-1.458226,5.951132,3.417986,5.387452,5.099106000000001,0.4153024,6.655586000000001,3.2842540000000006e-05,2.5106738e-05,2.5084245000000003e-05,3.0812592e-05,4.8352298e-05,6.1001472000000005e-05,0.00010039855,0.00022157706,7.33278,0.03817862,0.0012027780000000003,64.81747,50.586470000000006,0.0004903402,6.067334,0.059784519999999994,154.74938999999998,0.008089998300000002,0.00073961704,0.12419692,644.9353000000001,0.008089998300000002,0.00073961704,0.011559282,206.38176000000004,0.008089998300000002,0.00073961704,0.008698998,207.00077000000002,0.008089998300000002,0.00073961704,0.0051812740000000005,3.203929e-05,4.4939939999999996e-05,-0.049067638999999996,47.694697299999994,0.05412534,0.005411325,0.0030697520000000002,1.1024760000000002e-05,0.00011084851
87,1607169600,15.481443000000002,15.481446000000002,-0.0018295347,-1.453089,5.975619999999999,3.483133,5.578596,5.232798,0.37424,6.776821,4.4300850000000005e-05,3.7343219000000004e-05,3.8594465700000003e-05,4.7489656e-05,6.791426e-05,8.6979274e-05,0.00014059465899999999,0.00029615403,7.700791000000001,0.03791472,0.0012568404,63.68835,50.59741999999999,0.0005146097999999999,6.106285999999999,0.06060329000000001,160.77654,0.0118477018,0.0010840070699999998,0.12639213,674.3013,0.0118477018,0.0010840070699999998,0.012075481,251.80307000000002,0.0118477018,0.0010840070699999998,0.009154645000000001,254.3623,0.0118477018,0.0010840070699999998,0.005307372999999999,3.221671e-05,4.510458e-05,-0.019787823,5.8832408,0.03307966,0.005761092000000001,0.003352344,6.9882220000000005e-06,6.804090999999999e-05
87,1607170200,15.352530000000002,15.352530999999999,-0.0011926125,-1.4457490000000002,5.942392999999999,3.4778390000000003,5.586620999999999,5.299549,0.19457649999999999,6.543550000000001,3.950755e-05,3.253086e-05,3.2107762999999997e-05,3.8969937e-05,5.7258129999999995e-05,7.246205e-05,0.00011870439000000001,0.00024849891,7.638979000000001,0.035536559999999995,0.0011096791,64.47886,50.526450000000004,0.0005104111,6.110048999999999,0.06094107,161.00636000000003,0.0098901564,0.0009045384,0.12715415000000002,672.368,0.0098901564,0.0009045384,0.011561337,212.44527,0.0098901564,0.0009045384,0.008689518,214.72107999999997,0.0098901564,0.0009045384,0.005210195,3.039136e-05,4.3350859999999996e-05,-0.263515231,6.469372,0.02404444,0.005498416,0.003139786,5.476554e-06,5.6371219999999995e-05
87,1607170800,19.476290000000002,19.476300000000002,0.0044048105,-1.479823,6.628101000000001,3.966666000000001,6.2602530000000005,5.965045,0.2168498,8.265066000000001,4.9397009999999995e-05,4.2430806000000004e-05,4.27225536e-05,5.15367513e-05,7.407221699999999e-05,9.4666811e-05,0.000151608605,0.00031862929999999995,9.694008,0.041987079999999996,0.0013366347,63.920609999999996,50.484539999999996,0.0006477714,5.915865999999999,0.06838799,199.0115,0.010645726999999999,0.0009733586800000001,0.1433365,842.4062,0.010645726999999999,0.0009733586800000001,0.013312860000000001,270.6548,0.010645726999999999,0.0009733586800000001,0.010193365,271.2812,0.010645726999999999,0.0009733586800000001,0.005465752999999999,3.6291900000000004e-05,4.94702e-05,-0.5693659889999999,19.1705445,0.041758260000000005,0.0063914209999999996,0.0036741499999999997,1.2661622000000001e-05,0.0001362552
87,1607171400,14.643552,14.643564000000001,0.0044924336999999995,-1.448038,5.9369950000000005,3.3970749999999996,5.395589,5.1023320000000005,0.44584239999999997,6.643947,1.9652239999999997e-05,1.1712628e-05,1.0911121e-05,1.5939924e-05,3.0410724e-05,4.0433709e-05,7.687657e-05,0.00018848732,7.285935999999998,0.03418579,0.0012661684000000002,66.06648000000001,50.54521999999999,0.00048701069999999993,6.125591000000001,0.05905602,152.02075,0.010700014700000001,0.0009788924599999998,0.12318756000000002,637.4282999999999,0.010700014700000001,0.0009788924599999998,0.011655982,234.13551999999999,0.010700014700000001,0.0009788924599999998,0.008841766999999999,236.36137,0.010700014700000001,0.0009788924599999998,0.005069492,3.0171640000000004e-05,4.3102199999999995e-05,0.176869586,58.1791517,0.05489651999999999,0.005153899,0.00279182,1.3567657e-05,0.00014194737
87,1607172000,18.45537,18.455379999999998,0.006449952100000001,-1.4464759999999999,6.533975000000001,3.841373,6.177862,5.878002,0.1572914,7.723129999999999,4.532654e-05,3.8580941e-05,4.0441347e-05,5.1350284999999994e-05,7.328273e-05,9.8573078e-05,0.00016386479700000002,0.00035846448000000005,9.188106000000001,0.03692707,0.0017937282999999997,64.50753999999999,50.43978,0.0006135083999999999,6.247565,0.06703839,192.4284,0.015397603999999999,0.0014090303,0.14017079999999998,806.6984,0.015397603999999999,0.0014090303,0.013891779999999998,326.70225,0.015397603999999999,0.0014090303,0.010823999,330.51401,0.015397603999999999,0.0014090303,0.005511077,3.516228e-05,4.8150359999999996e-05,-0.0136766845,0.7725013000000001,0.026746909999999995,0.006308723,0.0037708559999999995,3.0176319999999997e-06,3.368078e-05
87,1607172600,17.47585,17.47585,0.005675161,-1.447451,6.325955,3.7400100000000003,5.99917,5.709175,0.18200109999999997,7.345653999999999,4.5694250000000004e-05,3.9155575999999996e-05,3.9038338e-05,4.6512697e-05,6.614078999999999e-05,8.2507486e-05,0.00012947364,0.000267724,8.702602,0.033285720000000005,0.0013280617,63.35687,50.42456,0.0005811779,5.98334,0.06504352,180.7997,0.016813466000000003,0.0015389022,0.1361747,760.3587,0.016813466000000003,0.0015389022,0.01365102,337.19829999999996,0.016813466000000003,0.0015389022,0.010656185,342.5328,0.016813466000000003,0.0015389022,0.005387128999999999,3.276822e-05,4.576869000000001e-05,-0.009255296000000001,0.575296,0.022270230000000002,0.006079655,0.0035232899999999997,3.1536800000000007e-06,2.9284410000000004e-05
87,1607173200,15.526389999999997,15.526389999999997,0.0016351674,-1.413869,6.084973,3.502856,5.712738,5.420001999999999,0.15422103,6.529631,5.3053910000000004e-05,4.5945081e-05,4.7917389999999996e-05,5.7496084e-05,8.156019000000001e-05,0.0001051754,0.00016877837,0.0003429079,7.726551000000001,0.03423718,0.0015072828999999999,63.06710000000002,50.47113,0.0005160728999999999,6.386845,0.061678790000000004,163.48489999999998,0.01265355991,0.001158244535,0.12875739999999997,681.4111,0.01265355991,0.001158244535,0.01221012,258.08908,0.01265355991,0.001158244535,0.009304271,261.59967,0.01265355991,0.001158244535,0.005245339999999999,3.068558e-05,4.364803e-05,0.025674199999999998,2.6364372000000005,0.03157993,0.0056884959999999995,0.003204026,4.70055e-06,4.596928e-05
87,1607173800,15.366681,15.366684000000001,0.0021710307000000002,-1.2847632,6.3890329999999995,3.4058610000000002,5.806903,5.329549,0.5741479,7.126465999999999,4.5936199999999996e-05,3.8599306000000005e-05,3.9469801e-05,4.7119448e-05,6.685657000000001e-05,8.641841000000001e-05,0.0001361366,0.0002837853,7.641509000000001,0.039976489999999996,0.0011158097,63.72046,50.61608,0.0005109278,6.263958,0.06013927,161.15672,0.0117002818,0.001070948622,0.12591944,671.8986000000001,0.0117002818,0.001070948622,0.011825067,248.87323999999995,0.0117002818,0.001070948622,0.0089257,251.96077,0.0117002818,0.001070948622,0.005212728999999999,3.3624410000000004e-05,4.622915e-05,-0.07347032740000001,47.134326599999994,0.05618705999999999,0.005553234,0.0031203109999999997,1.6429689000000003e-05,0.00017539017
87,1607174400,19.15604,19.15605,-0.0014585584,-1.3587840000000002,6.795209000000002,3.854904,6.455446,6.097611,0.1664268,8.012507000000001,3.316417e-05,2.5881837000000005e-05,2.39441666e-05,2.8577673000000002e-05,4.3479795e-05,4.991167300000001e-05,7.836937699999999e-05,0.00017455167999999997,9.534059,0.04266699,0.0008524952000000001,64.80346,50.467169999999996,0.0006375984999999999,5.555376000000001,0.06858253,201.68570000000003,0.014264443299999999,0.00130531456,0.1431945,841.2149000000002,0.014264443299999999,0.00130531456,0.013627666,319.7876,0.014264443299999999,0.00130531456,0.010514759,322.5734,0.014264443299999999,0.00130531456,0.005532969,3.593922e-05,4.877293e-05,0.017669072,0.6968159,0.02516773,0.006634699999999999,0.003793299,3.255585e-06,2.9321190000000002e-05
87,1607175000,16.683510000000002,16.683529999999998,-0.009402154,-1.40804,6.289617999999999,3.626894,5.905342999999999,5.599933999999999,0.17471794,7.045228,3.6616869999999996e-05,2.9011442e-05,2.8743152199999998e-05,3.5039553e-05,5.3053835999999995e-05,6.7056602e-05,0.00010878573500000001,0.00024071564000000003,8.302960000000002,0.03665344,0.0015578024,64.79797,50.49476,0.0005550017000000001,5.846697999999999,0.06299934,170.4619,0.009941729699999999,0.000909341197,0.13255730000000002,721.2746,0.009941729699999999,0.000909341197,0.011859502999999999,221.65433,0.009941729699999999,0.000909341197,0.00892332,223.15391,0.009941729699999999,0.000909341197,0.005283702,3.1748360000000006e-05,4.479506e-05,-0.026656843999999992,6.122308299999999,0.03698307000000001,0.005821655,0.0032350739999999997,6.665013e-06,7.018346000000001e-05
87,1607175600,15.516770000000003,15.5168,-0.008891632,-1.425169,6.011546,3.5101570000000004,5.682511,5.384263000000001,0.15966010000000003,6.519468000000001,4.268588e-05,3.5587686999999996e-05,3.6735193e-05,4.3099221e-05,6.0907022e-05,7.6783493e-05,0.00012158122800000001,0.00025315841000000006,7.720735,0.035255550000000004,0.001727225,64.94135,50.48782,0.0005161258,6.243481999999999,0.06152898999999999,162.58229999999998,0.012387002999999999,0.0011333817000000002,0.1286472,679.1398999999999,0.012387002999999999,0.0011333817000000002,0.012819302,274.96205999999995,0.012387002999999999,0.0011333817000000002,0.009907569,277.99529,0.012387002999999999,0.0011333817000000002,0.005188463999999999,3.0767360000000004e-05,4.373135e-05,0.6644546199999999,23.4471702,0.04475418,0.005520132999999999,0.003061597,8.045979000000001e-06,8.636790999999999e-05
87,1607176200,14.866589999999999,14.866620000000001,-0.0074659980000000015,-1.412918,5.949521,3.429294,5.583132,5.292724,0.15468902,6.275062,4.6410259999999996e-05,3.8932714e-05,3.883119060000001e-05,4.6196096400000005e-05,6.3372608e-05,8.0398677e-05,0.00012332511299999998,0.00025000513,7.400436000000001,0.030580349999999996,0.0016054939,63.42887999999999,50.449220000000004,0.000494504,5.892599,0.06011098,155.01399999999998,0.012956061,0.0011856205000000002,0.1258239,649.6804,0.012956061,0.0011856205000000002,0.012109728999999998,257.38572999999997,0.012956061,0.0011856205000000002,0.009316452999999999,261.99193,0.012956061,0.0011856205000000002,0.005134827,2.943344e-05,4.217524e-05,-0.2812792,7.203133200000001,0.02956842,0.005463928,0.003048265,6.441972e-06,6.783752e-05
87,1607176800,11.152084,11.152116,-0.0058029419,-1.3855179999999998,5.270862,2.9362630000000003,4.742956999999999,4.47445,0.36459896,5.108269,3.272388999999999e-05,2.4638742e-05,2.5199701e-05,3.0106292999999998e-05,4.4341947999999994e-05,5.5863313999999996e-05,8.984295e-05,0.00018777842,5.539517,0.03509658,0.0009560011,65.90933,50.78369,0.00037080079999999996,6.22519,0.050833130000000004,114.36031,0.009714129999999998,0.0008888053999999999,0.10668867,481.3884,0.009714129999999998,0.0008888053999999999,0.011149339,204.18869999999998,0.009714129999999998,0.0008888053999999999,0.008547379,206.4522,0.009714129999999998,0.0008888053999999999,0.004960595000000001,3.02595e-05,4.278401e-05,-0.05043383,83.7683001,0.06351236,0.004793039000000001,0.002647228,2.2304506e-05,0.00023647030000000007
87,1607177400,13.569059999999999,13.569059999999999,-0.006052746,-1.4032620000000002,5.698562,3.271754,5.342301000000001,5.063891,0.16807137,5.761972999999999,3.657991e-05,2.8204357e-05,2.8155141800000003e-05,3.5219473e-05,4.8252183e-05,5.770489700000001e-05,8.9590567e-05,0.00019085654,6.748900000000001,0.034262459999999995,0.0008587735999999998,64.7256,50.54786,0.0004513865000000001,5.91821,0.05710669,140.573,0.009944560599999997,0.0009097948899999999,0.11990509999999999,590.0169999999999,0.009944560599999997,0.0009097948899999999,0.011245245999999999,209.68973999999997,0.009944560599999997,0.0009097948899999999,0.008501989000000001,211.95518,0.009944560599999997,0.0009097948899999999,0.005221112,3.0279280000000002e-05,4.279342e-05,0.013185221,0.6441318,0.02334719,0.005559766,0.003296187,3.720263e-06,3.068429e-05
87,1607178000,10.843880000000002,10.84391,0.004243121,-1.3640789999999998,5.223309,2.902911,4.851073,4.58534,0.1581414,4.651826000000001,2.9083100000000003e-05,1.6015005999999998e-05,1.5136059700000001e-05,1.8545163200000005e-05,2.918075e-05,3.4348720999999996e-05,5.4509720999999995e-05,0.00012198765999999999,5.388406,0.03259483,0.0006340902999999999,65.80211,50.64874999999999,0.0003608118,5.673742,0.05089316000000001,112.22370000000001,0.0084975229,0.00078020114,0.10703149999999999,470.6196,0.0084975229,0.00078020114,0.010742278,181.75821000000002,0.0084975229,0.00078020114,0.008005894000000001,183.40661,0.0084975229,0.00078020114,0.005033481,3.492394e-05,4.734882e-05,-0.711118686,10.6034365,0.02552627,0.005143481,0.0027972170000000003,2.9583382000000003e-05,0.00027089668
87,1607178600,12.251729999999998,12.25176,0.014064364000000001,-1.3731300000000002,5.526055,3.091937,5.176996000000001,4.879535,0.12437670999999999,5.165305999999999,5.0982289999999994e-05,4.2717812e-05,4.43695766e-05,5.2367879000000006e-05,7.052319300000002e-05,8.860571200000001e-05,0.00013559246099999997,0.0002661933,6.087300000000001,0.036762119999999995,0.0010661785999999999,62.796499999999995,50.64817,0.00040728810000000004,6.059437,0.05407701,126.54849999999999,0.008137221,0.0007441519500000001,0.11388289999999998,531.9077,0.008137221,0.0007441519500000001,0.011229237,191.33079,0.008137221,0.0007441519500000001,0.008530148999999999,192.74966999999998,0.008137221,0.0007441519500000001,0.004968039,2.5850410000000003e-05,3.8514619999999993e-05,-0.016952100000000005,1.141418,0.02234297,0.004867187,0.0027333369999999997,3.368383e-06,3.260231999999999e-05
87,1607179200,12.230569999999998,12.23058,0.013253245,-1.3769310000000001,5.386027,3.0884410000000004,5.156820999999999,4.873912,0.09337047999999999,5.045111,3.553514e-05,2.6769617000000002e-05,2.7510863199999996e-05,3.4086955000000004e-05,4.848171e-05,6.14743449e-05,0.000100606833,0.00021061284000000003,6.083357999999999,0.030335289999999997,0.0010587747,63.806090000000005,50.52852,0.0004066393,5.830018000000001,0.05441199,127.55529999999999,0.007655237200000001,0.0007001514,0.11410210000000001,534.2184,0.007655237200000001,0.0007001514,0.01068213,183.677,0.007655237200000001,0.0007001514,0.0079575,184.86266999999998,0.007655237200000001,0.0007001514,0.004819372,2.284884e-05,3.5628010000000006e-05,0.0020024229999999997,0.32495090000000004,0.015072079999999998,0.0044724990000000004,0.0023959750000000003,2.194575e-06,2.1323019999999997e-05
87,1607179800,11.500065999999999,11.500089,-0.0027164597,-1.2726047,5.406616,2.9348910000000004,5.038539999999999,4.5742780000000005,0.45269586000000006,5.176645000000001,2.7965610000000003e-05,1.9234316e-05,1.8989920100000002e-05,2.3490442000000003e-05,3.559331e-05,4.4216089e-05,7.176177999999999e-05,0.00015394903,5.717537,0.03126444,0.0008489184000000001,64.82363,50.668690000000005,0.0003825414,5.825651,0.0514046,119.08282,0.010327967269999998,0.0009452474550000001,0.10781724,498.9492,0.010327967269999998,0.0009452474550000001,0.0105623,199.333529,0.010327967269999998,0.0009452474550000001,0.007915038000000001,202.669062,0.010327967269999998,0.0009452474550000001,0.004735235,2.5680609999999997e-05,3.853176e-05,0.005792406999999999,108.40660739999998,0.06029118800000001,0.004084557000000001,0.0020984945,2.2864136e-05,0.00024664982
87,1607180400,11.24872,11.248740000000002,-0.0010948511,-1.343483,5.212286000000001,2.946683,4.981803,4.696305,0.09153344,4.668666,3.552215e-05,2.6742113e-05,2.66083103e-05,3.14456343e-05,4.5427391999999996e-05,5.4576243999999995e-05,8.3482568e-05,0.00017201392,5.590881999999999,0.03209241,0.0009183143999999999,63.80152999999999,50.59166,0.0003742151,5.988371000000001,0.05263846000000001,119.39169999999999,0.0091296858,0.0008352953499999999,0.1097966,495.067,0.0091296858,0.0008352953499999999,0.01063276,188.50253999999998,0.0091296858,0.0008352953499999999,0.008023335000000001,190.64133999999999,0.0091296858,0.0008352953499999999,0.004784463,2.232645e-05,3.505449e-05,0.002819515999999999,0.3765558,0.016311529999999998,0.004341467,0.0023449380000000004,2.249112e-06,2.2507549999999998e-05
87,1607181000,10.520271,10.520285000000001,0.0028371010000000003,-1.334802,5.1114809999999995,2.84132,4.816836,4.549189,0.07780722,4.329823,3.416598e-05,2.4841141999999997e-05,2.5109704300000004e-05,2.9736937e-05,4.2307715e-05,5.1878609e-05,8.066731100000001e-05,0.0001673592,5.228209999999999,0.030480429999999996,0.0010000378000000001,63.988699999999994,50.61789,0.0003498739,6.007312000000001,0.05047048,109.6558,0.010080974000000001,0.0009225251,0.1056238,458.1898,0.010080974000000001,0.0009225251,0.010651336,194.44814,0.010080974000000001,0.0009225251,0.008045708,197.94151000000002,0.010080974000000001,0.0009225251,0.0046393219999999995,2.0298980000000002e-05,3.287538e-05,-0.015283966000000001,0.4098305,0.015603099999999998,0.003988650000000001,0.002092368,2.105087e-06,2.060232e-05
87,1607181600,10.425122,10.425126,-0.00050832406,-1.337242,5.052417,2.8313,4.790096,4.516787,0.09802839999999999,4.316122000000001,3.6225e-05,2.7678702e-05,2.8707681999999997e-05,3.4679933e-05,4.909306000000001e-05,6.339246e-05,0.00010302545000000001,0.00021104487,5.179439,0.03150675,0.0010682323999999998,64.64124,50.643860000000004,0.00034651920000000006,6.391301,0.05016574,108.52083999999999,0.007242987500000001,0.00066239766,0.10517802999999999,454.02739999999994,0.007242987500000001,0.00066239766,0.010082622,157.07995999999997,0.007242987500000001,0.00066239766,0.007463924000000001,158.57773,0.007242987500000001,0.00066239766,0.004613765000000001,1.99659e-05,3.260843e-05,0.006087846699999999,2.1572974,0.021347909999999998,0.0038822429999999996,0.0019754959999999998,2.3987959999999997e-06,2.7092339999999997e-05
87,1607182200,8.673305,8.673319,0.0058702496,-1.31618,4.7100670000000004,2.570585,4.38966,4.131314,0.12487737000000002,3.691578,2.8931940000000003e-05,1.9403442000000003e-05,1.9773487e-05,2.4168025e-05,3.4503205e-05,4.3808434e-05,7.0725441e-05,0.00015006386,4.306004,0.029429800000000006,0.0008352181999999999,65.70880000000001,50.7161,0.00028839720000000004,6.111698,0.04595014000000001,90.41796000000001,0.005821908999999999,0.0005323107,0.09596006,378.2746,0.005821908999999999,0.0005323107,0.00960891,138.08654,0.005821908999999999,0.0005323107,0.007096317,138.81631,0.005821908999999999,0.0005323107,0.004620233,2.0046480000000004e-05,3.2632420000000004e-05,-0.033645853999999996,1.1147814,0.016930019999999997,0.003842844,0.002054256,2.6877559999999995e-06,2.7503679999999998e-05
87,1607182800,8.471110000000001,8.471121999999998,-0.008676987,-1.304853,4.656255,2.535647,4.3287189999999995,4.080538,0.09540457,3.5668159999999993,3.213453e-05,2.2881110999999997e-05,2.35962092e-05,2.8563974000000005e-05,3.9870168e-05,5.0938533e-05,8.084572e-05,0.00016422624999999999,4.202297,0.032077659999999994,0.0007497373000000001,65.10042999999999,50.80427,0.00028164360000000003,6.292343,0.04521016,87.53558000000001,0.0077679349,0.00071070634,0.09459945,366.8734,0.0077679349,0.00071070634,0.009797361000000001,157.87767000000002,0.0077679349,0.00071070634,0.0073403819999999995,160.01633999999999,0.0077679349,0.00071070634,0.004664552,2.058544e-05,3.3185889999999996e-05,-0.077051602,1.7535212999999998,0.01722732,0.003988693,0.002163876,2.940203e-06,3.074404e-05
87,1607183400,7.613437000000002,7.613445000000001,-0.011625592,-1.2220795,4.318555999999999,2.3030625999999996,4.025934,3.773777,0.232931,3.2303354,2.4860889999999997e-05,1.5171846999999998e-05,1.4989228699999998e-05,1.8004306e-05,2.5858431999999997e-05,3.2049852e-05,5.110410200000001e-05,0.00010461067,3.7713740000000002,0.03449791,0.0005699572000000001,69.03564,51.64756,0.00025327279,6.081215,0.041084539999999996,78.88489000000001,0.00602931,0.0005514182999999999,0.08605787000000001,329.19488999999993,0.00602931,0.0005514182999999999,0.009199493999999999,131.91031,0.00602931,0.0005514182999999999,0.006712372999999999,133.36395,0.00602931,0.0005514182999999999,0.004485864,2.1746019e-05,3.422426e-05,0.13392239300000003,76.44528240000001,0.05712132999999999,0.003396242,0.0016771681,1.9124991e-05,0.00020632456
87,1607184000,9.155851,9.155861,-0.0063532979999999985,-1.302526,4.7678199999999995,2.6331189999999998,4.502387,4.2466289999999995,0.11229669,3.828556,2.845515e-05,1.9653617e-05,1.9905104e-05,2.5137803e-05,3.5963607e-05,4.5738756e-05,7.524555100000001e-05,0.0001626115,4.541891,0.03484584,0.0007846114,65.65827,50.79797,0.00030435749999999995,6.265946000000001,0.047249179999999995,95.77702000000001,0.0074584815,0.0006822998199999999,0.09853824,398.9766000000001,0.0074584815,0.0006822998199999999,0.009661316,149.09027,0.0074584815,0.0006822998199999999,0.007144878,151.082,0.0074584815,0.0006822998199999999,0.004583849,1.979542e-05,3.213839e-05,-0.021315213000000003,0.2786371099999999,0.01316581,0.00382655,0.002051824,1.879433e-06,1.8424730000000002e-05
87,1607184600,9.256644999999999,9.256656000000001,-0.0040612789,-1.312101,4.828048,2.65699,4.541014,4.268605000000001,0.09483038,3.887541,3.133294e-05,2.2075868e-05,2.2354668100000002e-05,2.6814571299999998e-05,3.7848338e-05,4.8461388700000005e-05,7.734906e-05,0.00015871966,4.594240999999999,0.03298408,0.0006781707,65.30091,50.739639999999994,0.0003077523999999999,5.940426,0.04754611,97.35168000000002,0.0078553285,0.00071865589,0.09931401,404.7547,0.0078553285,0.00071865589,0.009654051,148.99437000000003,0.0078553285,0.00071865589,0.007178431000000001,151.59065,0.0078553285,0.00071865589,0.004431204,2.0417139999999997e-05,3.2838599999999994e-05,-0.9403375989999999,33.713734,0.0319165,0.0033724469999999998,0.001546342,9.601745999999999e-06,9.462770000000001e-05
87,1607185200,8.696407,8.69642,-0.0038794669999999997,-1.307965,4.667092,2.572599,4.4142980000000005,4.147102,0.05950156999999999,3.5844929999999997,2.6431479999999998e-05,1.6617597999999996e-05,1.60838745e-05,1.95532796e-05,2.780851e-05,3.3536787000000005e-05,5.3515382e-05,0.00011123201999999998,4.313652,0.033734810000000004,0.0005235118,65.76666,50.817859999999996,0.0002893311,5.810996000000001,0.04557043,89.83012,0.0076209541000000006,0.0006972122500000001,0.09586994000000001,376.7842,0.0076209541000000006,0.0006972122500000001,0.009727348,151.14213,0.0076209541000000006,0.0006972122500000001,0.007240935999999999,153.39883,0.0076209541000000006,0.0006972122500000001,0.004378036,1.617223e-05,2.871331e-05,0.224259069,4.1831991,0.02144227,0.003198085,0.0014349509999999998,2.0130330000000003e-06,2.322398e-05
87,1607185800,8.252117,8.252130000000001,-0.006393465000000001,-1.300266,4.558676,2.5017660000000004,4.302881999999999,4.0465219999999995,0.05756637,3.41875,3.2623810000000005e-05,2.0874276000000002e-05,2.0931128800000003e-05,2.47013523e-05,3.4008408999999996e-05,4.1946830000000005e-05,6.4427031e-05,0.00013016595,4.091645000000001,0.03354609000000001,0.0005100753999999999,65.66261,50.85468,0.0002744021,6.032190000000001,0.044462919999999996,85.55109999999999,0.00712539,0.0006531366999999999,0.09345504,358.102,0.00712539,0.0006531366999999999,0.009917062,151.60161,0.00712539,0.0006531366999999999,0.007384469,153.05729,0.00712539,0.0006531366999999999,0.004390516,1.945273e-05,3.186682e-05,-0.263435038,2.3855576,0.01633055,0.003217999,0.0014030059999999998,1.1472011000000001e-05,9.814295e-05
87,1607186400,7.774318000000001,7.774331000000001,-0.009606493,-1.294468,4.366295,2.4266840000000007,4.18284,3.9231449999999994,0.048557329999999996,3.194024,2.547727e-05,1.6050455999999998e-05,1.6104618199999997e-05,1.9613907200000004e-05,2.8993526999999997e-05,3.7426188800000004e-05,6.189083099999999e-05,0.00013020763,3.854166,0.031978660000000006,0.0006893441,66.29525000000001,50.855900000000005,0.0002584141,6.050452999999999,0.0434493,81.20455000000001,0.006578166000000001,0.0006017328999999999,0.09093373000000002,338.91089999999997,0.006578166000000001,0.0006017328999999999,0.00960564,143.94127,0.006578166000000001,0.0006017328999999999,0.0071982009999999996,145.18482999999998,0.006578166000000001,0.0006017328999999999,0.004161304,1.2725359999999999e-05,2.5219239999999997e-05,0.009962894000000002,0.521607,0.009864402,0.002546477,0.0008244134,1.0535424e-06,1.36065e-05
