StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
225,1607478600,7.783331000000001,7.783492999999998,0.0037768691,-1.4477900000000001,4.66788,2.493092,3.929557,3.6919510000000004,0.43484360000000005,4.138382,0.00018108910000000003,2.1361306e-05,2.2596382e-05,2.6966797000000006e-05,4.58212e-05,4.985123999999999e-05,7.832875e-05,0.00015965593999999999,3.886677,0.0033284557,0.0012357324000000002,61.371240000000014,50.11014,0.0002588058,6.31248,0.04467586999999999,84.59115,0.0070108876,0.0006365379909999999,0.09111773999999999,344.719,0.0070108876,0.0006365379909999999,0.016688020000000005,140.15116400000002,0.0070108876,0.0006365379909999999,0.006457322999999999,138.06857799999997,0.0070108876,0.0006365379909999999,0.01319507,5.4859449999999995e-05,0.0002175213,-0.138615643,18.581354,0.054810420000000006,-0.0015242259,-0.004720767,2.467287e-05,0.00023710729999999996
225,1607479200,4.010575000000001,4.010731,0.006590681700000001,-1.2743639999999998,3.6544489999999996,1.664717,2.801523,2.53459,0.3473394,2.450836,0.00016898159999999997,8.813465e-06,9.576213e-06,1.1648118e-05,2.2655895999999997e-05,2.5151159e-05,4.430378e-05,9.705357e-05,1.9981583,0.005891044999999999,0.0010105958999999999,65.27429000000001,50.395709999999994,0.00013328663,6.600403,0.030603010000000003,45.22887,0.004992198000000001,0.0004513293400000001,0.061821570000000006,178.8969,0.004992198000000001,0.0004513293400000001,0.01610609,94.81746,0.004992198000000001,0.0004513293400000001,0.005217912999999999,92.04463,0.004992198000000001,0.0004513293400000001,0.013052660000000002,4.051496e-05,0.0002030993,0.041400748,9.059804,0.04629232,-0.0034594880999999993,-0.006024723,1.497896e-05,0.0001670491
225,1607479800,5.769027,5.769188000000001,0.04036652,-1.323026,4.308505,2.084022,3.4693059999999996,3.1855719999999996,0.39434249999999993,3.157215,0.00016870060000000002,8.598298e-06,9.006320999999998e-06,3.4859851e-05,1.9220333e-05,2.3866551999999998e-05,8.88381e-05,9.076059e-05,2.875598,0.0066512410000000004,0.001983457,64.98195000000001,50.31348,0.00019187169,6.262452000000001,0.038407090000000005,66.06447,0.0061961006000000015,0.00056154012,0.07736254000000001,258.69629999999995,0.0061961006000000015,0.00056154012,0.016689330000000002,126.045856,0.0061961006000000015,0.00056154012,0.006034287,123.585569,0.0061961006000000015,0.00056154012,0.01361813,8.280678e-05,0.0002449216,0.012368399999999998,5.21480679,0.0460252,0.0001359189999999999,-0.002471732,1.693143e-05,0.000198182
225,1607480400,7.151132,7.151297,0.028881391,-1.3905379999999998,4.661768,2.3575419999999996,3.883206,3.5780590000000005,0.48799990000000004,3.9769439999999996,0.00016946540000000002,1.0168873e-05,1.0697979e-05,1.4194480999999999e-05,2.2842162e-05,3.108945e-05,5.743079999999999e-05,0.00011727254000000001,3.5537890000000005,0.019021089999999997,0.0024852359999999996,69.29229999999998,50.55288999999999,0.000237767,6.431177000000001,0.04265776,78.77109999999999,0.00414045762,0.000373456184,0.08658911999999999,316.54110000000003,0.00414045762,0.000373456184,0.01635402,107.61989200000001,0.00414045762,0.000373456184,0.005965473000000001,103.2338105,0.00414045762,0.000373456184,0.01312295,4.988244e-05,0.0002121081,0.005091090000000008,10.536451,0.061331899999999995,-0.00276187426,-0.00541017,2.5594540000000003e-05,0.00027410719999999996
225,1607481000,5.361151,5.361315,0.04768837,-1.415298,3.897719,2.0107860000000004,3.258549,3.004292,0.3832403,2.9456350000000002,0.00017283570000000003,1.2728286e-05,1.401165e-05,1.7345340999999997e-05,2.6350705999999998e-05,3.58624e-05,6.0178650000000004e-05,0.00012632861,2.6753799999999996,0.0009246078000000001,0.003969028,62.67853,50.13148,0.00017821833,6.470326,0.036276550000000005,59.48731999999999,0.0045798105999999995,0.0004135310999999999,0.07358482999999999,238.91460999999998,0.0045798105999999995,0.0004135310999999999,0.01608795,96.91866000000002,0.0045798105999999995,0.0004135310999999999,0.005408112,93.41808999999999,0.0045798105999999995,0.0004135310999999999,0.013035480000000002,4.012606e-05,0.0002022453,-0.0316210323,9.390285000000002,0.0471511,-0.0038641139999999997,-0.006236188,1.8072519999999998e-05,0.00019361099999999997
225,1607481600,2.3116954,2.3118566,0.051092309999999995,-1.3198076,2.8838749999999997,1.3180076,2.2087410000000003,1.992361,0.2564182,1.4771792000000001,0.0001650579,4.2458480000000006e-06,6.5781420000000005e-06,2.9263030000000003e-05,1.2660828999999998e-05,1.5428442e-05,7.073938e-05,6.084916e-05,1.1515791,0.0023269699000000002,0.0017396224000000003,69.89194,50.36872,7.679932e-05,6.795635,0.02428928,27.60432,0.0014099011,0.00012373392099999998,0.047910749999999995,101.59960000000001,0.0014099011,0.00012373392099999998,0.014732780000000001,35.412639999999996,0.0014099011,0.00012373392099999998,0.0036721340000000005,30.758182999999995,0.0014099011,0.00012373392099999998,0.013721230000000001,9.218402e-05,0.0002542454,0.04005672,4.0371013,0.04478839999999999,0.0010068604499999995,-0.0017576570000000004,1.8011612999999998e-05,0.000186881
225,1607482200,0.8798432700000001,0.8800045999999998,-0.00244752909,-0.8928206700000001,2.0506381999999994,0.7579011999999999,1.3006905,1.1188471,0.14420397999999998,0.8451991,0.0001638142,2.4803937000000004e-06,7.817626e-06,5.764042e-06,7.901525e-06,7.752688000000002e-06,1.4249100000000002e-05,2.8159419999999998e-05,0.4371733300000001,0.0023281671999999995,0.0003433196,69.5865,51.2709,2.9231069999999997e-05,6.909180999999999,0.014378540999999998,10.660397999999997,0.00024230954999999998,1.8017748999999996e-05,0.027770878,39.075995,0.00024230954999999998,1.8017748999999996e-05,0.0137624,15.313217000000003,0.00024230954999999998,1.8017748999999996e-05,0.0024278249999999998,10.317655000000002,0.00024230954999999998,1.8017748999999996e-05,0.013046789999999999,4.7005720000000004e-05,0.0002087491,0.039509951,3.4147298999999998,0.03452885,-0.0022040189,-0.005014664,1.4310285e-05,0.00014870133
225,1607482800,3.113003,3.1131649999999995,-0.008359411,-1.3584951,3.3010400000000004,1.5479478,2.508601,2.278794,0.3079531999999999,2.0170235,0.0001663893,6.507696099999999e-06,1.3073968e-05,9.791292000000002e-06,1.4962720999999999e-05,2.1389434999999998e-05,3.7762696e-05,8.170215e-05,1.5543763,0.0008937626999999998,0.0010419218000000002,65.4269,50.11836999999999,0.00010346259000000001,6.6960120000000005,0.027766979999999997,34.30116,0.0021032180999999996,0.00018666226000000003,0.05630261000000001,137.28610999999998,0.0021032180999999996,0.00018666226000000003,0.015127999999999999,53.674515,0.0021032180999999996,0.00018666226000000003,0.0041379550000000005,49.171271,0.0021032180999999996,0.00018666226000000003,0.01302231,4.606598e-05,0.0002081069,0.06139947999999999,9.307376999999999,0.05380934,-0.0031407797500000003,-0.005435336999999999,1.8171346e-05,0.00021502939999999996
225,1607483400,1.3517696999999997,1.3519317000000002,0.020550389999999998,-1.016627,2.4414000000000002,0.9738571,1.723816,1.4868834000000002,0.2052117,1.0638291,0.00016510100000000002,3.5924284999999997e-06,1.160648e-05,2.8584055e-05,9.228395e-06,1.1997079e-05,6.1162988e-05,3.9958460000000004e-05,0.6648523,0.009683988999999999,0.0011787083,71.70054999999999,52.12144000000001,4.490974e-05,6.848352,0.019115849999999997,17.973281000000004,0.0010835023000000002,9.382524399999999e-05,0.03612916000000001,60.99092,0.0010835023000000002,9.382524399999999e-05,0.01430739,27.493219999999997,0.0010835023000000002,9.382524399999999e-05,0.0028850670000000003,22.865014,0.0010835023000000002,9.382524399999999e-05,0.01375397,9.60024e-05,0.0002580902,-0.240202378,10.380176500000001,0.06015406999999999,0.001658324307,-0.0013539735000000002,2.4673174000000002e-05,0.00025966220000000004
225,1607484000,3.363765,3.363929,0.011403655,-1.3227600000000002,3.4080660000000003,1.6125219999999998,2.6511050000000003,2.370412,0.39033300000000004,2.236477,0.0001672995,6.505238e-06,1.0459759e-05,1.049418e-05,1.4932434000000003e-05,2.0110058e-05,3.0817101e-05,7.18198e-05,1.6691094,0.012145089999999999,0.0004575382,67.24247,50.829840000000004,0.00011180649000000001,6.358573000000001,0.02920588,37.34688,0.0022982661000000002,0.00020456849999999998,0.058667000000000004,149.18572,0.0022982661000000002,0.00020456849999999998,0.01551379,59.58292,0.0022982661000000002,0.00020456849999999998,0.004494654000000001,55.07376999999999,0.0022982661000000002,0.00020456849999999998,0.01297058,4.207038e-05,0.00020431800000000005,-0.063294164,6.559066,0.04017295,-0.0031130795999999997,-0.005377142999999999,1.1929981999999998e-05,0.00015049977
225,1607484600,9.829472,9.829646,0.005092408999999999,-1.499716,5.034866,2.790167,4.313720999999999,4.010336000000001,0.6018853999999999,5.249808,0.0001762161,1.7353725e-05,1.7686151e-05,2.299946e-05,3.930353e-05,4.4733795e-05,7.049482e-05,0.00015981336999999998,4.901166,0.012402981,0.0007860534,64.87689999999999,50.32916,0.00032696250000000004,6.302987,0.049651480000000005,105.56629000000001,0.0093579801,0.0008513487289999999,0.10093729,434.8501,0.0093579801,0.0008513487289999999,0.01734426,183.21425,0.0093579801,0.0008513487289999999,0.007287372,181.313398,0.0093579801,0.0008513487289999999,0.013040990000000002,5.306199000000001e-05,0.0002157021,0.23504019499999998,7.331637099999999,0.05954827,-0.0013135924999999999,-0.003967302000000001,1.4746837e-05,0.000187147
225,1607485200,3.398059,3.3982219999999996,0.005665661,-1.345557,3.5309569999999995,1.614873,2.637532,2.396173,0.3234141,2.1508550000000004,0.0001682298,6.758978999999999e-06,7.413703e-06,3.2249765e-05,1.8857139000000003e-05,2.2520988e-05,8.428001e-05,7.629232e-05,1.6868389000000001,0.011049867,0.0008873314,71.37975000000002,50.856049999999996,0.00011290026,6.682745,0.02951274,39.443310000000004,0.0034413397999999997,0.00030988763799999995,0.058831480000000005,149.84425,0.0034413397999999997,0.00030988763799999995,0.015443090000000001,69.19531200000002,0.0034413397999999997,0.00030988763799999995,0.004406782,65.81640399999999,0.0034413397999999997,0.00030988763799999995,0.013712990000000003,9.128397e-05,0.0002541603,0.0335406598,1.547841,0.04080191000000001,0.0018532762000000001,-0.001233272,1.4174207e-05,0.00016190250000000002
225,1607485800,3.4538939999999996,3.454058,-0.0005115729999999998,-1.3460420000000002,3.2253979999999998,1.5716641,2.540027,2.319073,0.2908703,2.0929561999999997,0.0001691938,7.564742999999999e-06,8.409609e-06,1.0958712000000002e-05,6.594996899999999e-05,0.00012830853000000002,4.049269e-05,6.896994e-05,1.7242083999999998,0.0019285022999999998,0.0004737494,62.948930000000004,50.21296,0.00011485248,6.396420999999999,0.02940968,43.974329999999995,0.00177054145,0.000157380265,0.05699138,150.92511000000002,0.00177054145,0.000157380265,0.01493708,47.385406,0.00177054145,0.000157380265,0.003960846999999999,43.020644999999995,0.00177054145,0.000157380265,0.01565317,0.00026798353,0.00043003819999999995,0.6196881585,19.2399421,0.08202516,0.008138412000000001,0.0028048356,0.00012648158000000002,0.0006479543
225,1607486400,8.119626,8.119786999999999,0.022130757,-1.3821039999999998,5.042143000000001,2.515507,4.096100999999999,3.733988,0.7495147,5.0045280000000005,0.0001797512,1.9660663e-05,2.0748465e-05,2.5316541999999995e-05,3.8317960000000005e-05,4.8654606e-05,7.585246e-05,0.00015468840999999998,4.056518,0.0017028527999999998,0.0011917399,61.43517999999999,50.1199,0.00027009669999999996,6.185794999999999,0.04351584000000001,82.36242999999999,0.0067726452999999995,0.0006143103999999999,0.09056868,348.66670000000005,0.0067726452999999995,0.0006143103999999999,0.016745239999999998,142.31469,0.0067726452999999995,0.0006143103999999999,0.006581089000000001,139.60152,0.0067726452999999995,0.0006143103999999999,0.01295499,4.1331499999999996e-05,0.0002043227,0.048968645,4.517559,0.04830837,-0.002729906,-0.005112033,1.1588209e-05,0.000144748
225,1607487000,21.417561,21.417716999999996,0.009701823000000002,-1.465748,7.362899999999999,4.068787,6.374294999999999,6.004233,1.0590022000000001,10.912141,0.0002131089,5.7396858e-05,5.869665599999999e-05,9.354684399999999e-05,9.979441299999999e-05,0.000126589205,0.00024250711,0.00040020146999999995,10.703591999999999,0.002301642,0.0017579604,59.59917999999999,50.09976999999999,0.0007124578000000002,6.018386999999999,0.07010884,215.35463,0.022585023,0.0020619537,0.1462133,916.4943999999999,0.022585023,0.0020619537,0.02082282,432.2329,0.022585023,0.0020619537,0.011834124000000001,436.296,0.022585023,0.0020619537,0.01384072,9.768088000000001e-05,0.00026127659999999994,0.03457430250000001,3.2231826,0.05504932,0.0020880676,-0.0011232220000000001,1.7972128e-05,0.00021152289999999997
225,1607487600,23.25066,23.25082,0.005239987,-1.49841,7.692010999999999,4.330724999999999,6.640703,6.307544999999999,0.9795878,11.849727999999997,0.00022488159999999998,6.928679e-05,7.536544e-05,8.579801000000001e-05,0.00012021384000000001,0.00015597127,0.00024239587999999997,0.0004975464000000001,11.617506,0.0044498141,0.0020614941,59.607910000000004,50.08604,0.0007731043,6.273632999999999,0.07528092,238.6658,0.011057191000000001,0.0010051787999999999,0.15602380000000002,1008.5696000000002,0.011057191000000001,0.0010051787999999999,0.01984709,319.40931,0.011057191000000001,0.0010051787999999999,0.010941573,313.75066,0.011057191000000001,0.0010051787999999999,0.013452930000000002,7.784643e-05,0.00024256670000000002,0.05151378000000001,9.956618,0.08434271,0.0009057382400000001,-0.0024907984999999995,2.7076889999999998e-05,0.0003049516
225,1607488200,16.741139999999998,16.74131,0.0204223173,-1.424896,6.868223,3.610533,5.832929000000001,5.4291160000000005,1.0370577,9.021674999999998,0.0002025325,4.4728361e-05,4.6743499e-05,5.2649686999999996e-05,7.421664999999999e-05,9.250615000000001e-05,0.0001322273,0.00027604286000000003,8.360425,0.006523623000000001,0.0028581925,59.330600000000004,50.10939,0.0005569631,5.790983,0.06463787,180.23669999999998,0.013841562600000001,0.0012612680170000002,0.13262390000000002,743.7583000000001,0.013841562600000001,0.0012612680170000002,0.018854160000000002,280.99001,0.013841562600000001,0.0012612680170000002,0.009418173999999998,280.97434,0.013841562600000001,0.0012612680170000002,0.0133443,6.743657000000001e-05,0.0002321016,0.094784367,9.23725,0.06766352,-0.00011115929999999996,-0.0031303870000000005,1.727195e-05,0.00019626319999999997
225,1607488800,15.30513,15.305299999999999,-0.006214938,-1.414383,6.560301,3.461609,5.558457,5.188921,0.8010081,8.089352,0.0001816643,2.5425764999999997e-05,3.3253979999999996e-05,5.6386031e-05,5.8924779999999994e-05,8.083691e-05,0.00019047366,0.00032963817,7.644633000000001,0.005344024,0.0017958505999999999,62.880280000000006,50.05897,0.0005087159,6.488276000000001,0.06286941,170.8473,0.0124674307,0.00113545801,0.1280701,687.9902000000001,0.0124674307,0.00113545801,0.01891465,277.81251000000003,0.0124674307,0.00113545801,0.009422046,275.92801999999995,0.0124674307,0.00113545801,0.014232620000000001,0.00012400162,0.0002887944,0.04303212,1.77612405,0.05340128000000001,0.0041792872,0.0004749593999999999,2.074964e-05,0.00021466389999999996
225,1607489400,12.843155999999999,12.843329,-0.00205641433,-1.447061,5.646884,3.1711129999999996,5.018927000000001,4.751844,0.4075866,6.0582460000000005,0.0001710861,1.0792733999999999e-05,1.7619576e-05,1.7008727e-05,3.3263949999999995e-05,4.7459826e-05,8.8974474e-05,0.00021358654,6.411761,0.008097942,0.0012851865,63.75517,50.151509999999995,0.0004269978,6.221963,0.05701824,138.88904000000002,0.010025926,0.0009118161,0.11670205,572.3271,0.010025926,0.0009118161,0.01870739,237.30859999999998,0.010025926,0.0009118161,0.008890418,234.50099999999998,0.010025926,0.0009118161,0.013117530000000002,5.142511999999999e-05,0.0002159244,0.0476448,4.912661,0.0431401,-0.0016246268000000002,-0.004265688,1.3185171000000001e-05,0.00016551469999999998
225,1607490000,7.046730999999999,7.046895000000001,-0.0028727469999999997,-1.526201,4.425886,2.399998,3.64271,3.4075039999999994,0.4705513,3.809843,0.0001877933,2.6032811e-05,2.7221028000000002e-05,3.191922e-05,4.3587997e-05,5.4921384e-05,8.3854213e-05,0.000167882,3.50681,0.015409360000000002,0.0006873879,62.23465,50.413709999999995,0.00023431450000000001,6.335141999999999,0.043403,78.69475,0.0033499372,0.00030282701899999996,0.08712634,317.85759999999993,0.0033499372,0.00030282701899999996,0.01591949,88.48283,0.0033499372,0.00030282701899999996,0.0052694610000000005,83.57235,0.0033499372,0.00030282701899999996,0.012904320000000002,2.4088789999999998e-05,0.0001880815,0.10324353,15.587035,0.04960035,-0.005317448000000001,-0.007295085999999999,1.4723533000000003e-05,0.0001757825
225,1607490600,3.8294593999999997,3.8296217999999995,0.003125398,-1.2533834,3.1332220000000004,1.5959207000000002,2.6434179999999996,2.410875,0.21519393,1.9497111999999999,0.000171917,9.807108999999998e-06,1.0463756999999999e-05,3.6174879e-05,1.9434712999999998e-05,2.4826326999999997e-05,8.759187999999999e-05,8.109632e-05,1.8916505000000001,0.022174720000000002,0.0006266756,70.17037,52.521460000000005,0.0001273403,6.577134000000001,0.030523649999999996,45.16912000000001,0.0038831776599999998,0.000349877037,0.05895356,171.28033,0.0038831776599999998,0.000349877037,0.015538349999999998,76.36460000000001,0.0038831776599999998,0.000349877037,0.004411573,73.16105489999998,0.0038831776599999998,0.000349877037,0.013632609999999998,7.601347e-05,0.0002395865,0.03208117,4.450539599999999,0.040270980000000005,-0.0003462581999999998,-0.0031457760000000003,1.3203516e-05,0.00014931124
225,1607491200,2.0115815000000006,2.0117464,0.006859172999999999,-1.2228062999999998,2.602692,1.2021588,2.090764,1.8902069999999997,0.15512594000000002,1.1319088999999998,0.0001672898,4.1454106e-06,4.644282899999999e-06,5.5295723e-06,1.0156658999999998e-05,1.3393192e-05,1.6894995e-05,3.673257e-05,0.9831275999999999,0.02218967,0.0003792611,71.81226,52.89946,6.68878e-05,6.276038,0.021690919999999995,21.983897,0.00229977642,0.000205066297,0.044091899999999996,86.18399,0.00229977642,0.000205066297,0.014988339999999998,47.020025000000004,0.00229977642,0.000205066297,0.003568008,43.2570251,0.00229977642,0.000205066297,0.01289824,2.5360969999999998e-05,0.0001888802,0.066636465,13.740321,0.04637377,-0.005443093,-0.0071659639999999995,1.3852188e-05,0.00016957359999999997
225,1607491800,0.5736657999999999,0.573828,0.06630257,-0.6279774,1.913421,0.6052204999999999,1.2115495,1.0066431999999998,0.08183590999999998,0.4516895000000001,0.00016442359999999998,2.9822268e-06,1.0201610000000001e-05,5.56277e-06,8.350257e-06,1.7083049e-05,3.083027e-05,4.934386e-05,0.25634049999999997,0.02864638,0.0017192692,76.68240999999999,62.81929,1.8976509999999998e-05,7.2510580000000004,0.012967561999999998,9.029428,0.00098727199,8.590348500000001e-05,0.022080239999999998,23.34065,0.00098727199,8.590348500000001e-05,0.014113780000000001,22.258364,0.00098727199,8.590348500000001e-05,0.002496731,17.850385999999997,0.00098727199,8.590348500000001e-05,0.013200040000000001,6.463772000000001e-05,0.00022714249999999996,-0.03738316300000001,24.7365534,0.07331262999999999,-0.0017253598,-0.004574599100000001,5.8566823e-05,0.0005860494000000001
225,1607492400,1.2008465,1.2010098,0.014519836,-1.294823,2.014224,0.9507064,1.507321,1.3689418999999998,0.09012387000000001,0.6929798,0.0001672573,5.593574100000001e-06,1.2572108999999999e-05,3.2111821000000004e-05,1.2789996000000002e-05,1.5851919999999998e-05,7.519076e-05,5.0314239999999996e-05,0.5693604999999999,0.030461830000000002,0.00039130750000000003,75.25022,56.90245,3.98677e-05,6.834903,0.018389330000000002,16.323563,0.00117665,0.000102040472,0.033635399999999996,51.66191,0.00117665,0.000102040472,0.01405439,24.611669999999997,0.00117665,0.000102040472,0.002589885,20.248096499999996,0.00117665,0.000102040472,0.014053260000000001,9.646673999999999e-05,0.0002594264,0.29044873000000004,6.489705800000001,0.045515719999999996,0.0007720639999999996,-0.00242814219,1.5249168e-05,0.0001569117
225,1607493000,0.5650719,0.5652343999999999,0.05051947999999999,-1.0043649000000001,1.6191109999999997,0.6308906000000001,1.1555984000000001,1.0110693000000002,0.05090901,0.37558499999999995,0.0001629709,1.8349123e-06,2.8150340000000002e-06,3.573353e-06,5.9248529999999996e-06,8.75677e-06,1.6427569e-05,3.320208e-05,0.2613128,0.020730890000000002,0.0004182117,80.15878000000001,58.87504,1.8741371e-05,7.008754999999999,0.012163985999999998,7.401443,0.0011476481999999999,9.9490198e-05,0.02303767,23.51579,0.0011476481999999999,9.9490198e-05,0.014351060000000002,25.624092,0.0011476481999999999,9.9490198e-05,0.002744012,21.184916,0.0011476481999999999,9.9490198e-05,0.01302584,3.0080440000000004e-05,0.00019183309999999998,0.6231575000000001,12.374368,0.03967013,-0.00575325,-0.007618512999999999,1.2258002e-05,0.0001479629
225,1607493600,0.54980849,0.5499706900000001,0.03318332,-1.0527077,1.5389724,0.6219212000000001,1.076845,0.920054,0.05736669000000001,0.36138405999999995,0.000163444,2.0334128999999997e-06,1.2922615e-05,3.107078e-06,4.911548e-06,8.332524e-06,1.4290616e-05,2.575174e-05,0.24947924999999999,0.0247428,0.0006092487000000001,79.53021000000001,64.89564,1.8242122e-05,7.022262,0.011574487,6.938840000000001,0.00126610947,0.00011110187999999999,0.021534854,22.771133999999996,0.00126610947,0.00011110187999999999,0.014144769999999997,25.930808000000003,0.00126610947,0.00011110187999999999,0.0024375636,21.6032187,0.00126610947,0.00011110187999999999,0.01291072,4.481582000000001e-05,0.00020711599999999997,-0.21094760999999998,5.959422200000001,0.036604590000000006,-0.0031330521,-0.0049767610000000006,1.1257397e-05,0.0001508859
225,1607494200,0.5614813,0.5616433000000001,0.03452139,-0.8802404999999999,1.652937,0.6086916,1.1738616,1.0168807,0.061526080000000004,0.3868604,0.0001639117,2.0526158e-06,2.5855431e-06,3.0479104000000002e-05,5.63976e-06,8.800525e-06,6.735602000000001e-05,2.4610209999999998e-05,0.26417184000000005,0.015917018999999998,0.000508229,76.96494,56.39196,1.8639719e-05,6.877619,0.012902077000000001,8.905622000000001,0.00085193438,7.2645304e-05,0.022838900000000002,23.846830999999998,0.00085193438,7.2645304e-05,0.01399773,19.396244,0.00085193438,7.2645304e-05,0.00218383,15.040985000000001,0.00085193438,7.2645304e-05,0.01365326,7.872033e-05,0.00024071550000000002,-0.065866965,5.997768000000001,0.04514612,-0.00016607530000000006,-0.0029733347,1.9591454e-05,0.00023127260000000002
225,1607494800,0.3856657,0.38582750000000005,-0.024143562,-1.207293,1.3184287,0.538152,0.9082781000000001,0.8052621,0.03664232,0.26358360000000003,0.00016264020000000002,9.045660999999998e-07,1.5196141000000001e-06,2.4727752e-06,4.077194e-06,5.565052e-06,9.693615999999999e-06,1.6866034e-05,0.17605679999999999,0.01624527,0.0004886596,80.39372,58.86464000000001,1.2798598e-05,7.142443,0.010038698,4.787867,0.00090131248,7.7214615e-05,0.018822319999999997,15.316282000000001,0.00090131248,7.7214615e-05,0.01389907,19.493742,0.00090131248,7.7214615e-05,0.0020221353,15.072891000000002,0.00090131248,7.7214615e-05,0.012887019999999999,2.0745e-05,0.00018270780000000003,0.277299215,25.680628000000002,0.04137476,-0.006635919,-0.008580674,1.32913e-05,0.00016027150000000003
225,1607495400,0.395512,0.39567430000000003,-0.010491870000000004,-1.0992772,1.475445,0.5420248999999999,0.9333285,0.7906739,0.044305870000000004,0.2850867,0.0001631812,1.1618892e-06,2.078674e-06,3.284052e-06,4.6676899999999995e-06,6.382329000000001e-06,9.905835e-06,1.7372129999999998e-05,0.17348519,0.023666590000000005,0.0005585688999999998,83.91069999999999,65.45442,1.3120975e-05,7.261986,0.010103005,4.915615000000001,0.00075850185,6.4227557e-05,0.018165749999999998,14.942974000000001,0.00075850185,6.4227557e-05,0.01378531,16.641309,0.00075850185,6.4227557e-05,0.0019313987999999998,12.138189299999999,0.00075850185,6.4227557e-05,0.01287914,2.414491e-05,0.0001865843,-0.058014480000000014,15.045919000000001,0.04506372,-0.005798995,-0.007932919,1.2242412e-05,0.00015139734
225,1607496000,1.1106138,1.1107748000000002,-0.029870960000000002,-1.2485414000000001,2.206568,0.9148162,1.5379964000000002,1.3649672,0.09729835,0.6937310000000001,0.0001635491,3.2724988000000003e-06,7.506312999999998e-06,1.7625484e-05,7.5270580000000004e-06,1.1823670000000001e-05,4.5502552e-05,3.491075e-05,0.5345308,0.01998011,0.0006664764,74.46900000000002,53.99543,3.687326e-05,6.920164,0.01704761,13.613029000000001,0.00077654581,6.558417300000001e-05,0.032921,46.66715,0.00077654581,6.558417300000001e-05,0.014154429999999999,22.47415,0.00077654581,6.558417300000001e-05,0.0029187830000000003,17.830119,0.00077654581,6.558417300000001e-05,0.013387950000000001,6.959355000000001e-05,0.00023157539999999998,0.13212528,13.813420800000003,0.061517869999999995,-0.0010284229000000003,-0.003640389,1.8965873e-05,0.00022824630000000003
225,1607496600,1.241655,1.2418174,-0.019313787000000002,-1.613902,1.7896300000000003,1.0211966,1.4763099999999998,1.36733,0.07444494,0.6559541,0.00016450490000000003,3.6244319999999996e-06,7.474241e-06,1.5537998e-05,7.927544e-06,1.2605816000000001e-05,4.774558999999999e-05,3.112442e-05,0.585977,0.03377107,0.0009512475000000001,77.75625,56.16888,4.123155e-05,6.808412,0.01860203,15.57809,0.0007939420099999999,6.752694599999999e-05,0.03519087,53.100750000000005,0.0007939420099999999,6.752694599999999e-05,0.01402408,21.33799,0.0007939420099999999,6.752694599999999e-05,0.002655213,16.728268999999997,0.0007939420099999999,6.752694599999999e-05,0.013223209999999999,6.24174e-05,0.000224718,-0.06207042,3.3042113,0.04104797,-0.0011256267,-0.003405826,1.2093111000000001e-05,0.00016971635
225,1607497200,0.7790703,0.7792337,0.09504585000000002,-0.8894592000000001,1.875546,0.7250835999999999,1.443044,1.256626,0.06783830999999999,0.48107350000000004,0.000165499,3.4892520000000006e-06,3.754798e-06,5.091070000000001e-06,1.0601451e-05,9.095481e-06,2.2130900000000002e-05,2.5159e-05,0.3614581,0.027188130000000005,0.0008066872999999998,77.68705999999999,57.30404,2.585528e-05,6.871069,0.014269849999999997,9.796129,0.0009709024699999999,8.447970500000002e-05,0.0274075,32.34426,0.0009709024699999999,8.447970500000002e-05,0.014047309999999999,21.909399,0.0009709024699999999,8.447970500000002e-05,0.002638282,17.4110294,0.0009709024699999999,8.447970500000002e-05,0.01294976,3.588283e-05,0.00019876749999999998,0.027650817000000005,7.0142523,0.037463380000000004,-0.0036990880000000005,-0.006075290999999999,1.4456768999999999e-05,0.00016299429999999999
