StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
164,1608931800,0.03036485,0.030385219999999998,-0.11944716000000002,-0.7304648,0.40685000000000004,0.14369110000000002,0.27987110000000004,0.24015739999999997,0.0018816146000000002,0.02017923,2.048452e-05,9.376135000000001e-08,2.3218220000000002e-07,5.297214e-07,3.496176e-07,4.995686000000001e-07,4.913085e-07,2.01931e-06,0.010754876,0.004332046,9.115180000000001e-05,95.06728999999999,79.46927,1.0073616999999999e-06,7.216743000000001,0.002789403,0.4207282,8.006033e-05,6.735051399999999e-06,0.004809357,0.9908829000000001,8.006033e-05,6.735051399999999e-06,0.004862756,1.8596750999999998,8.006033e-05,6.735051399999999e-06,0.0005891698,1.27488113,8.006033e-05,6.735051399999999e-06,0.004523696000000001,2.3775740000000005e-06,2.275154e-05,0.11654523000000001,17.4374107,0.012732712499999998,-0.002109198,-0.002625002,1.222892e-06,1.5951889999999998e-05
164,1608932400,0.027312787499999998,0.027333062499999998,0.0023438250000000077,-0.324269875,0.418794,0.12555075,0.289649375,0.24413237499999998,0.0016738804999999997,0.015921162500000002,2.0371075000000004e-05,5.13190375e-08,1.6165349999999999e-07,4.9871825e-07,2.922e-07,4.37501875e-07,4.6510625e-07,1.99799e-06,0.00877696125,0.0047946225,8.08215125e-05,99.55385000000001,86.960375,9.05828375e-07,7.313195,0.0026834700000000003,0.38615625,6.425891e-05,5.393373500000001e-06,0.0043203525,0.816597875,6.425891e-05,5.393373500000001e-06,0.0048418325,1.706056875,6.425891e-05,5.393373500000001e-06,0.000575570375,1.129517125,6.425891e-05,5.393373500000001e-06,0.00451398625,2.3548425e-06,2.2647862499999998e-05,-0.23928740937499998,49.289051050000005,0.01214909875,-0.0021608537500000004,-0.00264837125,1.614436125e-06,2.00963e-05
164,1608933000,0.0261314,0.0261514875,0.062318662500000004,-0.27803225,0.416075125,0.12177691250000001,0.28383674999999997,0.23011662500000002,0.00219385425,0.01532445625,2.01566125e-05,6.50772875e-08,1.4437179999999998e-07,5.443605e-07,3.0670325e-07,4.23306e-07,4.36519625e-07,1.92072875e-06,0.00864624,0.004334785,8.05932875e-05,95.591125,89.8381,8.66574375e-07,7.1225249999999996,0.0026107400000000003,0.365097875,7.04214375e-05,5.8490105e-06,0.00401543875,0.778478,7.04214375e-05,5.8490105e-06,0.004829413749999999,1.7198514999999999,7.04214375e-05,5.8490105e-06,0.0005779697499999999,1.149772775,7.04214375e-05,5.8490105e-06,0.004490295,2.4555275e-06,2.25379625e-05,-0.21070185,42.57252965625,0.01215621,-0.0020752287499999997,-0.00256270375,1.5651783749999999e-06,1.9660450000000002e-05
164,1608933600,0.02584921,0.025869370000000003,0.018810820000000006,-0.5217518999999999,0.39308709999999997,0.1243388,0.2673082,0.22324430000000003,0.0019445671000000004,0.014366576,2.0235619999999998e-05,9.814953000000002e-08,1.3357358e-07,5.820755000000001e-07,2.8733299999999994e-07,4.302e-07,5.937581e-07,2.1503e-06,0.008976817,0.003858539,8.468036000000001e-05,94.80414999999998,84.61138000000001,8.565773e-07,7.101132,0.0026055679999999995,0.36417390000000005,9.421774000000001e-05,7.9743e-06,0.004173648,0.8070628,9.421774000000001e-05,7.9743e-06,0.004905223,2.116239,9.421774000000001e-05,7.9743e-06,0.0006597560000000001,1.5374292999999999,9.421774000000001e-05,7.9743e-06,0.00449887,2.269946e-06,2.242689e-05,-0.215201392,36.32791208,0.011567095199999999,-0.0022023159999999997,-0.0026785669999999998,1.7824365999999999e-06,2.229206e-05
164,1608934200,0.0112401,0.011260228,-0.12765160800000003,-0.7714786,0.2886462,0.08860389,0.16001729999999997,0.1356791,0.0007548788999999999,0.008760226999999999,2.0458259999999997e-05,6.972516e-08,1.1912943999999999e-07,5.458706e-07,2.427006e-07,3.29905e-07,4.458596e-07,1.897556e-06,0.0019769904000000002,0.003553368,8.570229e-05,100.95371,115.0029,3.719093e-07,7.528188,0.001968515,0.2026468,5.859207999999999e-05,5.271919e-06,0.00202316,0.19764358,5.859207999999999e-05,5.271919e-06,0.004784229,1.4321990000000002,5.859207999999999e-05,5.271919e-06,0.00048309449999999995,0.8393802640000001,5.859207999999999e-05,5.271919e-06,0.004532484,2.918517e-06,2.3081699999999996e-05,-0.07566795,10.67945322,0.012575286,-0.002143463,-0.002662765,2.3617336e-06,2.3779349999999998e-05
164,1608934800,0.022565743000000003,0.022585670999999998,0.05832349999999999,-0.7919255000000001,0.4645639999999999,0.12176208000000002,0.23546970000000003,0.19841840000000002,0.0032624602,0.02150214,2.00202e-05,1.8034212999999998e-07,8.7920169e-07,5.5358439e-06,8.8491031e-06,5.2005809999999995e-06,8.20345e-07,2.3793049999999997e-06,0.007976286,0.003168592,0.00011404922,91.98434999999999,86.4417,7.475025e-07,7.402102999999999,0.003705966,1.1860388,5.6141617e-05,4.5744319e-06,0.003828447,0.8421882,5.6141617e-05,4.5744319e-06,0.004741333,1.4503263,5.6141617e-05,4.5744319e-06,0.0005973246000000001,0.8808913650000001,5.6141617e-05,4.5744319e-06,0.005962293,3.8675439999999995e-05,5.8584489999999994e-05,-0.1530670013,29.44163845,0.017333221000000003,0.001578601,0.0008008099999999997,5.966441000000001e-06,3.7855437e-05
164,1608935400,0.044732571,0.044752603999999994,-0.0050326111,-1.2823498999999998,0.5075403,0.18540046999999998,0.28392130000000004,0.25347030000000004,0.0040521731,0.031475667,2.047865e-05,1.5946440999999998e-06,5.8219789999999995e-06,4.044411e-05,2.8070455999999998e-05,1.9561927e-05,1.721932e-05,2.5695019999999998e-06,0.0187197686,0.0032472359999999997,0.00028356940000000004,87.14147,73.01997999999999,1.4818175e-06,7.457563,0.010131916000000001,4.851875,5.040526000000001e-05,4.1074881e-06,0.007256726000000001,2.8603280999999994,5.040526000000001e-05,4.1074881e-06,0.004763526999999999,1.440521,5.040526000000001e-05,4.1074881e-06,0.0012783176,0.9012757,5.040526000000001e-05,4.1074881e-06,0.01212204,0.00018484460000000002,0.00020486360000000005,-0.0026021931,-1.0670001,0.025748269999999997,0.016379929999999997,0.01378169,1.3713248999999998e-05,0.00011056270000000001
164,1608936000,0.10311545,0.10313519,-0.0193402565,-1.4406274,0.5605672000000002,0.28774590000000005,0.43302570000000007,0.39481200000000005,0.005557378,0.05461309999999999,2.0144250000000003e-05,2.884818e-06,8.285837e-06,3.1277397e-05,1.7563993999999998e-06,9.289373e-06,4.045617999999999e-05,3.649624e-06,0.04832333,0.002863032,0.0002732622,81.57117000000001,56.975620000000006,3.4197499999999997e-06,7.264855,0.008824711,3.9668620000000003,9.392532999999999e-05,8.1521804e-06,0.010623306,5.390509,9.392532999999999e-05,8.1521804e-06,0.004840504000000001,2.4902674,9.392532999999999e-05,8.1521804e-06,0.0017437700000000004,1.9730142000000002,9.392532999999999e-05,8.1521804e-06,0.009334495,0.00011208333,0.00013168621,-0.0035220364,-0.41512669999999996,0.022348330000000003,0.013435669,0.009988951,1.4709634000000002e-05,7.947172e-05
164,1608936600,0.5835680400000001,0.5835878299999999,0.0028842108,-1.2124738,1.2190122,0.6479557,1.0951829,1.0135809,0.021756425000000003,0.26709690999999997,2.38173e-05,2.297317e-06,6.421651000000001e-06,2.5839823000000002e-05,1.5490669e-05,1.2645361000000001e-05,2.0394113999999997e-05,1.4773763999999999e-05,0.28817369,0.0032794829999999997,0.00022907330000000001,70.1974,53.11757,1.9403871400000003e-05,6.648713000000001,0.013165594,8.592001,0.000586185707,5.7505830300000005e-05,0.023796329999999997,25.758136,0.000586185707,5.7505830300000005e-05,0.005724369,11.7978138,0.000586185707,5.7505830300000005e-05,0.0024244799999999997,11.31431143,0.000586185707,5.7505830300000005e-05,0.009282216,0.00011814298,0.000137994,-0.09310892511999999,1.1513604999999998,0.03385108,0.013054039,0.009603589899999997,2.4172013000000004e-05,0.00018024609
164,1608937200,0.33442129,0.3344408,-0.0167021902,-0.8412445199999998,0.8176747000000001,0.3806196,0.6765577,0.6173065,0.0177786098,0.15794313799999998,2.0095689999999997e-05,4.305320000000001e-06,2.9276820000000003e-06,7.825104000000002e-06,2.9181891e-05,2.5359660000000003e-06,4.707395999999999e-06,5.3211079999999995e-05,0.16205476800000002,0.004825928,0.00022477300000000002,88.19507000000002,82.45518000000001,1.11204985e-05,7.122235000000001,0.010823228,6.03142,0.00036082207000000005,3.24455791e-05,0.013771037999999996,14.387183800000003,0.00036082207000000005,3.24455791e-05,0.00522245,7.7161805,0.00036082207000000005,3.24455791e-05,0.002599302,7.3845146999999995,0.00036082207000000005,3.24455791e-05,0.008432549000000001,8.746384e-05,0.00010707189999999999,-0.00658351298,0.13675359999999995,0.027590750000000004,0.01115818,0.008826031000000002,5.458495999999999e-06,7.16982e-05
164,1608937800,0.51653953,0.51655934,-0.008639681,-0.9174213,1.2316127000000001,0.5607495,1.003044,0.9123284,0.026750946000000005,0.25926473,1.984635e-05,4.1057361e-06,1.6650490000000002e-06,3.1486899999999997e-06,4.16356e-05,1.0465223e-05,4.702609e-06,5.431393100000001e-05,0.25333364,0.004578861,0.00023702999999999997,75.95345999999999,55.43912,1.7178809e-05,6.492503000000001,0.013215499,8.873774,0.0003934706,3.54303302e-05,0.02112115,22.495603,0.0003934706,3.54303302e-05,0.005390989,9.015467300000001,0.0003934706,3.54303302e-05,0.002801749,8.6846918,0.0003934706,3.54303302e-05,0.009504875,0.00011445398999999998,0.0001339512,0.0026483604300000007,1.2434125000000003,0.040334869999999995,0.011504154999999999,0.009914085999999999,1.0049267e-05,0.00012356543
164,1608938400,0.972382,0.9724015999999999,0.006026665000000001,-1.1265143,1.760005,0.81544,1.523785,1.331365,0.11555081,0.5380990999999999,3.4935880000000004e-05,2.6036035000000004e-06,5.390748e-06,3.1138824999999996e-05,6.287625e-05,3.9514855999999996e-05,9.097282999999999e-06,2.0285293999999997e-05,0.4806869000000001,0.005012291,0.00030534439999999996,67.38725,51.3149,3.232085e-05,6.589005,0.01772807,15.71994,0.0009390918700000001,0.000113032289,0.030734420000000002,42.72855,0.0009390918700000001,0.000113032289,0.006224882,19.110830999999997,0.0009390918700000001,0.000113032289,0.0026362110000000003,18.029161000000002,0.0009390918700000001,0.000113032289,0.01430264,0.0002662873,0.0002858724,0.006928260999999998,-0.247917,0.05458689,0.01758381,0.015921880000000003,6.171338e-05,0.0005009468
164,1608939000,0.48916570000000004,0.48918539999999994,-0.02094152,-1.182604,1.28059,0.5971145,1.0610579,0.9844791999999998,0.014875418999999997,0.23040740000000004,2.356831e-05,2.9265653e-06,2.9614309999999995e-06,7.845476e-06,6.037840999999999e-05,3.2959905e-05,4.6436502e-06,2.8258404e-05,0.23945219999999998,0.00473991,0.00024698039999999997,70.77526,52.00233000000001,1.626778e-05,6.4490099999999995,0.01455997,10.351771000000001,0.0005154633899999999,4.9985234000000003e-05,0.02288805,21.80467,0.0005154633899999999,4.9985234000000003e-05,0.005715256,10.402503,0.0005154633899999999,4.9985234000000003e-05,0.0024427570000000003,9.894485000000001,0.0005154633899999999,4.9985234000000003e-05,0.012239253,0.00018978967,0.00020961920000000001,0.031515309,-1.1028087,0.030725330000000002,0.014929612,0.013357585,1.6677729000000004e-05,0.00019683793000000002
164,1608939600,0.4447857,0.4448055,0.0033327554000000003,-1.373273,1.1696234,0.5841084999999999,0.9552669000000001,0.9012647999999999,0.014785701000000002,0.21859230000000002,2.383716e-05,1.9778905e-06,4.112698e-06,3.8340798999999994e-05,5.564376e-06,3.4370289999999996e-06,4.473396e-06,1.3866619000000002e-05,0.22138270000000002,0.0007256235,0.0002086151,66.2401,50.33306,1.4785687999999999e-05,6.6145380000000005,0.011815679999999999,6.712228999999999,0.00029705788999999995,3.1261916e-05,0.022110480000000002,21.001119999999993,0.00029705788999999995,3.1261916e-05,0.005564293,6.692310999999999,0.00029705788999999995,3.1261916e-05,0.0019198040000000002,5.969638000000001,0.00029705788999999995,3.1261916e-05,0.008436928,0.00010218919600000001,0.00012195269,0.016642267000000002,5.1533927,0.04145564,0.008713951,0.006156294,2.0541319900000002e-05,0.00016769265
164,1608940200,0.45567019999999997,0.4556897999999999,0.020426485,-1.438836,1.221863,0.6001171999999999,0.9540668,0.8983032,0.019515121999999996,0.2369556,6.140541999999999e-05,1.4661722e-06,3.4792052000000003e-06,2.0513874e-05,1.0206251e-05,1.8809187e-05,8.523257e-06,1.2140256999999999e-05,0.22740209999999994,0.00011187936999999999,0.00020440659999999998,63.724940000000004,50.142410000000005,1.5147619999999998e-05,6.643486,0.011778255999999999,6.645449999999999,0.001326949,0.000178999989,0.021864299999999996,20.15087,0.001326949,0.000178999989,0.006168419,10.656183,0.001326949,0.000178999989,0.0019476513,7.708368,0.001326949,0.000178999989,0.008685108,0.000174136103,0.00019376676,0.11663185999999999,2.1864742999999995,0.040089324999999995,0.008924014,0.0065455155,0.00016946595450000003,0.00130001788
164,1608940800,0.42961810000000006,0.42963779999999996,0.011609555999999998,-1.459603,1.1586345999999998,0.5827469999999999,0.9187398999999999,0.8643642999999999,0.019370359999999996,0.21376429999999996,2.044466e-05,1.1441797e-06,1.2683032000000002e-06,1.8360553000000004e-06,2.4457618e-06,3.1625357999999996e-06,5.103091e-06,1.1690656e-05,0.2144966,0.00011619326000000002,0.0001685502,62.226879999999994,50.08292,1.4281311000000002e-05,6.535373,0.010527329,4.8371390000000005,0.00028811729000000004,2.57947528e-05,0.02138971,19.191319999999997,0.00028811729000000004,2.57947528e-05,0.005293249000000001,6.900651000000001,0.00028811729000000004,2.57947528e-05,0.0014689043000000001,6.393148399999999,0.00028811729000000004,2.57947528e-05,0.0044397970000000005,4.005477e-06,2.339267e-05,0.24109428,207.961698,0.039407335,-0.001899454,-0.002471259,6.397597699999999e-06,7.320002999999999e-05
164,1608941400,0.4527223,0.45274190000000003,0.032496598,-1.4107489999999998,1.2179264,0.5953046000000001,0.969779,0.9109781,0.019856238,0.2251105,2.044119e-05,1.0063239e-06,1.04519824e-06,1.2834265e-06,1.8935115000000006e-06,2.5492045e-06,3.947002e-06,9.267828e-06,0.22578170000000003,0.0003293352,0.00022833019999999996,64.54236999999999,50.1732,1.5059139999999999e-05,6.375749000000001,0.010858996999999999,5.068695999999999,0.000435795,3.919565e-05,0.022112979999999997,20.38733,0.000435795,3.919565e-05,0.005485805,8.809250000000002,0.000435795,3.919565e-05,0.0016456729999999998,8.388693,0.000435795,3.919565e-05,0.004447538,2.4500029999999993e-06,2.2070969999999997e-05,-0.17351439,32.018494,0.016228459,-0.002123021,-0.0026736140000000004,1.726362e-06,2.168113e-05
164,1608942000,0.3403347,0.3403545,0.03464005,-1.4161389999999998,1.0212321,0.5168423,0.8396506,0.7913493,0.011466569000000001,0.17055149999999997,2.410005e-05,5.326411999999999e-07,5.864717e-07,7.862862e-07,1.2413333e-06,1.8335493999999997e-06,2.856976e-06,7.661306999999998e-06,0.1696682,0.0003518359,0.00012752039999999997,64.42464,50.26703,1.1315433e-05,6.335874,0.009289518,3.7762930000000003,0.00044039874000000007,4.5720917000000005e-05,0.01897679,14.99185,0.00044039874000000007,4.5720917000000005e-05,0.0055111959999999995,7.57549,0.00044039874000000007,4.5720917000000005e-05,0.001452846,6.912772999999999,0.00044039874000000007,4.5720917000000005e-05,0.004638366,1.1031574e-05,3.077178e-05,-0.6446025499999999,212.49004399999995,0.034655689,-0.0019618889,-0.0027499300000000003,2.5521175899999998e-05,0.00025244221999999995
164,1608942600,0.4466736000000001,0.4466932,0.028750899999999996,-1.3437579999999998,1.1527102,0.5848382,0.9838443,0.9196781999999999,0.017715882,0.2226231,2.0565579999999997e-05,8.810823000000002e-07,9.095616999999999e-07,1.2022437e-06,1.8061526000000002e-06,2.3182609e-06,3.6957580000000004e-06,8.402065999999999e-06,0.22222370000000002,0.0009752923,0.00011775724000000001,66.10002,50.4261,1.485755e-05,6.280908999999999,0.010750462,5.020485,0.00027689484,2.4664574e-05,0.02196775,20.09892,0.00027689484,2.4664574e-05,0.0053853899999999994,7.200279,0.00027689484,2.4664574e-05,0.0015063719,6.6412837,0.00027689484,2.4664574e-05,0.0044734499999999995,2.5602100000000003e-06,2.2390489999999998e-05,0.010775505000000001,14.748493,0.013128942,-0.0019992675999999997,-0.0025964200000000003,1.2206789999999999e-06,1.5017699999999999e-05
164,1608943200,0.5642546,0.5642745,0.03249418,-1.33481,1.380642,0.657903,1.1047082000000001,1.0298192,0.02989953,0.29696819999999996,2.081389e-05,1.0172058000000003e-06,1.1069456e-06,1.7987714999999998e-06,2.2687207999999996e-06,3.0575141000000003e-06,6.510332e-06,1.2909606000000002e-05,0.2806607,0.0012829335000000002,0.00015411519,66.0175,50.45854,1.875744e-05,6.472752,0.012175774,6.419452,0.00041248466,3.7126157999999995e-05,0.024720000000000002,25.507379999999998,0.00041248466,3.7126157999999995e-05,0.005630534,9.678501,0.00041248466,3.7126157999999995e-05,0.0018172709999999999,9.166331,0.00041248466,3.7126157999999995e-05,0.004480639,3.690943e-06,2.3471430000000002e-05,-0.193487703,21.173983200000002,0.018924095999999998,-0.001595887,-0.0022279080000000002,2.7400074000000006e-06,3.0413939999999996e-05
164,1608943800,0.5446013,0.5446215000000001,0.02668798,-1.1721712,1.3916679999999997,0.6338246000000001,1.128107,1.0176699,0.040316642,0.2912428,9.804738e-05,1.4855608999999998e-06,1.7265440999999998e-06,2.1507708e-06,2.985647e-06,5.198691e-06,7.179349e-06,1.623361e-05,0.27075940000000004,0.0012952350999999999,0.00013121988999999999,64.33842999999999,50.52513,1.80925e-05,6.719708,0.011536962,5.975656,0.00245957658,0.00033276187200000003,0.02355056,24.007309999999997,0.00245957658,0.00033276187200000003,0.006481797,13.823479,0.00245957658,0.00033276187200000003,0.0018132208,9.349963,0.00245957658,0.00033276187200000003,0.004968057,5.4225442e-05,7.263618000000001e-05,0.30771442400000004,69.8674369,0.06697791899999998,-0.0015339792999999999,-0.0024070009999999998,7.074963560000001e-05,0.00072444166
164,1608944400,0.38154825000000003,0.381568,-0.02167263875,-1.3869525,1.023405875,0.5442653749999999,0.882965,0.825165625,0.0141365925,0.18093130000000002,0.0001283982625,6.61636875e-07,6.70538625e-07,8.706289999999999e-07,8.045102375e-06,4.433367e-06,2.474033375e-06,6.388162500000001e-06,0.1888731125,0.00167103,9.79714125e-05,67.4777125,50.948862500000004,1.269156375e-05,6.17181875,0.0101635325,4.56322625,0.0032840367375,0.00042701497250000005,0.019969537500000002,16.685612499999998,0.0032840367375,0.00042701497250000005,0.0066066275,12.59082,0.0032840367375,0.00042701497250000005,0.001512982625,5.7065725,0.0032840367375,0.00042701497250000005,0.006562569999999999,0.00024369940875,0.000263389125,-0.17643301474999998,5.592364375000001,0.04346957875,0.00240030375,-0.0003488762500000002,0.00037647041912499996,0.0027476619375
164,1608945000,0.6626703999999999,0.6626925,0.0024090427999999995,-1.353739,1.50132,0.7083303999999999,1.1704117999999997,1.0928586,0.028287669999999997,0.3396564000000001,0.00026803704,3.5246954999999992e-06,3.1718385e-06,3.5753525999999993e-06,4.740476e-06,6.0971489999999995e-06,9.140532999999999e-06,1.9339362e-05,0.32889240000000003,0.0020332329999999997,0.00011383738000000001,61.94909,50.687419999999996,2.2022939999999998e-05,6.465419,0.012386649,6.7754010000000005,0.014635804200000001,0.00137180613,0.0258982,28.414230000000003,0.014635804200000001,0.00137180613,0.006883255,25.202143,0.014635804200000001,0.00137180613,0.002030129,11.5229793,0.014635804200000001,0.00137180613,0.0054891539999999996,0.000411457803,0.0004290206700000001,1.3330551409999998,155.916898,0.10304086999999999,-0.0017625546999999997,-0.002452027,0.0010961822233000003,0.011717768739999999
164,1608945600,11.3108331,11.310853,0.006258496,-1.3481523,4.709168,2.7011057999999997,4.341245,4.085674999999999,0.22776340999999997,4.8891108,9.014451999999999e-05,1.9298322999999997e-05,1.9430370999999997e-05,2.4480447999999998e-05,3.8433841000000003e-05,5.019276300000001e-05,8.625212e-05,0.00019352431,5.650443200000001,0.0036709869999999997,0.0008015122999999999,59.925799999999995,50.20008,0.00037612668999999996,6.240739,0.04781688,119.77858,0.00742502317,0.000747452989,0.09905432,499.66214,0.00742502317,0.000747452989,0.011255221,170.064405,0.00742502317,0.000747452989,0.0069842,166.932231,0.00742502317,0.000747452989,0.006195918,0.000135224199,0.00015532172,-0.403757548,80.57639209999999,0.051445109,0.004722649000000001,0.0015128597,0.00024493366749999996,0.00220129313
164,1608946200,13.895579999999999,13.895599999999998,0.004397379000000001,-1.453645,5.759651,3.3210189999999997,5.26846,5.003552000000001,0.34585479999999996,6.156619,0.0013311843099999999,3.6936943999999996e-05,3.7665208e-05,5.171079999999999e-05,6.230737000000001e-05,7.3972679e-05,0.00011306353799999999,0.00024720791,6.941645000000001,0.003484398999999999,0.0007290764999999999,57.87494,50.051480000000005,0.00046227439999999996,5.972212,0.05892586000000001,147.8627,0.04700798059,0.005896490643,0.1218787,615.6197999999999,0.04700798059,0.005896490643,0.019981758,314.86162,0.04700798059,0.005896490643,0.008916256,241.38492000000002,0.04700798059,0.005896490643,0.013735644000000002,0.0027025172199999998,0.00272428277,0.2915145766999999,11.275813600000001,0.21986312,0.019079715,0.0029661585999999998,0.005387436829,0.049386253660000004
164,1608946800,14.810583,14.810599000000002,0.0024947126,-1.438708,5.683712,3.3323419999999997,5.279222000000001,5.058492,0.5286490500000001,6.599221,0.00030120139,3.3948988000000004e-05,3.2156993000000005e-05,3.775811199999999e-05,5.490904599999999e-05,6.8532201e-05,0.000106750271,0.00022863873,7.400151000000001,0.0036019240000000003,0.0006939028,57.81371999999999,50.07176,0.0004926488000000001,5.808414000000001,0.0589132,156.03496,0.01424552243,0.0015671214319999999,0.12203544,653.191,0.01424552243,0.0015671214319999999,0.013422486000000003,244.97960000000003,0.01424552243,0.0015671214319999999,0.008512725,234.86802999999995,0.01424552243,0.0015671214319999999,0.007258093,0.0005143174250000001,0.00053669522,0.16252619300000004,16.5149026,0.08622455,0.0052876618,0.0017224819,0.0008342854830000002,0.007222656419999998
164,1608947400,16.372177,16.372195999999995,0.0003690484000000001,-1.433597,6.048334,3.4859090000000004,5.553282,5.222035,0.5390051,7.2344539999999995,0.0011610197,4.4519170000000004e-05,4.442475e-05,5.3161767e-05,7.211748300000001e-05,0.000118421303,0.00013473154400000002,0.00027965348,8.180235,0.0032804649999999998,0.0006944732,58.21246,50.04134,0.0005447169,6.037661,0.062483029999999995,178.61227,0.048310940000000004,0.0057860245,0.12822191,731.7411,0.048310940000000004,0.0057860245,0.019386485000000002,394.2262,0.048310940000000004,0.0057860245,0.009629763,334.34593000000007,0.048310940000000004,0.0057860245,0.012483321,0.00236899135,0.00239004358,0.9465100490000001,16.267495699999998,0.227213784,0.009103729,0.0024280647,0.004710860038,0.042405889999999995
164,1608948000,23.71909,23.71911,0.00015996029,-1.466858,7.282609000000001,4.359104,6.886635999999998,6.483872,0.47848829000000004,10.143517000000001,0.00080765123,3.4272107e-05,3.166828569999999e-05,3.84638432e-05,5.978393e-05,6.8427702e-05,0.000105689977,0.00023966681999999998,11.855211,0.0022206229999999997,0.000753599,56.99131,50.02892,0.0007895338,5.350231,0.07706007000000001,250.35700000000003,0.030891138100000003,0.00367541975,0.1592535,1047.2099,0.030891138100000003,0.00367541975,0.02242948,439.57604000000003,0.030891138100000003,0.00367541975,0.01150402,399.36400999999995,0.030891138100000003,0.00367541975,0.013907954,0.00162515427,0.0016457569100000002,1.4137671564,12.213918499999998,0.23001016999999999,0.011413991000000002,0.005442941999999999,0.002824302201,0.024054589379999998
164,1608948600,25.20589,25.205899999999996,-0.00017675042999999992,-1.4811320000000001,7.508516,4.5047179999999996,7.073804,6.708542,0.4775685,10.673535000000001,0.0020331915600000005,6.3149276e-05,6.8209303e-05,7.3948184e-05,0.00011672627999999999,0.000136745399,0.00020854477499999998,0.00040682057,12.59696,0.001677534,0.0012149601,56.70554,50.01002,0.0008385264000000002,5.864225,0.08017712,270.2052,0.05829238400000001,0.0075222106,0.1648888,1118.554,0.05829238400000001,0.0075222106,0.026206010000000002,509.07646000000005,0.05829238400000001,0.0075222106,0.011621757,397.65319,0.05829238400000001,0.0075222106,0.018853500000000002,0.00416357604,0.00418635599,0.62255599,11.6477852,0.26943169000000006,0.036315196999999994,0.011174261,0.006429484079999999,0.05368827724999999
164,1608949200,25.89332,25.89333,-0.0006852368,-1.481077,7.522391999999999,4.563604,7.146144000000001,6.864172999999999,0.16223371999999997,10.595587,0.00066328566,7.2085565e-05,7.3138467e-05,8.748303299999999e-05,0.0001257581,0.000154108605,0.000240719889,0.00050768106,12.94161,0.0016190632,0.0015300639000000002,57.634820000000005,50.00476,0.0008611453,5.959656000000001,0.08160404,279.1692,0.029673274000000006,0.003390588,0.16772469999999998,1155.898,0.029673274000000006,0.003390588,0.022934779999999995,514.3385900000001,0.029673274000000006,0.003390588,0.012796507999999998,487.65221,0.029673274000000006,0.003390588,0.013586373000000002,0.00126783474,0.0012906155400000002,1.11132386,32.6562526,0.20671087999999999,0.019478693,0.007365925999999999,0.0020069969200000003,0.01694993333
164,1608949800,27.724059999999998,27.724109999999996,-0.0013981848999999999,-1.470805,7.960368,4.7183399999999995,7.433588000000002,7.048639,0.56599731,11.818499999999997,0.0018335645500000002,3.4018848000000005e-05,3.2657182e-05,4.3830746e-05,7.435972e-05,0.00010563072999999999,0.00017455455000000002,0.00041097856,13.85547,0.002006545,0.0018742414,60.54314000000001,50.01133,0.0009221004000000002,6.167991,0.08410526,297.4498,0.06394187999999998,0.007743857,0.1731986,1233.973,0.06394187999999998,0.007743857,0.02877073,559.3403999999999,0.06394187999999998,0.007743857,0.012544748,455.77708999999993,0.06394187999999998,0.007743857,0.019526874,0.003683659770000001,0.00370562584,1.634989895,17.756575599999998,0.28140018,0.03955096400000001,0.009537415,0.006540305938999999,0.056969019079999995
164,1608950400,23.204550000000005,23.20458,-0.00041792326999999995,-1.446987,7.359037000000001,4.294997,6.7601439999999995,6.490247999999999,0.41355467,10.041909999999998,0.0027637333600000003,6.2725473e-05,6.477276799999999e-05,7.836797999999999e-05,0.00011150186999999998,0.00015477422,0.00024952582,0.0005049424,11.594956,0.0016288289999999996,0.0017302968000000001,58.852430000000005,50.00769,0.0007713864,6.392575,0.07651098999999999,247.5755,0.11509192400000001,0.0124715288,0.1575982,1030.8719,0.11509192400000001,0.0124715288,0.027376069999999995,533.7129400000001,0.11509192400000001,0.0124715288,0.011133562000000001,375.41569000000004,0.11509192400000001,0.0124715288,0.019348179,0.00559467353,0.00561588162,0.07661359000000015,20.1783506,0.29906623,0.030707643,0.010580230999999999,0.01148255471,0.10297645285000001
