StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
171,1607231400,3.3580429999999997e-05,3.358045e-05,-0.21737475899999997,3.1305470200000003,0.026909079999999995,0.004510202999999999,0.009312417,0.007196562000000001,8.953857e-06,8.363226e-05,19.416959999999996,67.5,6.1276930000000015e-06,2.8830470000000004e-06,1.35866e-06,7.834736999999999e-07,5.971833e-07,4.758247e-07,3.9767219999999997e-07,3.351213e-07,1.0377881e-06,2.409208e-07,2.552827e-06,77.78568,30.80084,7.159714999999999e-10,9.136704,0.001493625,0.10927039999999999,8.059595000000001e-05,8.631749e-06,0.001659217,0.1381141,8.059595000000001e-05,8.631749e-06,0.002040615,0.2507588,8.059595000000001e-05,8.631749e-06,0.0020169610000000003,0.2070811,8.059595000000001e-05,8.631749e-06,2.469463
171,1607232000,3.077694e-05,3.077697e-05,-0.037191638,0.5011918399999999,0.028507300000000003,0.0043789269999999995,0.008993567999999999,0.0069924340000000005,4.91463e-06,4.2314830000000006e-05,17.43599,59.7,5.019919e-06,2.7202969999999997e-06,1.244285e-06,7.892058000000001e-07,5.913280999999999e-07,4.640126e-07,3.982987e-07,3.337175e-07,1.0446665000000002e-06,2.3613450000000003e-07,2.546577e-06,78.79955999999999,32.90627,6.33112e-10,9.155295,0.001464833,0.10534201000000001,2.4195099999999998e-05,3.2953059999999998e-06,0.001625859,0.13087200000000002,2.4195099999999998e-05,3.2953059999999998e-06,0.001902908,0.1884229,2.4195099999999998e-05,3.2953059999999998e-06,0.001964402,0.19770459999999998,2.4195099999999998e-05,3.2953059999999998e-06,2.470342
171,1607232600,3.123989e-05,3.123992e-05,0.010982210000000001,0.3411349,0.02708334,0.004415812,0.009093664,0.0070402059999999985,5.165624e-06,4.3117140000000004e-05,17.934260000000002,54.4,5.216538e-06,2.7705340000000005e-06,1.201885e-06,7.796641999999999e-07,6.05662e-07,4.739863e-07,3.953544e-07,3.56803e-07,1.027686e-06,2.395446e-07,2.5522959999999996e-06,78.60332,32.53274,6.454399e-10,9.151844000000002,0.0014825989999999998,0.1071542,2.2879528e-05,3.35426e-06,0.0015990670000000002,0.1275016,2.2879528e-05,3.35426e-06,0.001983655,0.2072656,2.2879528e-05,3.35426e-06,0.0019612260000000004,0.1957775,2.2879528e-05,3.35426e-06,2.4684749999999998
171,1607233200,3.033804e-05,3.033806e-05,-0.023048582,0.45387779000000006,0.025265220000000005,0.004348264,0.008972254,0.006931337,5.5577e-06,5.084177000000001e-05,16.761229999999998,55.3,4.790670000000001e-06,2.685394e-06,1.250263e-06,7.978008e-07,5.920492e-07,4.768238e-07,4.103562e-07,3.450435e-07,1.0205109e-06,2.373966e-07,2.562658e-06,78.88242,33.47018,6.179097e-10,9.158353,0.001485869,0.1085615,2.3818883999999996e-05,3.486443e-06,0.001616713,0.12903930000000002,2.3818883999999996e-05,3.486443e-06,0.0018789,0.1918801,2.3818883999999996e-05,3.486443e-06,0.00188589,0.1813065,2.3818883999999996e-05,3.486443e-06,2.4724329999999997
171,1607233800,3.0349200000000004e-05,3.0349209999999998e-05,0.004576181000000003,0.55554096,0.02824949,0.004336139,0.008985754000000002,0.006920705000000001,5.676897999999999e-06,4.93431e-05,17.07439,58.2,4.656336000000001e-06,2.746308e-06,1.3220350000000001e-06,7.825849e-07,6.019441999999999e-07,4.785153e-07,4.0820320000000003e-07,3.4855140000000003e-07,1.037591e-06,2.396474e-07,2.55285e-06,78.89421999999999,33.58179,6.163559999999999e-10,9.159556,0.001475075,0.1072,2.4337980000000002e-05,3.336349e-06,0.00164804,0.13613599999999998,2.4337980000000002e-05,3.336349e-06,0.0017940419999999998,0.1776737,2.4337980000000002e-05,3.336349e-06,0.00191537,0.18957339999999998,2.4337980000000002e-05,3.336349e-06,2.47111
171,1607234400,3.0941840000000005e-05,3.094184999999999e-05,-0.013117912,0.35286544,0.02638456,0.0043921459999999996,0.009059276,0.007018262,4.863524e-06,4.008976e-05,17.76643,62.5,4.978419e-06,2.7247530000000003e-06,1.2796830000000002e-06,8.192883e-07,6.136749000000001e-07,4.789237e-07,3.9979429999999994e-07,3.325573e-07,1.0351072e-06,2.407806e-07,2.5679299999999996e-06,78.70514999999997,33.07871,6.351196999999999e-10,9.154462,0.0014964730000000001,0.109701,2.516285e-05,3.444405e-06,0.0016376849999999998,0.1331786,2.516285e-05,3.444405e-06,0.001901361,0.19283,2.516285e-05,3.444405e-06,0.0019402040000000003,0.1922048,2.516285e-05,3.444405e-06,2.4707020000000006
171,1607235000,3.084886e-05,3.084887e-05,-0.018640619000000004,0.45659950999999993,0.02693687,0.004390852,0.009057682999999999,0.007018742,5.39069e-06,4.897093e-05,17.80969,57.1,4.908250000000001e-06,2.8818720000000004e-06,1.2737510000000001e-06,7.944389999999999e-07,5.730940000000001e-07,4.577456e-07,3.8745549999999993e-07,3.387036e-07,1.0084844999999998e-06,2.405835e-07,2.5600190000000004e-06,78.72037000000002,32.86977,6.342004000000001e-10,9.154321,0.0014778720000000003,0.10718799999999999,2.1191283e-05,3.0317169999999995e-06,0.0016560139999999997,0.13539430000000002,2.1191283e-05,3.0317169999999995e-06,0.001863724,0.18306550000000002,2.1191283e-05,3.0317169999999995e-06,0.001988112,0.20239310000000002,2.1191283e-05,3.0317169999999995e-06,2.470968
171,1607235600,2.949335e-05,2.9493380000000003e-05,0.009982452999999999,0.4413481,0.028216959999999996,0.004296184,0.008875401,0.0068554969999999995,4.9168009999999995e-06,4.472885e-05,16.07266,57.0,4.510455e-06,2.6314530000000003e-06,1.1839880000000001e-06,7.975669000000001e-07,5.827411999999999e-07,4.822288e-07,3.8750719999999996e-07,3.45377e-07,1.0309623e-06,2.4126810000000003e-07,2.553092e-06,79.35876999999999,34.201159999999994,5.935866e-10,9.165326,0.0014769070000000002,0.10662659999999999,1.8343545e-05,2.714614e-06,0.0016108560000000001,0.12706679999999998,1.8343545e-05,2.714614e-06,0.001821951,0.17379260000000002,1.8343545e-05,2.714614e-06,0.001892466,0.1803674,1.8343545e-05,2.714614e-06,2.470374
171,1607236200,3.1609279999999994e-05,3.1609279999999994e-05,-0.12943790000000002,1.8886491999999997,0.02791883,0.004392025999999999,0.009034378,0.006985258999999999,7.4387570000000005e-06,6.769522e-05,17.595149999999997,63.3,5.420591999999999e-06,2.7384199999999996e-06,1.2154899999999998e-06,8.017765000000001e-07,5.991937e-07,4.689841e-07,4.044578e-07,3.5538169999999997e-07,1.0190539e-06,2.405679e-07,2.540682e-06,78.53522000000001,32.32933,6.569773999999999e-10,9.150970000000001,0.001489706,0.10916200000000001,5.0028021e-05,5.631173999999999e-06,0.0016274850000000001,0.131942,5.0028021e-05,5.631173999999999e-06,0.0019075,0.2067027,5.0028021e-05,5.631173999999999e-06,0.001963621,0.2006272,5.0028021e-05,5.631173999999999e-06,2.4705440000000003
171,1607236800,3.0189840000000003e-05,3.0189870000000002e-05,0.002998569999999999,0.27916075,0.02531718,0.004347918,0.008982430000000001,0.006960728000000001,4.4708320000000005e-06,3.2709550000000006e-05,16.64533,49.9,4.79207e-06,2.6971860000000002e-06,1.1789859999999999e-06,7.781594e-07,6.092032e-07,4.5835180000000004e-07,3.981238000000001e-07,3.383632e-07,1.03853e-06,2.398103e-07,2.5661130000000004e-06,79.1617,33.5775,6.146248999999999e-10,9.161856,0.0014653739999999998,0.10573495,2.2076960000000003e-05,3.1879359999999997e-06,0.001599182,0.1260557,2.2076960000000003e-05,3.1879359999999997e-06,0.001888889,0.18712700000000002,2.2076960000000003e-05,3.1879359999999997e-06,0.0019052989999999998,0.1859272,2.2076960000000003e-05,3.1879359999999997e-06,2.4704029999999997
171,1607237400,3.116133e-05,3.116133e-05,-0.16281451099999997,2.7648554499999998,0.028344620000000004,0.004356972,0.008975336,0.006946365,8.468727000000001e-06,8.206706e-05,17.06575,57.4,5.1711220000000005e-06,2.7336869999999996e-06,1.220321e-06,7.800189999999999e-07,6.025068e-07,4.7266070000000005e-07,4.158489e-07,3.4743519999999995e-07,1.04156e-06,2.3773980000000003e-07,2.557744e-06,78.76236,33.04124,6.426096999999999e-10,9.154227,0.0014779740000000002,0.10729630000000001,3.6797946e-05,4.38468e-06,0.001621239,0.13025160000000002,3.6797946e-05,4.38468e-06,0.0018563290000000003,0.189495,3.6797946e-05,4.38468e-06,0.001932267,0.2053664,3.6797946e-05,4.38468e-06,2.4685759999999997
171,1607238000,3.0504740000000006e-05,3.0504749999999996e-05,-0.0190087314,0.46218368,0.02830475,0.004357732,0.008953843999999999,0.0069310940000000005,5.392193e-06,4.496265e-05,16.830450000000003,56.4,4.882860000000001e-06,2.7385380000000003e-06,1.21296e-06,7.853632e-07,6.007703999999999e-07,4.775716e-07,3.837752e-07,3.46758e-07,1.02293e-06,2.420455e-07,2.5587680000000004e-06,79.08400999999999,33.335139999999996,6.231425000000001e-10,9.159499,0.00147489,0.1069061,2.2806386e-05,3.232836e-06,0.001596906,0.12655120000000003,2.2806386e-05,3.232836e-06,0.001866982,0.18612259999999997,2.2806386e-05,3.232836e-06,0.0019473709999999998,0.1980879,2.2806386e-05,3.232836e-06,2.471936
171,1607238600,3.106055999999999e-05,3.106055999999999e-05,-0.13127237080000004,1.80904913,0.02876142,0.0043618500000000004,0.008970063,0.006960705,8.977131e-06,9.138584e-05,17.0173,56.1,5.001428e-06,2.818137e-06,1.2518479999999999e-06,8.219294000000002e-07,5.984890999999999e-07,4.737458000000001e-07,4.122563e-07,3.383319e-07,1.0165954000000002e-06,2.408208e-07,2.556645e-06,78.53331999999999,32.78048,6.385341e-10,9.152396,0.001490368,0.10906869999999999,3.0877359999999994e-05,3.6682579999999998e-06,0.0016272399999999998,0.13213219999999998,3.0877359999999994e-05,3.6682579999999998e-06,0.001806744,0.182506,3.0877359999999994e-05,3.6682579999999998e-06,0.001975,0.20914840000000004,3.0877359999999994e-05,3.6682579999999998e-06,2.471028
171,1607239200,2.962396e-05,2.9623970000000004e-05,0.007882440919999999,0.52399652,0.028851320000000003,0.004295368000000001,0.008881241,0.006875227,5.0862239999999995e-06,4.730671e-05,15.96885,50.5,4.5223159999999995e-06,2.577364e-06,1.27592e-06,8.063717000000001e-07,6.018364e-07,4.5971460000000004e-07,3.960509e-07,3.5138660000000003e-07,1.0282366e-06,2.429153e-07,2.549835e-06,79.25761,34.1024,5.965834e-10,9.164976999999999,0.001484932,0.10808556,2.466709e-05,3.138728e-06,0.0016062299999999997,0.12750049999999996,2.466709e-05,3.138728e-06,0.0018063220000000002,0.1718822,2.466709e-05,3.138728e-06,0.001888463,0.1821802,2.466709e-05,3.138728e-06,2.471231
171,1607239800,3.0909300000000006e-05,3.090931e-05,0.0014746990000000023,0.6840396400000001,0.0292653,0.004375716,0.009047134,0.007011293,6.324254e-06,5.581273e-05,17.46884,62.9,5.102108e-06,2.657929e-06,1.269058e-06,7.921663999999999e-07,5.772022999999999e-07,4.81786e-07,4.014529e-07,3.500769e-07,1.0181191e-06,2.4251320000000003e-07,2.5621930000000002e-06,78.81037,32.934630000000006,6.360033e-10,9.154812999999999,0.0014835,0.10761232000000001,3.2970760000000003e-05,4.179489e-06,0.0016282210000000002,0.1312252,3.2970760000000003e-05,4.179489e-06,0.001921121,0.20537670000000002,3.2970760000000003e-05,4.179489e-06,0.001894233,0.1833791,3.2970760000000003e-05,4.179489e-06,2.470604
171,1607240400,3.0989619999999993e-05,3.0989619999999993e-05,0.03215,1.169041947,0.02984903,0.0043697760000000006,0.009019849,0.006973591000000001,6.538527000000001e-06,6.236793999999999e-05,17.434260000000002,63.9,4.91088e-06,2.816065e-06,1.295934e-06,8.127959e-07,5.953904999999999e-07,4.62453e-07,4.0627220000000004e-07,3.496453e-07,1.0357470000000001e-06,2.389291e-07,2.570624e-06,78.65041999999998,32.97783,6.349600999999999e-10,9.15496,0.001484448,0.10804488999999999,3.321752e-05,3.9687490000000005e-06,0.001657722,0.1362936,3.321752e-05,3.9687490000000005e-06,0.0018392909999999998,0.187343,3.321752e-05,3.9687490000000005e-06,0.001947686,0.19614199999999998,3.321752e-05,3.9687490000000005e-06,2.471251
171,1607241000,3.0444000000000002e-05,3.044401e-05,-0.0661709,0.7707969,0.026061920000000006,0.0043496640000000005,0.008956581,0.006943856,5.916881000000001e-06,5.67681e-05,16.6782,63.2,4.9117730000000004e-06,2.6742680000000003e-06,1.2314850000000002e-06,7.764223999999998e-07,5.810680999999999e-07,4.827808000000001e-07,3.9503080000000005e-07,3.5898989999999997e-07,1.0232820999999999e-06,2.4438100000000005e-07,2.542521e-06,78.92842999999999,33.34117,6.222743999999999e-10,9.158278,0.0014708859999999998,0.1059573,3.462177e-05,4.1545409999999994e-06,0.0016229819999999998,0.1286123,3.462177e-05,4.1545409999999994e-06,0.0018496330000000003,0.1902122,3.462177e-05,4.1545409999999994e-06,0.001928268,0.1885867,3.462177e-05,4.1545409999999994e-06,2.4700870000000004
171,1607241600,3.3746480000000005e-05,3.37465e-05,-0.24441392,3.4168098699999994,0.02856981,0.004496308,0.009250409000000001,0.007132756999999999,1.1682145e-05,0.00010606987999999997,19.219730000000002,72.0,6.285333e-06,2.9483079999999996e-06,1.199331e-06,7.973739999999999e-07,5.927935999999999e-07,4.805146000000001e-07,4.051895e-07,3.3845289999999995e-07,1.0331695e-06,2.3899550000000004e-07,2.553798e-06,77.88267,30.924439999999997,7.220391e-10,9.137649,0.001485825,0.1076308,4.38477e-05,5.609166e-06,0.001627011,0.1313905,4.38477e-05,5.609166e-06,0.0020318840000000003,0.2411435,4.38477e-05,5.609166e-06,0.002020494,0.2285625,4.38477e-05,5.609166e-06,2.471446
171,1607242200,3.030838e-05,3.0308419999999997e-05,-0.042629236,0.5643391,0.0246706,0.004333486,0.008971887000000001,0.0069355319999999995,5.508188999999999e-06,4.831646e-05,16.826999999999998,60.7,4.9050739999999995e-06,2.6543229999999997e-06,1.1848419999999998e-06,8.059209999999999e-07,5.855313999999999e-07,4.6822520000000006e-07,3.9564739999999996e-07,3.3922309999999996e-07,1.0436277000000002e-06,2.385904e-07,2.5331830000000003e-06,78.99892,33.3423,6.188155000000001e-10,9.159953,0.001469366,0.10582832,3.215348e-05,4.0345329999999995e-06,0.001590438,0.1256193,3.215348e-05,4.0345329999999995e-06,0.0018463470000000004,0.1889748,3.215348e-05,4.0345329999999995e-06,0.001931793,0.1906158,3.215348e-05,4.0345329999999995e-06,2.470597
171,1607242800,3.507627e-05,3.507629000000001e-05,0.0350854801,0.7300302,0.03323822,0.00465125,0.009667532999999999,0.007445873,7.141034e-06,6.217941e-05,21.391,70.4,6.0369170000000004e-06,3.4397679999999996e-06,1.3959689999999998e-06,8.969371999999999e-07,6.334896000000001e-07,4.957306e-07,4.18655e-07,3.476533e-07,1.0618049999999999e-06,2.435651e-07,2.5676390000000002e-06,77.20912000000001,30.378179999999997,7.545052e-10,9.128245,0.0015394100000000002,0.1170053,4.3416929999999996e-05,5.053562e-06,0.0017711639999999998,0.1562529,4.3416929999999996e-05,5.053562e-06,0.002054564,0.22953070000000003,4.3416929999999996e-05,5.053562e-06,0.002174085,0.2417186,4.3416929999999996e-05,5.053562e-06,2.470574
171,1607243400,4.46458e-05,4.464581e-05,0.091094227,0.09769642,0.02906124,0.005321244,0.01120425,0.00867492,5.925111e-06,4.752218e-05,33.64186,74.6,5.791194e-06,6.023503000000001e-06,2.930375e-06,1.4276204e-06,8.166700999999999e-07,5.980361e-07,4.417566e-07,3.860735e-07,1.0835399999999997e-06,2.441784e-07,2.5799419999999995e-06,72.61170000000001,26.14213,1.0116414999999999e-09,9.063987000000001,0.0018392319999999997,0.16614089999999998,1.738991e-05,3.000521e-06,0.0024935829999999997,0.3007522,1.738991e-05,3.000521e-06,0.0020027430000000004,0.20911010000000002,1.738991e-05,3.000521e-06,0.002579298,0.3335815,1.738991e-05,3.000521e-06,2.4697090000000004
171,1607244000,3.42618e-05,3.42618e-05,0.0005325780000000002,0.4316483000000001,0.02830907,0.004614386999999999,0.009492238999999998,0.00739096,5.912687e-06,5.239404e-05,20.986159999999998,60.1,5.0356850000000006e-06,3.304853e-06,1.8346209999999997e-06,1.1016296e-06,7.070744000000001e-07,5.241580999999998e-07,4.3025610000000003e-07,3.6478959999999995e-07,1.0356424e-06,2.38552e-07,2.55359e-06,76.91781,31.354640000000007,7.222798000000001e-10,9.131131,0.0016365829999999998,0.1339987,2.1398315e-05,3.2547650000000003e-06,0.001846581,0.17427339999999997,2.1398315e-05,3.2547650000000003e-06,0.0019114490000000002,0.19379050000000003,2.1398315e-05,3.2547650000000003e-06,0.0020442249999999998,0.21806019999999998,2.1398315e-05,3.2547650000000003e-06,2.471022
171,1607244600,3.173684e-05,3.173686e-05,-0.029608455,0.5377037,0.02620545,0.004428804,0.00915027,0.007068369999999999,5.983983e-06,4.815544e-05,18.320050000000002,64.8,5.1548109999999994e-06,2.870311e-06,1.2921689999999999e-06,8.298534e-07,6.215859e-07,4.857107e-07,4.1646910000000004e-07,3.4021930000000007e-07,1.0501453999999998e-06,2.431155e-07,2.5639869999999998e-06,78.33349,32.450199999999995,6.573351e-10,9.149294999999999,0.0015043459999999997,0.11132089999999999,2.5568134e-05,3.4912430000000003e-06,0.00165229,0.1344312,2.5568134e-05,3.4912430000000003e-06,0.0018984560000000002,0.1945843,2.5568134e-05,3.4912430000000003e-06,0.00198198,0.2069127,2.5568134e-05,3.4912430000000003e-06,2.470736
171,1607245200,3.1439679999999995e-05,3.1439699999999996e-05,-0.017600980000000002,0.5421290209999999,0.02848166,0.004427759999999999,0.009109841,0.007071667999999999,5.799761e-06,5.280281999999999e-05,18.43251,57.5,5.0117380000000004e-06,2.922066e-06,1.319126e-06,8.030261e-07,6.082797e-07,4.745951e-07,4.002212e-07,3.422142e-07,1.0354365999999999e-06,2.4157620000000006e-07,2.5615209999999995e-06,78.48845,32.60893,6.496473e-10,9.150916999999998,0.001495875,0.1100341,2.523376e-05,3.496925e-06,0.0016805820000000003,0.1383317,2.523376e-05,3.496925e-06,0.0019146480000000001,0.1973392,2.523376e-05,3.496925e-06,0.001968199,0.19488670000000002,2.523376e-05,3.496925e-06,2.470607
171,1607245800,3.059245e-05,3.0592499999999996e-05,-0.016624325,0.43746697,0.026307749999999998,0.004363508,0.009005247000000001,0.006953564,5.411352000000001e-06,4.764836e-05,17.164350000000002,58.1,4.883167000000001e-06,2.7329229999999997e-06,1.283834e-06,8.063079999999999e-07,5.725173999999999e-07,4.652458000000001e-07,4.0632030000000003e-07,3.4236939999999996e-07,1.0309143000000002e-06,2.4238850000000005e-07,2.530241e-06,78.74965,32.98227,6.269927e-10,9.155858,0.001480707,0.1071903,2.2407129999999996e-05,3.1793069999999998e-06,0.0016437689999999998,0.1321816,2.2407129999999996e-05,3.1793069999999998e-06,0.0018944100000000002,0.18898,2.2407129999999996e-05,3.1793069999999998e-06,0.0019107579999999998,0.19095279999999998,2.2407129999999996e-05,3.1793069999999998e-06,2.471544
171,1607246400,3.062645e-05,3.062648e-05,-0.01567335,0.34192781,0.025130180000000002,0.004380387000000001,0.009057043,0.007033816,4.9027850000000005e-06,4.3568609999999996e-05,17.21627,55.3,4.864654e-06,2.6846560000000004e-06,1.2850940000000002e-06,8.102781e-07,6.066023e-07,4.928889000000002e-07,4.0306259999999997e-07,3.4747209999999997e-07,1.0250363999999998e-06,2.427454e-07,2.550693e-06,78.82147,33.27426,6.253395000000001e-10,9.157171000000002,0.001496919,0.1105578,2.5637191e-05,3.308915e-06,0.0016127840000000001,0.1278018,2.5637191e-05,3.308915e-06,0.0018666290000000003,0.18459830000000002,2.5637191e-05,3.308915e-06,0.001969651,0.19637960000000004,2.5637191e-05,3.308915e-06,2.470135
171,1607247000,3.141320999999999e-05,3.1413239999999995e-05,-0.042389996000000006,0.4167306,0.025894679999999996,0.004435747000000001,0.009116276000000001,0.007089242,5.107936999999999e-06,4.408803e-05,18.420430000000003,58.3,5.127657999999999e-06,2.805748e-06,1.291037e-06,8.009389999999999e-07,6.166928e-07,4.821011e-07,4.1072679999999996e-07,3.4720499999999996e-07,1.0292939999999999e-06,2.390912e-07,2.556087e-06,78.44201,32.44892,6.49991e-10,9.150556,0.0015056400000000001,0.11124559,2.2547200000000003e-05,3.112636e-06,0.001639167,0.1325872,2.2547200000000003e-05,3.112636e-06,0.0019241429999999997,0.19506010000000001,2.2547200000000003e-05,3.112636e-06,0.00199355,0.20283210000000002,2.2547200000000003e-05,3.112636e-06,2.4716259999999997
171,1607247600,3.210203e-05,3.210203e-05,-0.031647023,0.8028219999999999,0.02817438,0.004456143000000001,0.009181862,0.0070929780000000015,6.424859e-06,5.812696999999999e-05,18.54672,63.7,5.438434000000001e-06,2.8736130000000005e-06,1.2919529999999998e-06,7.840443999999999e-07,5.935749e-07,4.822051999999999e-07,4.110773e-07,3.4340450000000004e-07,1.03977e-06,2.397372e-07,2.553155e-06,78.29805,31.944440000000004,6.698287999999999e-10,9.146927999999999,0.0014919349999999998,0.1084685,4.077965e-05,4.8344269999999995e-06,0.001647974,0.13439019999999996,4.077965e-05,4.8344269999999995e-06,0.001952489,0.21035150000000002,4.077965e-05,4.8344269999999995e-06,0.0020162179999999997,0.2077914,4.077965e-05,4.8344269999999995e-06,2.4708189999999997
171,1607248200,3.189029e-05,3.189035e-05,-0.011397862999999998,0.2530806186,0.02486732,0.004468146,0.009211035,0.007150201,5.029416e-06,4.019089e-05,18.562289999999997,57.4,5.198987e-06,2.9519179999999997e-06,1.276647e-06,8.177347000000001e-07,6.194211e-07,4.862046000000001e-07,3.933579e-07,3.454588e-07,1.0529396e-06,2.398808e-07,2.56261e-06,78.22089,32.287440000000004,6.621177000000001e-10,9.149282000000001,0.0015079339999999998,0.11138780000000001,2.1138363000000003e-05,3.138036e-06,0.0016483029999999998,0.1337337,2.1138363000000003e-05,3.138036e-06,0.001958664,0.20217729999999995,2.1138363000000003e-05,3.138036e-06,0.0020034480000000006,0.20508600000000002,2.1138363000000003e-05,3.138036e-06,2.4708370000000004
171,1607248800,3.133762e-05,3.133763999999999e-05,-0.060387482000000006,0.51003567,0.02576598,0.004415908,0.009105093,0.007043183999999999,5.588401999999999e-06,4.780145e-05,18.02768,56.3,5.108378e-06,2.882612e-06,1.258823e-06,7.883182e-07,5.949597999999999e-07,4.661545e-07,4.1445970000000004e-07,3.34834e-07,1.0254369e-06,2.3832970000000001e-07,2.5564730000000003e-06,78.58263,32.50509000000001,6.491456e-10,9.151015999999998,0.0014841569999999998,0.10787569999999999,2.9356575e-05,3.747241e-06,0.001653436,0.1354766,2.9356575e-05,3.747241e-06,0.0019254030000000002,0.1994326,2.9356575e-05,3.747241e-06,0.0019812169999999995,0.1987169,2.9356575e-05,3.747241e-06,2.4749030000000003
171,1607249400,3.261568999999999e-05,3.261569999999999e-05,-0.07297784,0.80523378,0.02821797,0.004488944,0.009217253,0.007154982,7.201708e-06,6.723495000000001e-05,18.956760000000003,65.0,5.394038e-06,2.928825e-06,1.440786e-06,8.568268000000001e-07,6.305308000000001e-07,4.836140000000001e-07,3.9625450000000004e-07,3.382196e-07,1.030349e-06,2.407216e-07,2.567654e-06,78.04480000000001,31.798039999999997,6.816120999999999e-10,9.143915999999999,0.001519143,0.11384350000000001,2.593381e-05,3.818403e-06,0.0017036349999999998,0.14538259999999997,2.593381e-05,3.818403e-06,0.001951551,0.20446530000000002,2.593381e-05,3.818403e-06,0.0020012660000000002,0.21244369999999999,2.593381e-05,3.818403e-06,2.469871
171,1607250000,3.165664e-05,3.1656679999999997e-05,-0.0022591276000000016,0.13763293999999998,0.02423256,0.004471345999999999,0.009216326,0.007172728000000001,4.1037609999999996e-06,3.309572e-05,18.54499,45.6,5.208359000000001e-06,2.844016e-06,1.2909590000000001e-06,8.148593000000001e-07,6.092605999999999e-07,4.85231e-07,4.050584e-07,3.489137e-07,1.025908e-06,2.404924e-07,2.555251e-06,78.28029000000001,32.25609,6.563937999999999e-10,9.14908,0.0014980829999999999,0.10988849999999999,1.8091330000000003e-05,2.908346e-06,0.001661369,0.13599580000000003,1.8091330000000003e-05,2.908346e-06,0.002026502,0.20749749999999997,1.8091330000000003e-05,2.908346e-06,0.001995887,0.19674220000000003,1.8091330000000003e-05,2.908346e-06,2.4697280000000004
171,1607250600,3.0801070000000004e-05,3.080111e-05,-0.004285554000000001,0.21270781,0.02437269,0.0043983189999999995,0.009091666,0.007046118,4.50664e-06,3.940122e-05,18.003459999999997,53.8,4.8206999999999994e-06,2.687597e-06,1.341336e-06,8.502078e-07,6.347040999999999e-07,4.838977e-07,4.167584e-07,3.441255e-07,1.039296e-06,2.4023489999999996e-07,2.54167e-06,78.54194,33.18726,6.287519999999999e-10,9.156248,0.001531168,0.1148912,1.890049e-05,2.8965570000000002e-06,0.0016475349999999999,0.1337779,1.890049e-05,2.8965570000000002e-06,0.00188966,0.1852569,1.890049e-05,2.8965570000000002e-06,0.0019474609999999997,0.19013370000000002,1.890049e-05,2.8965570000000002e-06,2.4701459999999997
171,1607251200,3.0937419999999994e-05,3.093746e-05,-0.035606104,0.7988865700000001,0.02803376,0.004378224,0.009017965999999999,0.006984285,6.022702e-06,5.374028e-05,17.31487,60.4,4.967885e-06,2.7500440000000003e-06,1.27284e-06,8.082933e-07,6.067929e-07,4.835554e-07,4.0765190000000004e-07,3.3031270000000005e-07,1.0439982e-06,2.374964e-07,2.559805e-06,78.52216,32.995999999999995,6.345017e-10,9.154824999999999,0.001499301,0.10983159999999999,2.8129040000000004e-05,3.6902830000000002e-06,0.001638235,0.1319509,2.8129040000000004e-05,3.6902830000000002e-06,0.001854602,0.1887895,2.8129040000000004e-05,3.6902830000000002e-06,0.0019482930000000002,0.1968914,2.8129040000000004e-05,3.6902830000000002e-06,2.4688969999999997
171,1607251800,2.951305e-05,2.951305e-05,0.008105590000000001,0.37959778,0.02734322,0.004292854,0.008851208999999999,0.0068683189999999995,4.752853e-06,4.201742e-05,16.363329999999998,53.0,4.536794e-06,2.5662069999999997e-06,1.205174e-06,7.754907999999999e-07,6.138539e-07,4.719271e-07,3.9980819999999996e-07,3.4628149999999994e-07,1.0338175000000001e-06,2.4264650000000003e-07,2.564486e-06,79.40988,34.37742000000001,5.922968e-10,9.167452,0.001476292,0.1063745,1.9569552e-05,2.7002609999999998e-06,0.001613831,0.1282589,1.9569552e-05,2.7002609999999998e-06,0.0017966830000000003,0.1691844,1.9569552e-05,2.7002609999999998e-06,0.001883975,0.1833068,1.9569552e-05,2.7002609999999998e-06,2.4696219999999998
