StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
220,1606897200,0.1482847,0.1482956,0.058179739999999994,-0.323565,0.7914614999999999,0.2911346,0.7140595,0.6030933,0.0016167625,0.06210707000000001,1.100478e-05,2.4606569e-07,3.637026e-07,4.3848556e-07,4.6921484e-07,8.921627e-07,9.133167e-07,1.94473e-06,0.04995704,0.02410098,7.883870000000001e-05,97.43411,82.66769000000001,4.921336999999999e-06,6.666453,0.005468738,1.577388,0.00043862545,3.9821581e-05,0.010282659999999999,4.341163,0.00043862545,3.9821581e-05,0.004328924,8.364417,0.00043862545,3.9821581e-05,0.0014100686000000002,8.256677000000002,0.00043862545,3.9821581e-05,0.003299722,1.6682109999999998e-06,1.2435000000000002e-05,0.22752258000000003,2.5530723,0.006694711000000001,-0.0012277655,-0.001694639,6.595466000000001e-07,7.1023309999999995e-06
220,1606897800,0.14066760000000003,0.1406789,0.05798137,-0.35026560000000007,0.7607106,0.2844225,0.6944461,0.5879804999999999,0.0007774886999999999,0.05723588,1.1494330000000001e-05,2.5067103000000004e-07,3.630768e-07,3.2518796e-07,4.945996e-07,8.136968e-07,9.017699199999999e-07,1.9106672999999997e-06,0.049294080000000004,0.02095996,7.434655e-05,97.03338,79.89239,4.668308e-06,6.504827000000001,0.005350514,1.5253539999999999,0.000349766136,3.16942375e-05,0.01034588,4.398891999999999,0.000349766136,3.16942375e-05,0.004154811999999999,6.4701164,0.000349766136,3.16942375e-05,0.0011508548999999999,6.3099361,0.000349766136,3.16942375e-05,0.00335878,1.2690749999999998e-06,1.247402e-05,0.25630850000000005,3.5775289999999997,0.0063398280000000005,-0.0015858670000000001,-0.0019698700000000003,5.64873e-07,7.046349e-06
220,1606898400,0.14615309999999998,0.1461651,0.05685182,-0.3921908,0.7750362,0.2935895,0.7039714,0.5973932,0.0013521046000000002,0.060308570000000006,1.208595e-05,2.95213e-07,4.0915780000000006e-07,3.5489363e-07,5.161168699999999e-07,8.145909e-07,1.0128027e-06,2.1110381e-06,0.05149378,0.02150455,7.239282e-05,92.38969999999999,79.42593,4.853181e-06,6.400848999999999,0.005448395,1.597002,0.00025770655399999997,2.3276144199999996e-05,0.010597210000000001,4.62378,0.00025770655399999997,2.3276144199999996e-05,0.004159772,5.1356797,0.00025770655399999997,2.3276144199999996e-05,0.0010657302,4.9141378,0.00025770655399999997,2.3276144199999996e-05,0.0034464759999999995,1.0512441e-06,1.2845370000000002e-05,0.41338470000000005,5.9804509999999995,0.006390472999999999,-0.00184935,-0.002194792,6.345295000000001e-07,7.3175479999999995e-06
220,1606899000,0.1548141,0.1548265,0.055767759999999986,-0.2923013,0.8077371,0.29465369999999996,0.7298846,0.618769,0.0017094118,0.06411461,1.2581339999999999e-05,2.0758816000000002e-07,3.1578740000000004e-07,2.6789798e-07,3.8472510000000004e-07,6.813815e-07,8.56033e-07,1.8476441e-06,0.05270542,0.024619139999999998,7.764064e-05,99.71533000000001,81.91420000000001,5.137708e-06,6.6660889999999995,0.005620795,1.652993,0.00028621630999999995,2.581498e-05,0.010626809999999999,4.635809,0.00028621630999999995,2.581498e-05,0.004295815,5.736311,0.00028621630999999995,2.581498e-05,0.0011462931,5.488805000000001,0.00028621630999999995,2.581498e-05,0.003520024,1.0142648000000002e-06,1.3326370000000003e-05,0.40418830000000006,6.2248600000000005,0.00609987136,-0.0019584,-0.002297543,6.287257e-07,7.5256260000000016e-06
220,1606899600,0.15684979999999998,0.1568626,0.05500294,-0.30214810000000003,0.8032747,0.29639289999999996,0.7349477,0.6241315,0.0014114898,0.06486455999999999,1.307162e-05,2.7172022e-07,3.869861e-07,4.1723893999999996e-07,4.6753827999999997e-07,8.02001e-07,9.989225000000002e-07,2.0778244000000002e-06,0.055329470000000006,0.02301366,7.608516e-05,91.25117,79.39346,5.211068e-06,6.484863999999999,0.005720253999999999,1.70644,0.000251720785,2.2660505199999998e-05,0.01099478,4.977238,0.000251720785,2.2660505199999998e-05,0.004302067,5.2130109,0.000251720785,2.2660505199999998e-05,0.0010730899000000003,4.9282762999999985,0.000251720785,2.2660505199999998e-05,0.0035928379999999997,1.1837600999999999e-06,1.3999059999999998e-05,0.40302572000000003,5.563515,0.00656842,-0.0019004979999999998,-0.0022827660000000003,6.021129e-07,7.6270509999999995e-06
220,1606900200,0.1443291,0.1443425,0.05690081,-0.35061480000000006,0.7724111,0.28638149999999996,0.7006339,0.5968308,0.0007846868999999999,0.05903189,1.3713159999999998e-05,3.2384949000000003e-07,4.311103999999999e-07,3.8694338e-07,5.3690221e-07,8.126334e-07,9.9534892e-07,1.9793708e-06,0.052668900000000005,0.019418860000000003,7.091518999999998e-05,94.90060000000001,77.05632,4.795612999999999e-06,6.199935000000001,0.005489672,1.589212,0.00015507882400000002,1.3815478400000001e-05,0.010769678000000001,4.786035,0.00015507882400000002,1.3815478400000001e-05,0.004246399,3.6012602,0.00015507882400000002,1.3815478400000001e-05,0.0009295942,3.2622429000000004,0.00015507882400000002,1.3815478400000001e-05,0.003663392,1.025779e-06,1.4361790000000003e-05,0.45395899999999995,6.514866,0.006478127,-0.002089299,-0.002431326,6.273528e-07,7.821594e-06
220,1606900800,0.1257072,0.125721,0.06317839,-0.31930200000000003,0.7325847999999999,0.26527789999999996,0.6553699999999999,0.5579795000000001,0.0011045595000000001,0.052348729999999996,1.3912059999999999e-05,2.2498893e-07,3.359287e-07,2.7842981e-07,4.1648393e-07,6.240876000000001e-07,7.744132999999999e-07,1.6290977000000001e-06,0.044246049999999995,0.018529999999999998,7.299277000000001e-05,95.54517000000001,79.5332,4.17264e-06,6.39323,0.005099165,1.3651950000000002,9.7273018e-05,8.5533138e-06,0.009840577999999999,3.981639,9.7273018e-05,8.5533138e-06,0.004144386999999999,2.4357833,9.7273018e-05,8.5533138e-06,0.0007708696,2.04530706,9.7273018e-05,8.5533138e-06,0.003708409,1.0008264e-06,1.4667860000000001e-05,0.45198661000000007,7.3951699999999985,0.0066759670000000005,-0.0021419580000000002,-0.0024867179999999997,6.245554000000001e-07,7.807347e-06
220,1606901400,0.12256360000000002,0.1225776,0.06476971,-0.28846859999999996,0.7135342,0.2609809,0.6520699,0.5525043999999999,0.0007381228,0.05023232,1.414803e-05,1.4532769999999999e-07,2.4609459999999996e-07,2.4779273e-07,2.8416863e-07,4.95551e-07,5.5015e-07,1.2130692e-06,0.04285669999999999,0.01834828,7.343516e-05,98.64598,79.99544,4.069599e-06,6.277228,0.005050275,1.323896,0.00038053167999999997,3.4376715e-05,0.009640880000000001,3.8203620000000003,0.00038053167999999997,3.4376715e-05,0.004594502,6.831617,0.00038053167999999997,3.4376715e-05,0.001184858,6.604535200000001,0.00038053167999999997,3.4376715e-05,0.003749919,1.1182162999999998e-06,1.5098269999999999e-05,0.35366564,5.299059999999999,0.0059708059,-0.002104308,-0.0024726149999999996,6.380472e-07,8.040994e-06
220,1606902000,0.12410919999999999,0.12412350000000001,0.06286978,-0.37802589999999997,0.7101592,0.2678788,0.6463324,0.5523919,0.0010725878000000001,0.050876450000000004,1.4598490000000002e-05,2.7076021e-07,3.841588e-07,3.3972362e-07,4.825664100000001e-07,7.819314999999999e-07,9.73925e-07,1.9942854e-06,0.04452454,0.01745113,7.315481e-05,92.31367,78.22326999999999,4.118588e-06,6.522684000000001,0.004990952999999999,1.3185069999999999,0.00039034197499999995,3.53253311e-05,0.009780116,3.9337740000000005,0.00039034197499999995,3.53253311e-05,0.004626112,7.0821112,0.00039034197499999995,3.53253311e-05,0.0011737152,6.837848890000001,0.00039034197499999995,3.53253311e-05,0.0037917110000000006,1.0214532e-06,1.531908e-05,0.4157419,6.491833999999999,0.006095170799999999,-0.0022300550000000003,-0.0025568590000000003,6.589856e-07,8.323713e-06
220,1606902600,0.1236734,0.12368789999999999,0.06321937,-0.37652929999999996,0.7043464,0.26747509999999997,0.6470824000000001,0.5516045,0.0006779979,0.05013255000000001,1.487018e-05,2.3139915000000003e-07,3.376869e-07,2.98057e-07,4.2087944000000003e-07,7.073275e-07,8.596459400000001e-07,1.852807e-06,0.04485968,0.016897429999999998,7.461252e-05,93.56644,77.46596,4.105872e-06,6.499924,0.0049570610000000005,1.302476,0.00037733315000000004,3.4061826e-05,0.009761495,3.9110300000000002,0.00037733315000000004,3.4061826e-05,0.004700434,6.983962299999999,0.00037733315000000004,3.4061826e-05,0.0012197573999999998,6.7182322,0.00037733315000000004,3.4061826e-05,0.0038300680000000003,9.859983000000001e-07,1.557956e-05,0.4943842,6.974331699999999,0.0061633305,-0.0022789929999999996,-0.002612488,6.214751e-07,8.166318999999999e-06
220,1606903200,0.12393530000000001,0.12395019999999998,0.06227354,-0.38869750000000003,0.7068213,0.26872970000000007,0.6467824,0.5515671,0.0011942622,0.05099416999999999,1.4958560000000003e-05,2.936044e-07,4.0028419999999997e-07,3.5293787e-07,4.4909876999999995e-07,8.343574999999999e-07,9.370596500000001e-07,1.8891941e-06,0.04505004,0.01683882,7.339715e-05,95.45995,77.32919000000001,4.114365e-06,6.484631,0.004963631,1.3078880000000002,0.000147817041,1.31021715e-05,0.009786501,3.930829,0.000147817041,1.31021715e-05,0.004355342,3.1177108000000002,0.000147817041,1.31021715e-05,0.0008558458,2.7369812000000002,0.000147817041,1.31021715e-05,0.0038434350000000005,9.725914999999999e-07,1.566969e-05,0.522959,7.355307000000001,0.006470224500000001,-0.0023179439999999997,-0.002641244,6.045811999999999e-07,8.115875999999999e-06
220,1606903800,0.13343059999999998,0.13344519999999999,0.05491243,-0.4265313,0.7300348000000001,0.28279809999999994,0.6687203,0.5698671999999999,0.0010603105,0.05405046,1.4866519999999999e-05,2.3191092e-07,3.366641e-07,2.7572482e-07,3.8679980000000006e-07,6.996421000000001e-07,8.053665e-07,1.7073675e-06,0.04924313,0.017394220000000002,7.329397e-05,95.89383000000001,76.21585999999999,4.4284479999999994e-06,6.622997,0.005116008,1.39981,0.000236986423,2.12834121e-05,0.010232254999999999,4.293886,0.000236986423,2.12834121e-05,0.004537132000000001,4.9547817,0.000236986423,2.12834121e-05,0.0010609354,4.6023584,0.000236986423,2.12834121e-05,0.003826586,1.0134251e-06,1.558415e-05,0.3837336,6.295758999999999,0.0061859151,-0.002258957,-0.002601653,6.349638e-07,8.509976000000001e-06
220,1606904400,0.1314427,0.1314574,0.05832482,-0.41210389999999997,0.7232095000000001,0.2791416,0.6641824999999999,0.5673171,0.0006729836,0.05309957,1.492167e-05,1.754341e-07,2.769389e-07,2.1745317000000004e-07,3.5003368999999996e-07,5.368645e-07,6.453014800000001e-07,1.4009078999999999e-06,0.048314029999999994,0.017331560000000003,7.197670000000001e-05,96.08511,76.44921000000001,4.367199e-06,6.188768999999999,0.005143283,1.409949,0.00022244773,1.9913282999999998e-05,0.010225850000000002,4.294148,0.00022244773,1.9913282999999998e-05,0.00451312,4.666553,0.00022244773,1.9913282999999998e-05,0.0010170864,4.3219013,0.00022244773,1.9913282999999998e-05,0.0038433430000000004,9.9368e-07,1.569113e-05,0.48043289999999994,6.757561,0.006160140999999999,-0.0022822990000000002,-0.002617238,6.64012e-07,8.17762e-06
220,1606905000,0.1310763,0.1310913,0.056950310000000004,-0.3861724,0.7252720000000001,0.27556,0.6634328,0.5670547,0.0006120479999999999,0.05352714999999999,1.494874e-05,1.2500597e-07,2.2613140000000002e-07,1.7155551e-07,2.9966e-07,6.017812e-07,7.120633e-07,1.6657808e-06,0.04822782,0.01723212,7.409827000000001e-05,96.04031,76.38186999999999,4.350043e-06,6.675523,0.005142877,1.409093,0.00035939238,3.2400702e-05,0.010130385999999998,4.216413000000001,0.00035939238,3.2400702e-05,0.004787596000000001,6.950271000000001,0.00035939238,3.2400702e-05,0.0012777671999999998,6.6658230000000005,0.00035939238,3.2400702e-05,0.00386016,1.0178477e-06,1.585168e-05,0.35144201999999997,5.422854,0.0055472626,-0.0022874510000000002,-0.002619607,6.317234999999999e-07,8.544277e-06
220,1606905600,0.13243900000000003,0.13245400000000002,0.05672416,-0.3687114,0.7240719999999999,0.2781401,0.6744580999999998,0.5700548,0.0005685792,0.053723679999999996,1.511362e-05,1.4514001e-07,2.413528e-07,1.7021378999999997e-07,2.8423603e-07,5.127069e-07,5.55224e-07,1.2722644999999998e-06,0.049131430000000004,0.01701332,7.14412e-05,98.19786,75.74472,4.400363e-06,6.460417,0.00520775,1.4284979999999998,0.00017149562199999998,1.53406477e-05,0.010331320000000001,4.38269,0.00017149562199999998,1.53406477e-05,0.004436936,3.8103551,0.00017149562199999998,1.53406477e-05,0.0009031939000000001,3.43702634,0.00017149562199999998,1.53406477e-05,0.0038716,1.0016629000000002e-06,1.591666e-05,0.3905361,6.346169,0.006036771,-0.002314163,-0.002642704,6.978218999999999e-07,8.544577e-06
220,1606906200,0.1323128,0.1323278,0.056667480000000006,-0.46405440000000003,0.7209597000000001,0.28423620000000005,0.6620076,0.5669421,0.00047035649999999996,0.05344257,1.493143e-05,1.1693953e-07,2.188483e-07,1.5357227e-07,2.6684040000000005e-07,5.962238e-07,6.444215999999999e-07,1.5185232999999998e-06,0.04969929,0.016378639999999996,7.475578999999999e-05,94.15148,74.87408,4.393423999999999e-06,6.545317,0.005098945,1.3955920000000002,0.00026288180600000005,2.36375091e-05,0.01028345,4.33723,0.00026288180600000005,2.36375091e-05,0.004539175,4.8747258,0.00026288180600000005,2.36375091e-05,0.001036206,4.54857084,0.00026288180600000005,2.36375091e-05,0.0038555389999999994,1.0923916000000001e-06,1.5885400000000002e-05,0.39540980000000003,5.859281,0.006434445,-0.0022160850000000005,-0.002571396,6.567512e-07,8.550602000000001e-06
220,1606906800,0.17590770000000003,0.1759222,0.047725809999999994,-0.5878034,0.8060871000000001,0.335378,0.7383975,0.6389068000000001,0.0024664993999999997,0.07268358,1.5045180000000002e-05,5.9284908e-07,7.110861e-07,7.0242129e-07,9.651062e-07,1.4416595e-06,1.7272692e-06,3.4060462e-06,0.06955269,0.01831766,7.345733000000001e-05,93.35481999999999,71.78157000000002,5.835633e-06,6.5145610000000005,0.005849799,1.881252,0.00022097259200000002,1.98484717e-05,0.01204122,6.117903,0.00022097259200000002,1.98484717e-05,0.004436188999999999,4.6432689,0.00022097259200000002,1.98484717e-05,0.0010114326,4.292107200000001,0.00022097259200000002,1.98484717e-05,0.003818138,1.292302e-06,1.580637e-05,0.28286036000000003,3.7107730000000005,0.00563989364,-0.001976201,-0.002375878,6.643393000000001e-07,8.572331e-06
220,1606907400,0.31736509999999996,0.3173791,0.03155159,-0.8143426000000001,1.0415580000000002,0.47301189999999993,0.9712052999999999,0.8504509,0.0014471709,0.12963770000000002,1.450224e-05,3.595975e-07,4.5867019999999995e-07,4.5954975999999993e-07,7.949099e-07,1.4024752e-06,1.6442964999999999e-06,3.850626799999999e-06,0.13448539999999998,0.024111490000000003,7.631557e-05,86.78099999999999,65.32437999999999,1.0544587000000002e-05,6.211568,0.007943815,3.3231590000000004,0.000293200724,2.6419643000000005e-05,0.016879779999999997,11.711594,0.000293200724,2.6419643000000005e-05,0.004592326999999999,6.4311375,0.000293200724,2.6419643000000005e-05,0.0013391891999999998,6.1117123,0.000293200724,2.6419643000000005e-05,0.003774972,1.8542969999999999e-06,1.6016660000000003e-05,0.15726095999999998,1.8748487,0.00727426,-0.0016501019999999999,-0.002098323,6.080631e-07,8.685362e-06
220,1606908000,0.3757318,0.37574589999999997,0.02818914,-0.8638390000000001,1.112882,0.5176785,1.0458690000000002,0.9219282,0.0010230102,0.15103099999999997,1.4695760000000001e-05,8.095621e-07,9.102400999999999e-07,9.309404399999998e-07,1.3372659999999998e-06,1.6755396999999997e-06,2.2786561000000003e-06,4.5498392e-06,0.1618388,0.02594717,6.680860999999999e-05,86.34567999999999,63.879380000000005,1.2490340000000002e-05,6.110275,0.008670901,3.9307969999999997,0.000365408113,3.30713852e-05,0.01857818,14.155540000000002,0.000365408113,3.30713852e-05,0.004578200000000001,7.384353999999999,0.000365408113,3.30713852e-05,0.0014139802,7.095561200000001,0.000365408113,3.30713852e-05,0.003737432,1.3918889999999999e-06,1.528277e-05,0.29860479,3.5526522,0.0066598812,-0.001885242,-0.002298915,6.061814e-07,8.088605e-06
220,1606908600,0.39204629999999996,0.3920597,0.026505729999999998,-0.8872562,1.130471,0.5307728,1.0645820000000001,0.9394790000000001,0.0008133707,0.15759279999999998,1.4323019999999998e-05,1.1165422e-06,1.2332573e-06,1.33402164e-06,1.7830242000000002e-06,2.4175349e-06,3.3149575000000004e-06,6.495655899999999e-06,0.1698881,0.026043130000000005,7.32381e-05,85.35323000000001,63.36832,1.302274e-05,6.3653509999999995,0.008815323,4.034878,0.000293940124,2.6569231700000002e-05,0.01897443,14.748529999999999,0.000293940124,2.6569231700000002e-05,0.0044593969999999995,6.5682081,0.000293940124,2.6569231700000002e-05,0.001368263,6.2616933,0.000293940124,2.6569231700000002e-05,0.003661452,1.4823870000000003e-06,1.481919e-05,0.2219723,2.9831579,0.0060784795,-0.0016825589999999997,-0.0021497950000000004,5.870588e-07,7.937742e-06
220,1606909200,0.3942899,0.3943027,0.02609341,-0.8825319,1.134632,0.5316581,1.0673949999999999,0.9427414000000001,0.0014391737,0.1592641,1.3663690000000002e-05,7.988675899999999e-07,9.025256999999999e-07,9.6818841e-07,1.4074747e-06,2.0295601999999996e-06,2.8041006e-06,5.872634100000001e-06,0.17094309999999996,0.02611214,7.409788e-05,85.33489,63.31332,1.309494e-05,6.253392,0.008882639999999999,4.094173,0.00032427566,2.930679e-05,0.01904322,14.86995,0.00032427566,2.930679e-05,0.004520823,7.464102000000001,0.00032427566,2.930679e-05,0.0014856361,7.1840910000000004,0.00032427566,2.930679e-05,0.003606344000000001,1.5000420000000001e-06,1.4426640000000001e-05,0.29564426,3.1222238,0.0066808137000000005,-0.001641124,-0.0020739010000000004,5.938630999999999e-07,7.523305000000001e-06
220,1606909800,0.3985054,0.39851800000000004,0.027196550000000003,-0.9001479,1.140708,0.5358278999999999,1.068445,0.946904,0.0009314747999999999,0.1599322,1.3211120000000001e-05,7.78376e-07,8.845559999999999e-07,9.654204e-07,1.4615006e-06,2.0104647e-06,3.0403349e-06,6.463730999999999e-06,0.17293280000000003,0.026222100000000005,8.143148e-05,85.11431999999999,63.18456,1.323372e-05,6.325513,0.009096627999999999,4.252121000000001,0.00086019977,7.8396863e-05,0.01936377,15.39937,0.00086019977,7.8396863e-05,0.004863447,15.471215,0.00086019977,7.8396863e-05,0.0018743965000000001,15.495116999999999,0.00086019977,7.8396863e-05,0.003553399,1.4057779999999998e-06,1.3948089999999999e-05,0.25946939999999996,3.894005,0.00668807,-0.001694047,-0.002124181,5.886648e-07,7.291341999999999e-06
220,1606910400,0.40636399999999995,0.4063757,0.026828659999999997,-0.9330221,1.147009,0.5431590999999999,1.0692329999999999,0.9517415,0.0013187551,0.1635628,1.278238e-05,1.0950183599999998e-06,1.2111628e-06,1.30421835e-06,1.7848485e-06,2.3678002000000003e-06,3.4380662000000004e-06,6.9310112e-06,0.1768001,0.026286470000000006,7.634889e-05,81.05596,62.99144,1.3500050000000001e-05,6.315064,0.009059795,4.242241,0.00038781791699999996,3.5151575e-05,0.01941753,15.45343,0.00038781791699999996,3.5151575e-05,0.004457105,8.842834,0.00038781791699999996,3.5151575e-05,0.0015822636000000002,8.580772,0.00038781791699999996,3.5151575e-05,0.003444882,1.322942e-06,1.3121300000000001e-05,0.25400553000000003,3.6971719999999997,0.006075560199999999,-0.0016097670000000002,-0.002031748,5.318567999999999e-07,7.315406999999999e-06
220,1606911000,0.396156,0.396168,0.026613460000000005,-0.9099104,1.1320059999999998,0.5361315,1.06627,0.9416165,0.0012173800000000001,0.15997319999999998,1.220996e-05,6.725374e-07,7.953445000000001e-07,8.701195e-07,1.3253089999999999e-06,1.879106e-06,2.9019571e-06,6.2969434e-06,0.17170610000000003,0.026274380000000003,8.21954e-05,84.77208000000002,63.339459999999995,1.3159250000000001e-05,6.488871999999999,0.008907998,4.118418,0.000897190932,8.187869e-05,0.019125259999999998,14.99924,0.000897190932,8.187869e-05,0.0047172099999999995,15.932722800000002,0.000897190932,8.187869e-05,0.0019002182999999998,16.0012723,0.000897190932,8.187869e-05,0.003404963999999999,1.354713e-06,1.2871850000000001e-05,0.27554439000000003,3.281584,0.006658300000000001,-0.00154354,-0.001965743,5.76039e-07,6.996772e-06
220,1606911600,0.41034570000000004,0.41035639999999995,0.025490799999999997,-0.9281634999999999,1.151136,0.5472129,1.083858,0.9566167,0.0015571451999999999,0.1661037,1.1638209999999999e-05,7.925552000000002e-07,9.093563000000001e-07,9.830362400000001e-07,1.4090547e-06,2.1288329e-06,2.9729144e-06,6.4021569999999985e-06,0.1786925,0.02638547,7.845312e-05,82.86919,62.93879,1.363325e-05,6.293711,0.009064917,4.233381,0.00037010007699999996,3.35707148e-05,0.019458629999999998,15.519820000000001,0.00037010007699999996,3.35707148e-05,0.004224216,8.081861,0.00037010007699999996,3.35707148e-05,0.001488599,7.8694894999999985,0.00037010007699999996,3.35707148e-05,0.0033243559999999997,1.560219e-06,1.2526430000000001e-05,0.1310546,2.5957865,0.0063337555000000005,-0.001391607,-0.001816187,5.464568e-07,6.91733e-06
220,1606912200,0.42336779999999996,0.4233781,0.02539734,-0.9379878000000001,1.1709,0.5568008,1.099383,0.9703421999999999,0.0021782527,0.1723806,1.098541e-05,6.542247e-07,7.720617e-07,8.429048999999999e-07,1.3989869000000002e-06,1.9864658e-06,3.0018933e-06,6.648087000000001e-06,0.1848456,0.026737560000000004,8.476283e-05,82.38027000000001,62.65734,1.4061750000000001e-05,6.53896,0.009412459,4.507029,0.000603591586,5.4959350400000004e-05,0.02002234,16.46735,0.000603591586,5.4959350400000004e-05,0.0043375969999999995,11.0263094,0.000603591586,5.4959350400000004e-05,0.0016677379,10.9747339,0.000603591586,5.4959350400000004e-05,0.0032420789999999997,1.7158339999999998e-06,1.212219e-05,0.182224,2.2534428,0.007278295,-0.0011266916,-0.001608521,5.975794e-07,6.772039e-06
220,1606912800,0.42265689999999995,0.42266649999999995,0.02600265,-0.9470559,1.163138,0.5574942,1.098445,0.9679421999999999,0.0016530296,0.1710005,1.0865869e-05,1.0922428000000001e-06,1.2191704e-06,1.3576272999999999e-06,1.9420616e-06,2.5604632999999997e-06,3.6789779999999997e-06,7.565291e-06,0.18472309999999997,0.026503149999999996,8.176672999999999e-05,83.09773,62.59674,1.4033589999999998e-05,6.537560000000001,0.00930973,4.444254000000001,0.000648755662,5.912797080000001e-05,0.019893860000000003,16.243579999999998,0.000648755662,5.912797080000001e-05,0.004360558,12.954025999999999,0.000648755662,5.912797080000001e-05,0.001793401,12.952656999999999,0.000648755662,5.912797080000001e-05,0.0031574119999999996,1.709125e-06,1.1566220000000003e-05,0.21629171,2.1907343500000005,0.006919615,-0.0010586801,-0.0015224140000000001,4.998649e-07,6.380842e-06
220,1606913400,0.4258857,0.4258952,0.02414359,-0.9488194999999999,1.173225,0.5587392,1.098106,0.9727048,0.001483773,0.172775,1.0155854e-05,7.629071000000001e-07,8.718078e-07,9.471693e-07,1.4945696000000003e-06,1.9973937e-06,2.995395e-06,6.5234620000000005e-06,0.1862286,0.026616469999999996,8.133799e-05,83.77743000000001,62.54466,1.414263e-05,6.5292,0.009346575000000001,4.4617890000000004,0.0006221566269999999,5.6679134000000004e-05,0.0199561,16.336009999999998,0.0006221566269999999,5.6679134000000004e-05,0.004247691999999999,11.616825000000002,0.0006221566269999999,5.6679134000000004e-05,0.001745673,11.5999483,0.0006221566269999999,5.6679134000000004e-05,0.003094007,1.604486e-06,1.107999e-05,0.17419755499999998,2.3716563,0.006855488999999999,-0.0010306222,-0.0015056120000000001,5.430780000000001e-07,6.361042e-06
220,1606914000,0.42448510000000006,0.4244941,0.02564189,-0.943605,1.171311,0.5575345,1.0980709999999998,0.9714298000000001,0.0020284804,0.17363320000000002,9.699758999999998e-06,6.99689e-07,7.911081000000001e-07,8.316942299999999e-07,1.2333835e-06,1.6987886000000003e-06,2.4205760000000004e-06,5.1887071e-06,0.185539,0.02661335,7.678025e-05,84.14351,62.619230000000016,1.410898e-05,6.110371,0.009233433000000003,4.37915,0.00025633921699999996,2.31748881e-05,0.01985869,16.16469,0.00025633921699999996,2.31748881e-05,0.003909038,6.436475999999999,0.00025633921699999996,2.31748881e-05,0.0014727746999999998,6.190869099999999,0.00025633921699999996,2.31748881e-05,0.0030301810000000003,1.447438e-06,1.0531880000000002e-05,0.25355969999999994,2.8307160000000002,0.006709445999999999,-0.0010911232,-0.001537042,5.147662000000001e-07,6.253630000000001e-06
220,1606914600,0.422033,0.42204130000000006,0.02607202,-0.9347135,1.171837,0.5556281000000001,1.097882,0.9706424,0.0024183029999999997,0.1727649,9.398635e-06,8.228249000000001e-07,9.238631000000001e-07,9.666545700000002e-07,1.36483e-06,1.9456217e-06,2.7146443e-06,5.5801644e-06,0.1843343,0.02659234,7.464548000000001e-05,84.30073999999999,62.65187000000001,1.402355e-05,5.914817,0.009262909000000001,4.414224,0.000372829589,3.38872582e-05,0.01982378,16.122239999999998,0.000372829589,3.38872582e-05,0.0039019949999999997,7.909518000000001,0.000372829589,3.38872582e-05,0.0015277749,7.747228,0.000372829589,3.38872582e-05,0.0029528690000000003,1.382594e-06,1.000444e-05,0.27158903999999995,3.7984253999999993,0.007351328999999999,-0.0010630625000000002,-0.00150261,4.923824e-07,6.143158e-06
220,1606915200,0.4179989,0.41800699999999996,0.026404190000000004,-0.9261372999999999,1.16235,0.5517168000000001,1.093271,0.9671920999999999,0.002214495,0.17096689999999998,8.661533e-06,6.218433e-07,7.062581000000001e-07,7.186565e-07,1.0748863e-06,1.5137083e-06,2.1585815999999997e-06,4.649846e-06,0.18230799999999997,0.026603389999999998,7.623117000000001e-05,86.82181,62.78596,1.3891650000000001e-05,6.196759,0.0092197,4.363703,0.000366642132,3.33672908e-05,0.019739399999999997,15.98485,0.000366642132,3.33672908e-05,0.0037918500000000003,7.5938099999999995,0.000366642132,3.33672908e-05,0.0015108615,7.505235999999999,0.000366642132,3.33672908e-05,0.002856116,1.361035e-06,9.416618e-06,0.2599561,3.379727,0.006461837000000001,-0.0009852227999999998,-0.001414048,4.693084e-07,5.572455000000001e-06
