StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
309,1607532000,1.889998e-05,1.889999e-05,0.00036229500000000136,-0.0022790200000000005,0.01782571,0.003469233,0.007152409000000001,0.005568392,1.4788479999999998e-06,1.216282e-05,5.365052,16.5,1.6497529999999998e-06,1.6296040000000001e-06,9.147926000000001e-07,5.941733000000001e-07,4.780111e-07,3.8137780000000006e-07,3.3255620000000004e-07,2.7501850000000005e-07,8.391608000000002e-07,3.450115e-07,2.010522e-06,83.12077000000002,43.87953,3.423035e-10,9.214322,0.001314433,0.08439081,4.19895e-06,7.701611e-07,0.00136534,0.090943,4.19895e-06,7.701611e-07,0.0010448152,0.05588511,4.19895e-06,7.701611e-07,0.0013908960000000002,0.09490265,4.19895e-06,7.701611e-07,2.480471
309,1607532600,1.921714e-05,1.921714e-05,-0.0031238839999999995,0.008225512,0.01798744,0.0034973919999999998,0.00717363,0.005617184000000001,1.478303e-06,1.253978e-05,5.589966,16.9,1.6036069999999998e-06,1.6447540000000001e-06,9.151978e-07,5.833835e-07,4.646447e-07,4.3007399999999994e-07,3.553318e-07,2.960882e-07,9.319198999999999e-07,3.7292410000000003e-07,2.010625e-06,82.78001,44.28819,3.478166e-10,9.212052,0.001332848,0.08748303,4.2490709999999995e-06,7.131703000000001e-07,0.001365328,0.09179567,4.2490709999999995e-06,7.131703000000001e-07,0.001038472,0.05453994000000001,4.2490709999999995e-06,7.131703000000001e-07,0.0013744800000000002,0.09358053,4.2490709999999995e-06,7.131703000000001e-07,2.480481
309,1607533200,1.908988e-05,1.908988e-05,-0.004412366699999999,-0.006073278,0.01796517,0.0034876480000000003,0.007164622999999999,0.005582645,1.47611e-06,1.25162e-05,5.378893,15.7,1.5580160000000002e-06,1.625749e-06,9.407250999999999e-07,5.839554e-07,4.878193e-07,4.063248e-07,3.552485e-07,2.8358360000000004e-07,9.264133000000002e-07,3.7772940000000003e-07,1.9993409999999997e-06,82.73340999999999,44.38496,3.452503e-10,9.211998,0.0013279519999999999,0.0864625,4.4639199999999994e-06,7.229851000000001e-07,0.001380015,0.09374025000000001,4.4639199999999994e-06,7.229851000000001e-07,0.0010197186,0.05269362999999999,4.4639199999999994e-06,7.229851000000001e-07,0.001365615,0.09218427000000001,4.4639199999999994e-06,7.229851000000001e-07,2.48045
309,1607533800,1.9304019999999998e-05,1.930403e-05,-0.0054827224999999995,-0.009238655000000002,0.017926389999999997,0.0035066019999999997,0.007239628,0.005626163,1.386226e-06,1.253784e-05,5.610727,16.5,1.53397e-06,1.669677e-06,9.420726999999998e-07,5.894645999999999e-07,5.005056999999998e-07,4.3855290000000006e-07,3.655594e-07,2.913423e-07,9.722453e-07,3.460485e-07,2.0025549999999995e-06,82.35956,43.886239999999994,3.478208999999999e-10,9.211814,0.001358939,0.09081523,4.198297e-06,7.118190999999999e-07,0.001380465,0.09315216000000001,4.198297e-06,7.118190999999999e-07,0.0010099363000000002,0.0521168,4.198297e-06,7.118190999999999e-07,0.001373025,0.09222166000000001,4.198297e-06,7.118190999999999e-07,2.480453
309,1607534400,1.9247770000000004e-05,1.9247770000000004e-05,-0.008296406499999999,-0.016977482000000002,0.01731108,0.003502823000000001,0.007196139999999999,0.005600138,1.445612e-06,1.2476889999999998e-05,5.65398,16.1,1.5756179999999999e-06,1.6806009999999999e-06,9.565405e-07,5.961345000000001e-07,4.880585000000001e-07,3.978985e-07,3.461308e-07,2.8156870000000005e-07,9.502782999999999e-07,3.462082e-07,2.0048050000000006e-06,82.50399999999999,43.74756,3.4828149999999997e-10,9.21096,0.0013359020000000001,0.08757401,4.2641220000000006e-06,7.504055e-07,0.001382923,0.09365755,4.2641220000000006e-06,7.504055e-07,0.0010540194000000001,0.05611452,4.2641220000000006e-06,7.504055e-07,0.001369451,0.09247429,4.2641220000000006e-06,7.504055e-07,2.480444
309,1607535000,1.8942020000000004e-05,1.894203e-05,-0.008918888,0.005826029999999999,0.01741812,0.0034709120000000005,0.007152375,0.005576051,1.471695e-06,1.274771e-05,5.564014,16.1,1.529554e-06,1.7019019999999998e-06,9.404820999999999e-07,6.074956e-07,4.816469e-07,3.589725e-07,3.279275e-07,2.779542e-07,8.584782e-07,3.864513e-07,2.000125e-06,82.93364,44.40936,3.430471e-10,9.213022,0.0013114910000000001,0.08423831999999999,4.198994e-06,6.836173999999999e-07,0.001407276,0.09755847000000001,4.198994e-06,6.836173999999999e-07,0.0010139269000000002,0.05199496,4.198994e-06,6.836173999999999e-07,0.001359981,0.0911773,4.198994e-06,6.836173999999999e-07,2.480452
309,1607535600,2.006045e-05,2.006046e-05,0.007065043000000002,0.0483218064,0.018763179999999997,0.0035592989999999997,0.007357514,0.005713747999999999,1.8289589999999997e-06,1.595251e-05,6.813153,22.2,1.6679549999999998e-06,1.7230209999999998e-06,9.853595e-07,6.304012999999999e-07,5.172063e-07,4.00942e-07,4.2014309999999997e-07,2.960909e-07,1.0135982e-06,3.7184349999999996e-07,2.003598e-06,82.15545999999999,43.381280000000004,3.707607e-10,9.204223,0.0013710690000000002,0.09267985,4.694135e-06,7.823665e-07,0.001394624,0.09675166,4.694135e-06,7.823665e-07,0.0010683891,0.05748867,4.694135e-06,7.823665e-07,0.001408362,0.09746995,4.694135e-06,7.823665e-07,2.480426
309,1607536200,1.869757e-05,1.869757e-05,0.0018339679999999996,-0.007957523,0.01697341,0.003451568,0.007105145,0.005552468,1.440591e-06,1.2224319999999997e-05,5.1885829999999995,15.8,1.618934e-06,1.5920800000000003e-06,9.17561e-07,5.825093e-07,4.643685e-07,3.816857e-07,3.18525e-07,2.738294e-07,8.512084000000001e-07,3.441256e-07,2.003912e-06,83.13449,44.18812,3.35594e-10,9.217924,0.001305709,0.08348403000000001,3.577672e-06,6.724494000000001e-07,0.001374836,0.09225023,3.577672e-06,6.724494000000001e-07,0.0010179039,0.05236048,3.577672e-06,6.724494000000001e-07,0.001372257,0.09299594,3.577672e-06,6.724494000000001e-07,2.480447
309,1607536800,1.8996040000000002e-05,1.899605e-05,-0.003210784,0.0127805053,0.017877750000000005,0.0034774,0.007144797999999999,0.005563856000000001,1.527434e-06,1.3259369999999998e-05,5.439446,18.1,1.616103e-06,1.620193e-06,9.096421000000001e-07,6.019164999999999e-07,4.974073e-07,3.837803e-07,3.4007189999999996e-07,2.7941759999999997e-07,8.959358999999999e-07,3.570091e-07,1.996508e-06,82.83236,44.04706,3.435493e-10,9.213429999999999,0.001324069,0.08616618000000001,4.026082e-06,7.064413e-07,0.001362234,0.09095843,4.026082e-06,7.064413e-07,0.0010312101,0.05368792,4.026082e-06,7.064413e-07,0.0013850059999999998,0.09433928,4.026082e-06,7.064413e-07,2.480466
309,1607537400,1.893598e-05,1.8936000000000003e-05,0.0059373049999999995,0.0036283450000000007,0.01761001,0.003472067,0.007174794,0.005601849000000001,1.3920479999999998e-06,1.207843e-05,5.366783000000001,15.0,1.499744e-06,1.6705160000000002e-06,9.808816e-07,5.837241999999999e-07,4.974537000000001e-07,3.930182e-07,3.219194e-07,2.7904179999999995e-07,8.500968000000002e-07,3.8664419999999996e-07,2.0049220000000002e-06,82.9411,44.51957,3.4261039999999994e-10,9.213931,0.001324676,0.08619257999999999,3.667207e-06,6.218842e-07,0.001405684,0.09686386,3.667207e-06,6.218842e-07,0.0009989933999999998,0.04935553,3.667207e-06,6.218842e-07,0.001373703,0.09296793999999999,3.667207e-06,6.218842e-07,2.480457
309,1607538000,2.017306666666667e-05,2.017307777777778e-05,0.006584465555555555,0.004762464444444446,0.019036200000000003,0.003579905555555556,0.007382125555555555,0.005753351111111111,1.6232055555555555e-06,1.3817844444444444e-05,6.5936144444444444,18.666666666666668,1.5613755555555555e-06,1.834012222222222e-06,9.78090111111111e-07,6.004745555555555e-07,5.367165555555555e-07,4.6627388888888895e-07,3.9785966666666665e-07,2.974404444444444e-07,1.0318257777777779e-06,3.6356944444444445e-07,2.0188744444444444e-06,81.94985555555556,43.292544444444445,3.699744444444444e-10,9.204297777777777,0.0013818133333333333,0.09395706666666667,3.854875555555556e-06,6.233718888888889e-07,0.0014374444444444445,0.10109223333333334,3.854875555555556e-06,6.233718888888889e-07,0.0010012047777777774,0.04954023333333333,3.854875555555556e-06,6.233718888888889e-07,0.0014325611111111111,0.10158243333333333,3.854875555555556e-06,6.233718888888889e-07,2.480418888888889
309,1607538600,1.8923e-05,1.8923030000000004e-05,-0.0023734309999999983,-0.0019359310000000005,0.01707698,0.003469444,0.007158729,0.005568429,1.4159049999999998e-06,1.247427e-05,5.370243,16.7,1.5391090000000003e-06,1.7281610000000002e-06,9.470297999999999e-07,5.929458000000002e-07,4.905934999999999e-07,3.8710419999999995e-07,3.1944270000000006e-07,2.6747339999999994e-07,8.407626e-07,3.3762390000000004e-07,2.011198e-06,82.95691000000001,43.821870000000004,3.4127110000000004e-10,9.215157,0.001320176,0.08561527999999999,3.8886e-06,6.699665e-07,0.001417104,0.09795592,3.8886e-06,6.699665e-07,0.0010353496999999999,0.05310104,3.8886e-06,6.699665e-07,0.00135687,0.09110673999999999,3.8886e-06,6.699665e-07,2.480457
309,1607539200,1.9799439999999998e-05,1.979945e-05,0.010832675,0.0017147616999999998,0.01814814,0.003539557,0.0073253829999999995,0.005690531,1.622308e-06,1.3241150000000001e-05,6.271629,20.2,1.6984320000000002e-06,1.7025310000000002e-06,9.177330000000002e-07,5.920329e-07,5.125904000000001e-07,4.054485e-07,3.702917e-07,2.930397e-07,1.0517019e-06,3.6281910000000003e-07,1.99307e-06,82.45477000000001,43.602419999999995,3.649399e-10,9.206270000000002,0.001342565,0.08834845,4.142006e-06,7.414604e-07,0.001373891,0.0930029,4.142006e-06,7.414604e-07,0.0010527789,0.05634484000000001,4.142006e-06,7.414604e-07,0.00141574,0.10038471,4.142006e-06,7.414604e-07,2.48043
309,1607539800,1.931941e-05,1.931943e-05,0.0075925429999999985,0.012879352999999996,0.01827472,0.0035032719999999995,0.007231201999999999,0.00560866,1.5784159999999998e-06,1.331103e-05,5.769894,17.1,1.5337400000000003e-06,1.6986819999999999e-06,9.328139e-07,5.929918e-07,5.051227e-07,4.1727519999999994e-07,3.7767450000000004e-07,2.8440000000000003e-07,9.343707999999999e-07,3.768889e-07,2.005743e-06,82.66271000000002,44.24786999999999,3.503124e-10,9.211907,0.0013413409999999998,0.08913427999999998,3.985852e-06,6.717059000000001e-07,0.001387961,0.09429889999999999,3.985852e-06,6.717059000000001e-07,0.0010113449999999999,0.05121373,3.985852e-06,6.717059000000001e-07,0.0013807800000000003,0.09366249,3.985852e-06,6.717059000000001e-07,2.48044
309,1607540400,1.862889e-05,1.86289e-05,-0.0018343209999999994,0.006574419999999999,0.01753242,0.003441471,0.0071077150000000006,0.005507549999999999,1.454366e-06,1.2308778e-05,5.012111,15.2,1.5364020000000003e-06,1.599337e-06,9.516327000000002e-07,5.895424999999999e-07,4.901934999999999e-07,3.775696e-07,3.197167e-07,2.674118e-07,8.305151000000001e-07,3.4813429999999996e-07,2.0039700000000002e-06,83.09639,44.330020000000005,3.3515570000000003e-10,9.216097999999999,0.0013150780000000001,0.08428293,3.949957e-06,6.897864e-07,0.0013720899999999999,0.09315951,3.949957e-06,6.897864e-07,0.0010186995,0.05271642000000001,3.949957e-06,6.897864e-07,0.001346665,0.08978280999999999,3.949957e-06,6.897864e-07,2.4804459999999997
309,1607541000,1.858725e-05,1.858726e-05,-0.009497100999999999,0.0028735130000000003,0.01746577,0.0034379809999999997,0.00709037,0.005500567999999999,1.432044e-06,1.1918179999999999e-05,5.048442,15.6,1.524015e-06,1.6470799999999997e-06,9.217657000000001e-07,5.922325999999999e-07,4.807133000000001e-07,3.602669e-07,3.158009e-07,2.72558e-07,8.436467e-07,3.4537170000000005e-07,1.9901460000000002e-06,83.05866,44.22757,3.339546e-10,9.216224,0.001300259,0.08280908000000001,3.976514e-06,6.823495e-07,0.001379426,0.09329336,3.976514e-06,6.823495e-07,0.0010177625000000001,0.05210507000000001,3.976514e-06,6.823495e-07,0.001361155,0.09063059000000001,3.976514e-06,6.823495e-07,2.480404
309,1607541600,1.881047e-05,1.881047e-05,0.0075377356000000005,0.020712532999999998,0.01814179,0.0034587389999999997,0.007119414,0.0055677949999999995,1.454669e-06,1.3584140000000002e-05,5.18858,16.0,1.522497e-06,1.6595859999999998e-06,9.511914999999999e-07,6.033533e-07,4.930764e-07,3.8170010000000003e-07,3.1445290000000005e-07,2.653703e-07,8.389368e-07,3.789151e-07,1.996126e-06,83.08457,44.41411,3.402451e-10,9.214742000000001,0.001320841,0.08566385,4.108479e-06,6.881199999999999e-07,0.0013954649999999998,0.09528033,4.108479e-06,6.881199999999999e-07,0.0010326227,0.053175879999999995,4.108479e-06,6.881199999999999e-07,0.001344165,0.08948846,4.108479e-06,6.881199999999999e-07,2.480442
309,1607542200,1.940593e-05,1.940593e-05,-0.0015256680000000002,0.01848363,0.01840332,0.0035087719999999994,0.007223654,0.005636683,1.547895e-06,1.277618e-05,5.955021,18.9,1.6083879999999998e-06,1.6374469999999998e-06,9.711010999999999e-07,5.88756e-07,4.972423e-07,3.919233999999999e-07,3.361244e-07,2.8249519999999995e-07,9.991528e-07,3.8211609999999997e-07,2.008183e-06,82.73065,44.22539999999999,3.537757e-10,9.210314999999998,0.001327235,0.08649446,3.999953e-06,7.034108e-07,0.00138397,0.09403567,3.999953e-06,7.034108e-07,0.0010360818999999998,0.05385588,3.999953e-06,7.034108e-07,0.0013851010000000001,0.09493504,3.999953e-06,7.034108e-07,2.480438
309,1607542800,1.909635e-05,1.909637e-05,0.0049496934999999995,0.00520364,0.017287069999999998,0.003477914,0.0071898629999999995,0.005570674,1.521078e-06,1.303223e-05,5.65917,16.3,1.5734870000000001e-06,1.668011e-06,9.087242999999999e-07,5.763887e-07,4.799683000000001e-07,3.899495e-07,3.805471e-07,2.7e-07,9.412138e-07,3.4702499999999997e-07,2.012844e-06,82.96321,44.35668,3.4499179999999997e-10,9.214813000000001,0.001314497,0.08521532,4.01481e-06,6.740559999999999e-07,0.001361697,0.09153802999999999,4.01481e-06,6.740559999999999e-07,0.0010159605,0.05173955000000001,4.01481e-06,6.740559999999999e-07,0.0013890640000000002,0.09610487999999999,4.01481e-06,6.740559999999999e-07,2.480435
309,1607543400,1.795133e-05,1.795133e-05,0.001547737,-0.005289491,0.01701972,0.0033808439999999996,0.006993718,0.005425220999999999,1.358766e-06,1.1384179999999999e-05,4.570935,14.2,1.3557430000000001e-06,1.5747789999999998e-06,8.929345000000001e-07,5.788839e-07,4.7366100000000005e-07,3.655767e-07,3.046041e-07,2.6438890000000003e-07,8.168345000000001e-07,3.483838e-07,1.9998169999999997e-06,83.72251000000001,45.60586,3.159559e-10,9.224146999999999,0.001301174,0.08297899,3.285327e-06,5.944095e-07,0.001339714,0.08836951,3.285327e-06,5.944095e-07,0.0009471674000000001,0.045159319999999996,3.285327e-06,5.944095e-07,0.001331966,0.08653753,3.285327e-06,5.944095e-07,2.48046
309,1607544000,1.924845e-05,1.924845e-05,-0.0015897955,0.03352987,0.01747547,0.0034932289999999996,0.007182279,0.00559412,1.588218e-06,1.339159e-05,5.922143999999999,17.4,1.45363e-06,1.7446350000000003e-06,9.480054999999999e-07,6.268923e-07,5.088146e-07,4.2911290000000005e-07,3.3101230000000003e-07,2.7439049999999997e-07,9.384002000000001e-07,3.7828800000000003e-07,1.9910030000000004e-06,82.56304999999999,44.31147,3.4815410000000005e-10,9.210714,0.00134994,0.08944893,3.198334e-06,5.878749e-07,0.001403961,0.0966058,3.198334e-06,5.878749e-07,0.0009746021,0.04738834,3.198334e-06,5.878749e-07,0.001399031,0.0958302,3.198334e-06,5.878749e-07,2.480487
309,1607544600,5.13132e-05,5.13132e-05,-0.006789189000000001,0.614058136,0.03157314,0.004473499000000001,0.009519219,0.007094623000000001,2.0174110999999997e-05,0.00011326745999999999,17.285465,42.5,1.4989670000000001e-06,1.718899e-06,1.1092722e-06,8.987235e-07,1.9997002999999995e-06,1.4521347999999996e-06,1.0328802999999998e-06,1.0657312e-06,1.0913741200000002e-05,4.1963479999999995e-07,3.546875e-06,80.27204,44.41406,1.1352757000000001e-09,9.168797999999999,0.0017385750000000002,0.24663407999999992,3.922284e-06,6.516557e-07,0.00147088,0.11375035,3.922284e-06,6.516557e-07,0.0009994829,0.04974732,3.922284e-06,6.516557e-07,0.001382425,0.09352172,3.922284e-06,6.516557e-07,2.480462
309,1607545200,1.902377e-05,1.902378e-05,0.013365707999999999,-0.0122292776,0.01839358,0.003482768,0.007187923000000001,0.0056035469999999995,1.513541e-06,1.2341819999999999e-05,5.555362999999999,18.0,1.6521e-06,1.760066e-06,8.968395e-07,5.786046e-07,4.6756870000000005e-07,3.701766e-07,3.056442e-07,2.822666e-07,8.582318e-07,3.404801e-07,1.99988e-06,83.01981,43.44394000000001,3.468725e-10,9.213243000000002,0.0012979270000000002,0.08251893,3.6464950000000002e-06,7.164507999999999e-07,0.001390084,0.09524665000000002,3.6464950000000002e-06,7.164507999999999e-07,0.0010593578,0.05632136,3.6464950000000002e-06,7.164507999999999e-07,0.001399602,0.09615137,3.6464950000000002e-06,7.164507999999999e-07,2.4804450000000005
309,1607545800,1.8586589999999995e-05,1.8586589999999995e-05,0.0006492210000000002,-0.009727212199999998,0.016906849999999998,0.0034416439999999998,0.007085005,0.005536205,1.345321e-06,1.1565861999999998e-05,5.062284,15.3,1.522684e-06,1.599589e-06,9.27683e-07,5.896235000000002e-07,4.862344e-07,3.764267e-07,3.168372e-07,2.865473e-07,8.276313000000002e-07,3.6546599999999995e-07,1.9945560000000004e-06,83.28126,44.6571,3.343594e-10,9.216795999999999,0.001321144,0.08559197,3.7383539999999996e-06,6.934917999999999e-07,0.0013635309999999999,0.09137967000000001,3.7383539999999996e-06,6.934917999999999e-07,0.0010435957,0.05461724,3.7383539999999996e-06,6.934917999999999e-07,0.0013379099999999999,0.08678815,3.7383539999999996e-06,6.934917999999999e-07,2.480445
309,1607546400,1.967996e-05,1.9679970000000003e-05,0.008940913999999998,0.029787010000000003,0.01927366,0.0035325180000000005,0.007291271,0.005670601999999999,1.624805e-06,1.3011799999999998e-05,6.046717,17.2,1.608626e-06,1.712796e-06,9.026487e-07,6.036189e-07,4.933775e-07,4.4039260000000005e-07,3.853597999999999e-07,3.0308219999999997e-07,9.883895e-07,3.896769e-07,2.011984e-06,82.39854,44.13328,3.5857109999999997e-10,9.209499000000001,0.00134738,0.08931228,3.824021e-06,6.822792000000001e-07,0.001384703,0.09420629,3.824021e-06,6.822792000000001e-07,0.0010465618000000002,0.054772520000000005,3.824021e-06,6.822792000000001e-07,0.0013925,0.09556582,3.824021e-06,6.822792000000001e-07,2.480431
309,1607547000,1.897017e-05,1.8970180000000002e-05,-0.0016771759999999996,0.042713362,0.017538129999999996,0.003466093,0.007178151000000001,0.005583607,1.670258e-06,1.5057010000000002e-05,5.5968860000000005,19.4,1.521907e-06,1.594556e-06,9.696473999999998e-07,6.030511000000001e-07,4.982694e-07,3.849366e-07,3.1685980000000006e-07,2.872277e-07,9.163478999999999e-07,3.6035629999999995e-07,2.0319129999999997e-06,82.92036,44.58911,3.3999980000000005e-10,9.216168000000001,0.0013283629999999997,0.08610224,3.7612139999999996e-06,6.815503e-07,0.0013775120000000002,0.09310503,3.7612139999999996e-06,6.815503e-07,0.0010135016,0.051982379999999995,3.7612139999999996e-06,6.815503e-07,0.001354813,0.09009679,3.7612139999999996e-06,6.815503e-07,2.4804180000000002
309,1607547600,1.906919e-05,1.906919e-05,0.012688941,0.00023060699999999943,0.01810099,0.0034836859999999997,0.007179805,0.0055957229999999995,1.451988e-06,1.279028e-05,5.602075000000001,15.9,1.5598329999999997e-06,1.724305e-06,9.101273e-07,5.819357999999999e-07,4.789581e-07,3.870682e-07,3.350977e-07,2.835018e-07,9.297264e-07,3.447103e-07,1.99932e-06,82.77551,43.88056,3.4493179999999997e-10,9.212548,0.001319552,0.08558719,3.890552e-06,6.775723000000001e-07,0.0013954039999999998,0.09565897,3.890552e-06,6.775723000000001e-07,0.0010183388,0.051947469999999996,3.890552e-06,6.775723000000001e-07,0.0013751500000000001,0.09347372000000001,3.890552e-06,6.775723000000001e-07,2.480444
309,1607548200,2.132185e-05,2.132186e-05,0.004999689999999999,1.2791669550000002,0.02348113,0.003580709,0.007359368,0.005692105,4.239253e-06,3.4008049999999994e-05,6.6591700000000005,32.1,1.5503409999999999e-06,1.61457e-06,9.584496999999999e-07,6.903754000000001e-07,6.30329e-07,4.4514650000000005e-07,4.084294e-07,3.927229e-07,1.3619547e-06,3.895592e-07,2.219035e-06,82.11703,44.70608,3.859857e-10,9.207028000000001,0.001384765,0.10571998,4.278318e-06,6.984891e-07,0.0014000229999999998,0.09590152999999998,4.278318e-06,6.984891e-07,0.001037577,0.0537073,4.278318e-06,6.984891e-07,0.00134075,0.08810118,4.278318e-06,6.984891e-07,2.480466
309,1607548800,1.882068e-05,1.882069e-05,0.0020875120000000006,0.034705508999999996,0.018698810000000003,0.0034589869999999993,0.007113498,0.005561021,1.4342150000000002e-06,1.215698e-05,5.432525999999999,16.9,1.5697280000000001e-06,1.596619e-06,9.358669000000001e-07,5.920814e-07,4.779614999999999e-07,3.8007440000000007e-07,3.387224e-07,2.798488e-07,8.515391e-07,3.829458e-07,2.0049269999999998e-06,83.05548,44.63561,3.397131e-10,9.215044000000002,0.0013126180000000002,0.08479705000000001,3.5333799999999998e-06,6.344617e-07,0.001375883,0.09269277,3.5333799999999998e-06,6.344617e-07,0.001006762,0.05087902999999999,3.5333799999999998e-06,6.344617e-07,0.001376998,0.09291972,3.5333799999999998e-06,6.344617e-07,2.4804579999999996
309,1607549400,1.922661e-05,1.9226619999999998e-05,-0.004115349,0.009015571899999998,0.01817385,0.0034938110000000003,0.007199983,0.005609294999999999,1.5212830000000001e-06,1.295042e-05,5.652247,17.4,1.57765e-06,1.684812e-06,9.327086e-07,5.982276e-07,4.876119e-07,4.2373309999999997e-07,3.6810830000000006e-07,2.78549e-07,9.223338e-07,3.473674e-07,1.992175e-06,82.59440000000001,43.78733,3.482766e-10,9.211877000000001,0.001339155,0.08840731999999998,4.303664e-06,7.061081e-07,0.001395675,0.09581317,4.303664e-06,7.061081e-07,0.0010219661,0.052413909999999994,4.303664e-06,7.061081e-07,0.001370971,0.09340385,4.303664e-06,7.061081e-07,2.480416
309,1607550000,1.8782740000000002e-05,1.8782750000000002e-05,-0.012393993717000003,-0.013005649999999999,0.017670250000000002,0.003457018,0.007108312,0.005565506,1.4711620000000002e-06,1.2257790000000002e-05,5.217993000000001,16.2,1.552466e-06,1.7018900000000001e-06,9.314011000000001e-07,5.891223000000001e-07,4.7326709999999996e-07,3.6843689999999996e-07,3.171195e-07,2.7517199999999994e-07,8.443248000000001e-07,3.475055e-07,1.990663e-06,83.14864,43.969269999999995,3.401023e-10,9.214258,0.001310482,0.08421688,3.6188010000000002e-06,6.531768e-07,0.0013931069999999998,0.09597939,3.6188010000000002e-06,6.531768e-07,0.0010325085,0.0531108,3.6188010000000002e-06,6.531768e-07,0.001363034,0.09185552999999999,3.6188010000000002e-06,6.531768e-07,2.4804079999999997
309,1607550600,1.8786060000000004e-05,1.8786070000000004e-05,-0.006345274,0.0013670940000000006,0.01693518,0.003457541,0.007136346,0.00556126,1.4776609999999998e-06,1.3029299999999999e-05,5.138408999999999,15.9,1.520295e-06,1.648526e-06,8.789608999999999e-07,5.933438999999999e-07,4.825707000000001e-07,3.8608079999999996e-07,3.2229220000000005e-07,2.8066530000000003e-07,8.769195e-07,3.8006790000000005e-07,2.0232810000000003e-06,83.17448999999999,44.854290000000006,3.383978e-10,9.216187000000001,0.001307874,0.08416798,4.479875e-06,7.058e-07,0.001349919,0.08903409000000001,4.479875e-06,7.058e-07,0.0010082676,0.051677390000000004,4.479875e-06,7.058e-07,0.0013744130000000001,0.09298851,4.479875e-06,7.058e-07,2.48044
309,1607551200,2.41197e-05,2.411971e-05,-0.0212912676,1.7245120209999996,0.0246008,0.003691812,0.007567607,0.005822567,6.836226999999999e-06,5.568312e-05,8.19896,34.9,1.5589370000000002e-06,1.7224259999999997e-06,9.686348e-07,8.890282000000001e-07,7.312374e-07,5.731827e-07,5.142147999999999e-07,6.790042e-07,1.5998613000000001e-06,4.100435e-07,2.4132599999999996e-06,81.47443,44.2038,4.444160999999999e-10,9.199555,0.0014404119999999999,0.12906716999999998,4.39494e-06,7.090759000000002e-07,0.001399011,0.09905619000000002,4.39494e-06,7.090759000000002e-07,0.0010166182,0.05256128,4.39494e-06,7.090759000000002e-07,0.001398137,0.09722495,4.39494e-06,7.090759000000002e-07,2.4804380000000004
309,1607551800,1.8964850000000002e-05,1.8964850000000002e-05,-0.004369448999999999,0.012114994,0.018480899999999998,0.0034685899999999997,0.007132736000000001,0.005574845,1.484321e-06,1.236748e-05,5.647057,16.3,1.4652749999999997e-06,1.6561669999999999e-06,8.938391000000001e-07,5.884284999999999e-07,4.92101e-07,4.013263000000001e-07,3.4957909999999995e-07,2.92544e-07,1.0010459999999998e-06,3.412821e-07,2.000795e-06,82.95264,44.57918,3.415677e-10,9.214538999999998,0.0013176219999999998,0.08574306000000001,3.7686860000000005e-06,6.533077999999999e-07,0.00136678,0.09098178,3.7686860000000005e-06,6.533077999999999e-07,0.0009785447999999999,0.04844054999999999,3.7686860000000005e-06,6.533077999999999e-07,0.001381621,0.09374878,3.7686860000000005e-06,6.533077999999999e-07,2.48044
309,1607552400,1.8363019999999998e-05,1.8363019999999998e-05,-0.0012171889999999998,0.014406522000000001,0.01740136,0.0034189410000000004,0.007037272,0.005482101999999999,1.417613e-06,1.2303654e-05,4.839101,16.0,1.399244e-06,1.5819029999999997e-06,8.897983e-07,5.96085e-07,4.849471000000001e-07,3.9250559999999993e-07,3.241544e-07,2.8075479999999996e-07,8.572096999999998e-07,3.635102e-07,2.011369e-06,83.33769,45.404520000000005,3.2523340000000007e-10,9.220682,0.001310397,0.08426681,3.437796e-06,5.963048000000001e-07,0.0013484640000000002,0.08868398000000002,3.437796e-06,5.963048000000001e-07,0.0009445526000000001,0.044829030000000006,3.437796e-06,5.963048000000001e-07,0.001356241,0.09088363000000002,3.437796e-06,5.963048000000001e-07,2.480419
