StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
246,1606759800,29.43395,29.43412,0.01647053,-1.514164,8.398457,4.921176,7.691148000000001,7.1941820000000005,1.0026690000000003,13.525839999999999,0.00021402109999999998,5.1093848e-05,5.207365999999999e-05,6.622136199999999e-05,0.00010300511,0.00013995203,0.00023453854,0.00052441448,14.469479999999999,0.24273309999999998,0.003531148,69.82838999999998,51.71628,0.0009781166,6.332029,0.08433854,306.50919999999996,0.0244619077,0.0022332779599999997,0.1754123,1269.9950000000001,0.0244619077,0.0022332779599999997,0.02195934,526.6326,0.0244619077,0.0022332779599999997,0.012950357000000001,529.0091,0.0244619077,0.0022332779599999997,0.01336974,4.773984e-05,0.00022128819999999997,-0.011290171999999998,1.1465681,0.03160358,-0.0013050306,-0.004496089,5.8393999999999995e-06,0.00012660087
246,1606760400,21.003819999999997,21.003989999999998,0.015870137,-1.5158669999999999,7.277997000000001,4.16315,6.407633,5.974685,0.794427,10.225692,0.0002553877,8.939509999999999e-05,9.363252999999998e-05,0.00010966484999999999,0.00014855245,0.00019141653000000002,0.00029649489999999994,0.0005864274,10.273682,0.22398289999999998,0.002649594,65.97343,52.27783000000001,0.0006975797,6.573952,0.07083737999999999,216.42380000000003,0.0106010442,0.0009635978899999998,0.1469925,895.15,0.0106010442,0.0009635978899999998,0.01920396,278.0657,0.0106010442,0.0009635978899999998,0.009786639000000001,273.31482,0.0106010442,0.0009635978899999998,0.013284840000000001,3.591251e-05,0.0002099587,-0.018712528000000003,1.8997001,0.03006797,-0.003069627,-0.0057135169999999996,5.872442e-06,0.00012432371
246,1606761000,18.205599999999997,18.20575,0.015820509700000002,-1.3431240000000002,7.120342000000001,3.756794,6.329743,5.852016000000001,0.7244685000000001,8.548799999999998,0.0002057108,4.0118223e-05,4.11247874e-05,5.04008579e-05,7.325831299999999e-05,9.736455300000001e-05,0.00015769867099999998,0.00033879156999999996,8.862632999999999,0.23689719999999997,0.0024313717999999997,71.87881,52.79880000000001,0.0006049480999999999,6.323157,0.06463252,189.346,0.017264393,0.0015744402000000002,0.13601970000000002,774.8315,0.017264393,0.0015744402000000002,0.019861320000000002,344.58664,0.017264393,0.0015744402000000002,0.010358889,345.17778,0.017264393,0.0015744402000000002,0.013264429999999999,3.390527e-05,0.0002069476,0.23519646600000002,35.051337,0.047793800000000004,-0.0037872749999999997,-0.006437897000000001,1.5083868e-05,0.00022419994
246,1606761600,18.64839,18.648549999999997,0.012380513,-1.2942909999999999,7.249047,3.7915509999999997,6.5516000000000005,6.008621,0.7749067000000001,8.764622,0.000226131,6.0676351999999996e-05,6.256273940000001e-05,7.226426109999999e-05,9.854827300000001e-05,0.00012374662300000002,0.000186449719,0.00037735293,9.108220000000001,0.21309430000000001,0.001838596,69.85805,52.354079999999996,0.0006198670999999999,6.204084,0.06534076,191.0548,0.011825566999999999,0.0010757632999999999,0.13863560000000003,792.149,0.011825566999999999,0.0010757632999999999,0.019477180000000004,268.77070000000003,0.011825566999999999,0.0010757632999999999,0.010014269000000001,265.5658,0.011825566999999999,0.0010757632999999999,0.013264680000000001,3.453125e-05,0.00020786240000000004,0.1683437957,30.4641573,0.049336175999999995,-0.003677742,-0.006345131999999999,1.7277085e-05,0.00024878971
246,1606762200,25.88834,25.888530000000003,0.010143777999999997,-1.4486700000000001,7.919568000000001,4.509086999999999,7.193506000000001,6.725081,1.0861722,11.881517999999998,0.00021450839999999997,4.8269862999999995e-05,4.825959500000001e-05,5.9310804e-05,8.685245699999999e-05,0.000112786621,0.000181918092,0.00039706363,12.747660999999999,0.193446,0.0020950186000000003,68.99386,51.80027,0.0008607530999999999,6.159362,0.07714531999999999,266.26189999999997,0.026769637999999995,0.0024448828,0.1615823,1110.5167,0.026769637999999995,0.0024448828,0.021670509999999997,520.4648,0.026769637999999995,0.0024448828,0.012461412,525.6521,0.026769637999999995,0.0024448828,0.013347660000000003,4.267595999999999e-05,0.00021617330000000003,-0.038329854999999996,2.2191287999999996,0.029782140000000002,-0.0021116111,-0.005176046,6.324488e-06,0.00013137511
246,1606762800,16.930179,16.930357,0.0074666820000000005,-1.293842,6.877635000000001,3.5781300000000003,6.0825380000000004,5.670923,0.6231782,7.993502000000001,0.00018848870000000002,2.1513756000000004e-05,2.1363607e-05,2.8660299e-05,4.796201e-05,6.669546e-05,0.00011673688000000001,0.00027157755999999994,8.285680999999999,0.1769915,0.0018167324000000003,72.64398000000001,52.36741000000001,0.0005625771,6.449744,0.06178777,174.6062,0.022104808,0.0020181714,0.13085598999999998,723.165,0.022104808,0.0020181714,0.02105764,417.73013999999995,0.022104808,0.0020181714,0.011373347,420.82123,0.022104808,0.0020181714,0.013276970000000003,3.05307e-05,0.0002046922,0.08111594899999999,22.9013858,0.042453189999999995,-0.004237029,-0.006805594000000001,1.083038e-05,0.00017765473
246,1606763400,20.068329999999996,20.06851,0.0057101109999999995,-1.188399,7.748335999999999,3.821663,6.848458000000001,6.343505,0.7350508,9.602685,0.0002128995,4.4869038000000004e-05,4.50455346e-05,5.2923949199999994e-05,7.3059465e-05,8.9482598e-05,0.00013380488700000001,0.00027658885000000005,9.869343,0.1623572,0.0017078036000000001,71.01928,51.71996,0.0006676605,5.786962,0.06793307,205.1627,0.0124976291,0.0011376630000000001,0.1437928,857.5174,0.0124976291,0.0011376630000000001,0.01947711,281.8909,0.0124976291,0.0011376630000000001,0.010067408,280.2908,0.0124976291,0.0011376630000000001,0.01328732,3.417878e-05,0.000207758,-0.064935908,2.9423774,0.02580348,-0.0034006169999999994,-0.006289963,5.839076e-06,0.0001231834
246,1606764000,16.61644,16.61662,0.00013413899999999978,-1.238335,6.970375,3.504645,6.138675000000001,5.6395349999999995,0.8331332,8.044366,0.00020221570000000002,3.3925470000000004e-05,3.362385100000001e-05,4.0955343e-05,6.0957380000000006e-05,7.949838e-05,0.00012598336,0.00027604976,8.159732,0.1460542,0.001764398,70.76682,51.967639999999996,0.0005523997999999999,6.401168000000001,0.061290580000000004,170.1853,0.014195143099999998,0.00129334381,0.1299599,709.2918,0.014195143099999998,0.00129334381,0.019768990000000004,301.46714,0.014195143099999998,0.00129334381,0.010093348,300.64387,0.014195143099999998,0.00129334381,0.013260949999999999,3.2224779999999995e-05,0.00020555049999999996,0.150701731,43.633625300000006,0.04864649000000001,-0.004268127,-0.006830594,1.9985917e-05,0.00027449271
246,1606764600,20.072309999999998,20.072499999999998,0.014040618999999999,-1.3700799999999997,7.397927000000001,3.9623110000000006,6.6760660000000005,6.090749000000001,0.77420161,9.359254,0.00020600799999999998,3.9517265e-05,3.9256117e-05,4.6952189000000004e-05,6.942419e-05,8.739173e-05,0.00013915770000000002,0.00029861359,9.838675,0.19473940000000003,0.0019889356,72.00438999999999,52.074929999999995,0.0006674239000000001,6.101877,0.06816043,207.5145,0.0221877874,0.00202558448,0.1436294,859.0331,0.0221877874,0.00202558448,0.0209624,446.32109999999994,0.0221877874,0.00202558448,0.011499577,449.0,0.0221877874,0.00202558448,0.01330673,3.678644e-05,0.0002106538,-0.07611728000000001,24.553043,0.042507526000000004,-0.0032887599999999995,-0.006048021000000001,1.3367463999999998e-05,0.00020442650999999995
246,1606765200,19.985049999999998,19.98523,0.017464399999999998,-1.315837,7.524567000000002,3.9377540000000004,6.745855000000001,6.248705999999999,0.6029116,9.284032,0.0002048719,3.6887745000000006e-05,3.6324606999999994e-05,4.3127369e-05,6.375074e-05,7.971828499999998e-05,0.00012322202,0.00026367070000000005,9.740155,0.2495435,0.002154072,72.91014,52.5994,0.0006646461999999999,6.033764000000001,0.06738727,205.3366,0.010717291,0.0009740482999999999,0.1432111,848.9285,0.010717291,0.0009740482999999999,0.01923667,260.90779000000003,0.010717291,0.0009740482999999999,0.009815832,257.43740999999994,0.010717291,0.0009740482999999999,0.01329398,3.5577800000000003e-05,0.0002092854,-0.029010248,1.6980796000000002,0.023231937,-0.003278383,-0.006022656,5.865076e-06,0.00011606314
246,1606765800,21.93613,21.93629,0.01659285,-1.347217,7.812614000000001,4.125807,6.963099,6.464561000000001,0.6904743999999999,10.285822,0.0001876638,1.9796723000000003e-05,1.79418367e-05,2.3256145899999997e-05,4.0608376e-05,5.039293899999999e-05,8.3877301e-05,0.00020409570999999999,10.728458,0.23691589999999998,0.0022327099999999997,73.84948999999999,52.28866000000001,0.0007297938999999999,5.662258,0.07088289,226.9572,0.027815179999999995,0.0025411094,0.1498507,936.6662000000002,0.027815179999999995,0.0025411094,0.021849670000000005,526.4447,0.027815179999999995,0.0025411094,0.012545994999999999,533.0924,0.027815179999999995,0.0025411094,0.013331269999999997,3.885907e-05,0.0002129016,-0.1157052337,20.2139454,0.04077199,-0.0030629852999999995,-0.005922686999999999,1.0716635e-05,0.00017809272
246,1606766400,18.348644999999998,18.34883,0.017420447000000002,-1.277044,7.326711,3.7084960000000002,6.416558,5.882879,0.8278038000000001,8.963736,0.0002188844,5.2542721e-05,5.4360625e-05,6.486433299999999e-05,9.125165000000002e-05,0.00012077590999999999,0.00019032914,0.000389175,8.904392000000001,0.2663958,0.0025369019999999997,70.79662,53.36744,0.000609542,6.4993110000000005,0.06363463,189.29237999999998,0.016784992,0.0015305022099999998,0.13487268000000002,776.9155000000001,0.016784992,0.0015305022099999998,0.020184349999999997,353.03693000000004,0.016784992,0.0015305022099999998,0.010540761999999999,353.79434000000003,0.016784992,0.0015305022099999998,0.013290950000000001,3.3131850000000004e-05,0.00020688019999999998,0.013360350000000002,3.0161484,0.03039186,-0.003762812,-0.006360586,5.299105e-06,0.00011504725
246,1606767000,14.169965999999999,14.170141999999998,0.009396752999999999,-1.207011,6.434182,3.2384329999999997,5.762238999999999,5.286874999999999,0.5879742,6.577291,0.00019862440000000003,3.0049507999999996e-05,3.0749336999999995e-05,3.7181308e-05,5.374664e-05,6.9882611e-05,0.00011231178999999999,0.00024317083,6.859658999999999,0.22307369999999999,0.0016439014000000003,72.32871999999999,53.36941999999999,0.00047098699999999997,6.301769,0.056025740000000004,146.38586,0.009979105,0.0009070088,0.11920859000000002,598.1665,0.009979105,0.0009070088,0.018690530000000004,225.09159,0.009979105,0.0009070088,0.008785151,222.64808,0.009979105,0.0009070088,0.01324662,2.9259379999999995e-05,0.00020251470000000001,0.20487336999999997,49.766139,0.05142610999999999,-0.0047198,-0.007152382000000001,1.1685738999999999e-05,0.00017852198999999998
246,1606767600,13.902254,13.902441999999999,0.01739385,-1.247068,6.450722000000001,3.251577,5.6654480000000005,5.171332999999999,0.6304193,6.8811409999999995,0.0001969349,2.7837277e-05,2.8421120999999995e-05,3.4689007000000005e-05,5.1546558000000004e-05,6.779003500000001e-05,0.000107543456,0.00022870266999999999,6.737174999999999,0.21171490000000004,0.0016713065999999998,74.17364,53.249379999999995,0.0004621047,6.392243,0.055748299999999994,143.42799,0.014759667,0.0013452756,0.11839311,588.1106000000001,0.014759667,0.0013452756,0.019332000000000002,295.00384999999994,0.014759667,0.0013452756,0.009367990000000001,294.43169,0.014759667,0.0013452756,0.013212670000000001,2.678964e-05,0.0001997376,0.008123782,2.9965904000000005,0.022104674999999997,-0.004719071,-0.006999952999999999,4.937936000000001e-06,0.00010904573000000001
246,1606768200,14.298139999999998,14.29832,0.012135661,-1.416988,6.440184,3.39292,5.536143999999999,5.114444000000001,0.6341270999999999,7.108077,0.000205397,3.8753183999999996e-05,3.9961638e-05,4.7596018000000006e-05,6.616239000000001e-05,8.527256999999999e-05,0.00013287101000000002,0.00027418634,6.926170999999999,0.22083219999999998,0.0013465291,72.71975,53.19457,0.00047521839999999994,6.418032000000001,0.05760849,147.96149999999997,0.01578771,0.0014394444,0.12083859999999999,604.6749,0.01578771,0.0014394444,0.019714660000000002,319.4705,0.01578771,0.0014394444,0.009864224000000001,320.07786,0.01578771,0.0014394444,0.013226650000000001,2.927896e-05,0.00020229810000000001,-0.12688475400000002,41.73672900000001,0.045999251000000005,-0.004636787,-0.0068824770000000006,1.1518896e-05,0.00018105979
246,1606768800,15.5059,15.506089999999997,0.01517927,-1.445529,6.459386,3.54936,5.733511,5.321638,0.5379962999999999,7.332758,0.0001905462,2.234585e-05,2.2620939e-05,2.9703638999999998e-05,4.8611516e-05,6.645043099999999e-05,0.000112177544,0.00025832187,7.5193460000000005,0.23106870000000002,0.0019635725,73.03526000000002,53.137950000000004,0.0005152448,6.251255,0.059982789999999994,159.7217,0.016740317999999997,0.00152662,0.12570969999999998,655.3878,0.016740317999999997,0.00152662,0.02036606,349.7941,0.016740317999999997,0.00152662,0.010603788000000001,350.0251999999999,0.016740317999999997,0.00152662,0.013227830000000001,2.8874930000000002e-05,0.00020228529999999999,0.0052612299999999996,1.8675218999999998,0.025069791,-0.004324938,-0.006605054000000001,4.772151e-06,0.00011139094999999999
246,1606769400,16.893341,16.893529,0.016479849999999997,-1.349444,6.939622999999999,3.6177520000000003,6.0916120000000005,5.598095,0.7936295,8.227428,0.00019917569999999997,3.0945588e-05,3.20469869e-05,4.04504774e-05,6.184460299999999e-05,8.4804498e-05,0.00014220740700000002,0.00031270375000000004,8.207562999999999,0.2361789,0.0022051896999999996,71.40594999999999,53.06076,0.0005614032000000001,6.334848,0.06147658,172.56849999999997,0.014976919000000002,0.0013648129999999999,0.13015682,712.1107999999999,0.014976919000000002,0.0013648129999999999,0.019743669999999998,322.97563,0.014976919000000002,0.0013648129999999999,0.010050772,321.57455999999996,0.014976919000000002,0.0013648129999999999,0.01327738,3.238425e-05,0.0002062501,-0.1410491,30.987983200000002,0.04492216,-0.0042298430000000005,-0.0066743060000000005,1.3637088999999998e-05,0.00020388222999999996
246,1606770000,19.590559999999996,19.59071,0.019384609999999997,-1.362786,7.3756129999999995,3.921132,6.594388,6.021146,0.7931844,9.201798,0.00019279429999999998,2.4027642e-05,2.3309845e-05,3.0300464e-05,5.0590659999999994e-05,6.602012e-05,0.00011157982,0.00025941363000000004,9.551545,0.24064379999999996,0.002501198,73.18315,52.64479,0.0006513741,6.287455,0.06695931000000001,202.815,0.0193351706,0.0017644867199999993,0.14116689999999998,835.1969000000001,0.0193351706,0.0017644867199999993,0.02021626,385.8001,0.0193351706,0.0017644867199999993,0.010738723000000002,387.49390000000005,0.0193351706,0.0017644867199999993,0.01328487,3.480545e-05,0.0002083181,0.002485526000000006,2.6942969999999997,0.029992720000000007,-0.003341243,-0.0060746160000000006,6.529745e-06,0.00013439757999999998
246,1606770600,15.46182,15.46199,0.02168464,-1.364684,6.6607650000000005,3.501251,5.887268,5.3524639999999994,0.7139572,7.540157000000001,0.00019021189999999998,2.1754033e-05,2.16544258e-05,2.6849107e-05,4.2818466000000004e-05,5.5896043e-05,9.1577724e-05,0.00020905475,7.504272,0.22367670000000003,0.0024671410000000004,74.47148999999999,53.02638,0.0005140528,6.182829,0.05987407,160.6041,0.0086905079,0.00078878412,0.12590550000000003,657.2985,0.0086905079,0.00078878412,0.01836645,210.26128,0.0086905079,0.00078878412,0.008541624000000001,206.53570000000005,0.0086905079,0.00078878412,0.01324196,2.9485209999999994e-05,0.00020289879999999997,0.0005990450000000008,3.2439293,0.03487751,-0.004326652,-0.006677445999999999,6.606365e-06,0.00013153669
