StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
122,1607482800,1.411636e-05,1.4116369999999997e-05,-0.0009594520000000001,0.0026651179999999997,0.015696839999999997,0.002998577,0.006177838999999999,0.004804985,9.486391e-07,9.197513e-06,1.802769,7.7,7.558952999999999e-07,1.0519843e-06,6.894834000000001e-07,5.045302000000001e-07,4.0057919999999996e-07,3.261387e-07,2.707299e-07,2.367156e-07,7.324686999999999e-07,1.800645e-07,1.909577e-06,86.51354,50.22077,2.2217119999999996e-10,9.262927000000001,0.001190443,0.06939841999999999,1.7100819999999999e-06,3.0808239999999996e-07,0.0011641790000000002,0.06619247,1.7100819999999999e-06,3.0808239999999996e-07,0.0007033303,0.02461311,1.7100819999999999e-06,3.0808239999999996e-07,0.001062166,0.055218710000000004,1.7100819999999999e-06,3.0808239999999996e-07,2.457578
122,1607483400,1.4214489999999998e-05,1.4214489999999998e-05,-0.003384715299999999,-0.0020913665000000005,0.015475800000000001,0.003008733,0.006170451000000001,0.004830719,9.214964000000001e-07,8.645954999999998e-06,1.9584769999999998,7.6,7.495606999999999e-07,1.0491959000000002e-06,6.732202999999999e-07,5.254333000000001e-07,3.989675e-07,3.128182e-07,2.70978e-07,2.388233e-07,7.548482e-07,1.787848e-07,1.954566e-06,86.44148,50.398720000000004,2.242305e-10,9.261022,0.001195411,0.06985187999999999,1.835924e-06,3.204922e-07,0.001138322,0.06366635999999999,1.835924e-06,3.204922e-07,0.0007034177,0.024782969999999998,1.835924e-06,3.204922e-07,0.0010724661,0.05641041,1.835924e-06,3.204922e-07,2.4570440000000002
122,1607484000,1.4048940000000001e-05,1.404895e-05,0.0014848989000000006,0.016195133100000002,0.014761930000000001,0.0029863629999999997,0.006166831,0.004801503,9.259279000000001e-07,8.409051e-06,1.923876,7.7,7.692273e-07,1.0444161e-06,6.732864999999999e-07,4.950632e-07,3.8690420000000005e-07,3.298191e-07,2.786007e-07,2.253964e-07,7.310878000000001e-07,1.8179109999999998e-07,1.908837e-06,86.60771000000001,50.36709,2.2084520000000004e-10,9.263749,0.001188531,0.06982553999999999,1.672896e-06,3.0340650000000005e-07,0.0011424409999999997,0.06439165,1.672896e-06,3.0340650000000005e-07,0.0007129157000000001,0.02525156,1.672896e-06,3.0340650000000005e-07,0.00104883,0.054594519999999994,1.672896e-06,3.0340650000000005e-07,2.4554
122,1607484600,1.410116e-05,1.410116e-05,0.0028704179999999996,0.009476128,0.015559880000000002,0.002994594,0.006180647,0.004807239,9.805367000000003e-07,9.155166e-06,2.000001,9.6,7.466533000000001e-07,1.0578536e-06,6.768039999999999e-07,4.974220000000001e-07,4.025643e-07,3.1221739999999996e-07,2.749824e-07,2.393913e-07,7.373033e-07,1.8037049999999998e-07,1.925e-06,86.41328,50.27416,2.2242720000000001e-10,9.261006,0.001195731,0.07046796000000001,1.9066899999999998e-06,3.221385e-07,0.0011396779999999999,0.06366816,1.9066899999999998e-06,3.221385e-07,0.0006926413999999999,0.02434896,1.9066899999999998e-06,3.221385e-07,0.0010637854,0.0556397,1.9066899999999998e-06,3.221385e-07,2.4540420000000003
122,1607485200,1.414573e-05,1.414573e-05,0.00045338900000000033,-0.0006253600000000019,0.0157466,0.0030016549999999998,0.006173306,0.004818246,9.866008999999999e-07,9.227896e-06,1.923876,9.2,7.442733e-07,1.0533140000000001e-06,6.452913999999999e-07,5.105703e-07,3.9735219999999993e-07,3.2283299999999996e-07,2.792333e-07,2.365577e-07,7.622086e-07,1.8055640000000001e-07,1.9406030000000004e-06,86.47501,50.491839999999996,2.222775e-10,9.262671000000001,0.001192821,0.06958729999999999,1.792773e-06,3.053452e-07,0.001125685,0.06220094,1.792773e-06,3.053452e-07,0.0006919979000000001,0.0238622,1.792773e-06,3.053452e-07,0.00107003,0.056463940000000004,1.792773e-06,3.053452e-07,2.451697
122,1607485800,1.407359e-05,1.40736e-05,0.00040874890000000005,-0.0010688806000000001,0.015483990000000003,0.0029937089999999998,0.006175911000000001,0.004817555,9.189307e-07,8.619513e-06,1.9359870000000001,8.8,7.551642999999999e-07,1.0752330000000002e-06,6.756917999999998e-07,4.988049e-07,3.934744e-07,3.2040569999999996e-07,2.695353e-07,2.308677e-07,7.311991999999999e-07,1.791282e-07,1.9072710000000002e-06,86.43342,50.14155,2.2163780000000005e-10,9.262885999999998,0.001191673,0.06982647,1.5899019999999999e-06,3.064437e-07,0.0011565809999999998,0.06515793,1.5899019999999999e-06,3.064437e-07,0.0007083231999999999,0.02515405,1.5899019999999999e-06,3.064437e-07,0.001069805,0.0557922,1.5899019999999999e-06,3.064437e-07,2.4488739999999996
122,1607486400,1.411673e-05,1.4116740000000001e-05,0.011131630299999999,0.015555007,0.015379579999999999,0.0029969579999999997,0.006170845999999999,0.004816647,9.206341000000001e-07,8.670027e-06,2.044982,7.4,7.289149e-07,1.0600995e-06,6.765173999999999e-07,5.179177e-07,3.9648999999999997e-07,3.300206e-07,2.697914e-07,2.3780650000000002e-07,7.464848e-07,1.8187040000000002e-07,1.912416e-06,86.49533,50.343250000000005,2.217373e-10,9.263654,0.0011968249999999999,0.07054696,1.953583e-06,3.352019e-07,0.0011566030000000002,0.06542392000000001,1.953583e-06,3.352019e-07,0.0006999029,0.024968849999999997,1.953583e-06,3.352019e-07,0.001049539,0.0536845,1.953583e-06,3.352019e-07,2.44728
122,1607487000,1.3916509999999999e-05,1.391652e-05,-0.005891548999999999,-0.0073849200000000005,0.01473236,0.002977909,0.006116284,0.004780135,9.034856999999999e-07,8.648081999999998e-06,1.9204150000000002,8.0,7.640566999999999e-07,1.0356266e-06,6.602074e-07,4.835819999999999e-07,3.851513999999999e-07,3.196557e-07,2.6183040000000003e-07,2.334916e-07,7.391567999999999e-07,1.8195819999999998e-07,1.893538e-06,86.63697,50.432579999999994,2.1860769999999997e-10,9.264243,0.0011784319999999997,0.06809978,1.8504349999999998e-06,3.322611e-07,0.001133998,0.06318096000000001,1.8504349999999998e-06,3.322611e-07,0.0007025892,0.025093349999999997,1.8504349999999998e-06,3.322611e-07,0.0010530079999999998,0.05500809999999999,1.8504349999999998e-06,3.322611e-07,2.444459
122,1607487600,1.431716e-05,1.431717e-05,0.00022306200000000038,0.020266790099999998,0.01593663,0.003014208,0.006237914,0.004838525,1.0607733e-06,9.866197e-06,2.0294119999999998,9.8,7.535347000000001e-07,1.0505018e-06,6.763438000000001e-07,5.02275e-07,3.823861e-07,3.1655759999999995e-07,2.778931e-07,2.3676010000000003e-07,7.416954000000001e-07,1.996304e-07,2.02096e-06,86.9156,51.36961,2.2305539999999998e-10,9.265233,0.001186576,0.06872182,1.7324570000000002e-06,3.1897190000000007e-07,0.0011573290000000001,0.06568366,1.7324570000000002e-06,3.1897190000000007e-07,0.000717118,0.02578391,1.7324570000000002e-06,3.1897190000000007e-07,0.0010403717000000002,0.05354295,1.7324570000000002e-06,3.1897190000000007e-07,2.442653
122,1607488200,1.4287760000000001e-05,1.4287760000000001e-05,0.002104484000000001,0.030926801999999996,0.015880650000000003,0.003012588,0.0061886120000000005,0.004846260999999999,1.1012737e-06,1.0119706000000002e-05,2.089964,10.8,7.474774e-07,1.0718842000000001e-06,6.859216e-07,5.007957e-07,4.1346979999999997e-07,3.279967e-07,2.7942300000000003e-07,2.2685260000000003e-07,7.538813e-07,1.8857000000000003e-07,1.947588e-06,86.85524000000001,50.792060000000006,2.2340439999999998e-10,9.265080999999999,0.001210336,0.07198887000000001,1.7325919999999997e-06,3.083865e-07,0.0011465289999999999,0.06501798,1.7325919999999997e-06,3.083865e-07,0.0006921170999999999,0.02407797,1.7325919999999997e-06,3.083865e-07,0.0010728588999999998,0.05662434999999999,1.7325919999999997e-06,3.083865e-07,2.4420080000000004
122,1607488800,1.4377280000000002e-05,1.4377280000000002e-05,-0.0032836049999999998,0.11507280339999999,0.01648212,0.0030170830000000003,0.0062222300000000005,0.004823392,1.379729e-06,1.4285397999999998e-05,2.150519,15.3,7.534081e-07,1.0772833e-06,7.151918e-07,4.938008999999999e-07,3.891961e-07,3.2364100000000003e-07,2.739148e-07,2.3715470000000003e-07,7.447557e-07,1.806855e-07,1.999549e-06,86.2774,50.15596,2.2868089999999996e-10,9.258249000000003,0.001188075,0.06942428,1.781034e-06,3.166405e-07,0.001160935,0.06622942000000001,1.781034e-06,3.166405e-07,0.0006957306999999999,0.0240336,1.781034e-06,3.166405e-07,0.001078782,0.057401560000000004,1.781034e-06,3.166405e-07,2.440571
122,1607489400,1.4540970000000001e-05,1.4540970000000001e-05,0.007149411,0.033293595999999995,0.01589437,0.003038772,0.006269816,0.004897073,1.1841280000000002e-06,1.0768751999999998e-05,2.243945,12.5,7.503679e-07,1.0752188e-06,6.726083e-07,4.903822e-07,3.870261e-07,3.1213070000000003e-07,2.733592e-07,2.3489959999999997e-07,7.851454000000001e-07,1.845328e-07,2.104787e-06,87.19444000000001,51.63557000000001,2.283264e-10,9.264171000000001,0.0011782519999999999,0.06828904,1.7594929999999999e-06,3.179151e-07,0.0011352629999999999,0.06338814,1.7594929999999999e-06,3.179151e-07,0.0006966057,0.02448136,1.7594929999999999e-06,3.179151e-07,0.0010863865000000001,0.05777304,1.7594929999999999e-06,3.179151e-07,2.439509
122,1607490000,1.3850520000000002e-05,1.3850520000000002e-05,0.003331427,-0.017312506999999998,0.014866,0.002971629,0.006127909,0.004785822,8.823582999999999e-07,8.290352e-06,1.885813,8.8,7.469902e-07,1.0471714e-06,6.509907e-07,4.975301e-07,4.052161e-07,3.1081089999999994e-07,2.6378870000000006e-07,2.393811e-07,7.214391e-07,1.79467e-07,1.8624399999999998e-06,86.75595000000001,50.332930000000005,2.17452e-10,9.26533,0.0011899380000000002,0.06932535,1.5551560000000002e-06,2.8880039999999996e-07,0.001135971,0.06326342,1.5551560000000002e-06,2.8880039999999996e-07,0.0006902028,0.023733209999999998,1.5551560000000002e-06,2.8880039999999996e-07,0.001067575,0.055373460000000006,1.5551560000000002e-06,2.8880039999999996e-07,2.4384129999999997
122,1607490600,1.415736e-05,1.415736e-05,0.0023710766,0.015889887,0.015513500000000003,0.0029975589999999995,0.006193032,0.0048304789999999995,9.765360999999998e-07,9.275183e-06,1.9117650000000002,8.2,7.608183000000001e-07,1.0818752e-06,6.615346e-07,4.939423e-07,3.917329e-07,3.113012e-07,2.716981e-07,2.3191629999999997e-07,7.275859999999999e-07,1.828543e-07,1.963384e-06,87.03017,50.889419999999994,2.2187409999999997e-10,9.264906,0.001180494,0.06842816999999998,1.936037e-06,3.2578799999999995e-07,0.0011486140000000003,0.06468172999999999,1.936037e-06,3.2578799999999995e-07,0.0007067379000000001,0.025086829999999997,1.936037e-06,3.2578799999999995e-07,0.001076486,0.05582025,1.936037e-06,3.2578799999999995e-07,2.4371810000000003
122,1607491200,1.4294280000000002e-05,1.4294289999999999e-05,0.0096948329,0.012250319999999999,0.01578112,0.0030147639999999996,0.006197233000000001,0.004851594999999999,1.0157005e-06,9.28035e-06,2.064013,8.4,7.778656e-07,1.0465029e-06,6.673678e-07,5.038253e-07,4.038901e-07,3.151734e-07,2.736336e-07,2.472213e-07,7.629473e-07,1.840336e-07,1.9646640000000003e-06,86.63374,50.571799999999996,2.2463590000000002e-10,9.262770999999999,0.0011962399999999999,0.07032066000000001,2.223183e-06,3.5435090000000003e-07,0.0011365709999999998,0.06327905,2.223183e-06,3.5435090000000003e-07,0.0007174420999999999,0.02607718,2.223183e-06,3.5435090000000003e-07,0.0010629099999999998,0.05575673,2.223183e-06,3.5435090000000003e-07,2.4357990000000003
122,1607491800,1.4382819999999999e-05,1.4382819999999999e-05,-0.007300453000000001,0.040034570000000005,0.0161173,0.003022347,0.006205118,0.004846664999999999,1.1194525e-06,1.0553134999999998e-05,2.2612449999999997,12.8,7.351519e-07,1.1038380000000001e-06,6.797340999999999e-07,5.172964e-07,4.0098860000000005e-07,3.142174e-07,2.790649e-07,2.39191e-07,7.432370000000001e-07,1.8330549999999997e-07,1.9953399999999996e-06,86.54605999999998,50.541869999999996,2.2611459999999998e-10,9.262406000000002,0.0011952360000000001,0.07015115000000001,1.7488580000000002e-06,3.050013e-07,0.001166507,0.06730648999999998,1.7488580000000002e-06,3.050013e-07,0.0006914552,0.0237898,1.7488580000000002e-06,3.050013e-07,0.0010703940000000001,0.056238949999999996,1.7488580000000002e-06,3.050013e-07,2.4347770000000004
122,1607492400,1.409409e-05,1.409409e-05,0.0055310360000000005,0.0237514124,0.01561036,0.002992898,0.006170615999999999,0.004807189000000001,9.361663e-07,8.525393000000002e-06,1.999999,7.9,7.912082e-07,1.0516074e-06,6.866778e-07,4.965203e-07,3.9872730000000013e-07,3.174851e-07,2.7328580000000004e-07,2.3670809999999994e-07,7.304640000000001e-07,1.811546e-07,1.8831979999999998e-06,86.52639,49.96131999999999,2.228085e-10,9.262415999999998,0.0011864940000000002,0.06929969,1.97549e-06,3.3386589999999996e-07,0.001154862,0.06512182,1.97549e-06,3.3386589999999996e-07,0.0007189634,0.025781480000000002,1.97549e-06,3.3386589999999996e-07,0.0010703680000000001,0.05615563,1.97549e-06,3.3386589999999996e-07,2.433344
122,1607493000,1.394153e-05,1.394153e-05,0.003617176759999999,0.023575209000000003,0.01545958,0.002978591,0.006165287,0.004761808,9.289556e-07,8.400931000000001e-06,1.82526,7.8,7.202566e-07,1.0424568e-06,6.745423999999999e-07,4.827645e-07,3.9271459999999993e-07,3.218194e-07,2.757813e-07,2.391242e-07,7.472809999999999e-07,1.8111289999999997e-07,1.892887e-06,86.68636,50.525400000000005,2.1886029999999997e-10,9.263687000000001,0.001179421,0.06869238999999999,1.67883e-06,2.99523e-07,0.0011367760000000001,0.06341012,1.67883e-06,2.99523e-07,0.0006955737,0.023911790000000002,1.67883e-06,2.99523e-07,0.0010522377,0.05469851,1.67883e-06,2.99523e-07,2.431994
122,1607493600,1.4226919999999997e-05,1.4226919999999997e-05,-0.005504445999999999,0.023733144,0.015664229999999998,0.0030075379999999997,0.006179831,0.004835136,1.0081464999999998e-06,9.494041999999999e-06,2.062282,8.8,7.634762999999999e-07,1.0712010999999998e-06,6.778445000000001e-07,5.088262e-07,4.041856e-07,3.251034e-07,2.734234e-07,2.4169400000000005e-07,7.365235e-07,1.790573e-07,1.932069e-06,86.30023000000001,50.007220000000004,2.254532e-10,9.25998,0.001199326,0.07147535,1.8364779999999995e-06,3.270818e-07,0.0011379140000000003,0.06342658000000001,1.8364779999999995e-06,3.270818e-07,0.0007043131000000001,0.025005309999999996,1.8364779999999995e-06,3.270818e-07,0.0010724719999999999,0.05741268000000001,1.8364779999999995e-06,3.270818e-07,2.430402
122,1607494200,1.4609229999999998e-05,1.4609229999999998e-05,0.016112071999999998,0.029632836000000003,0.01575793,0.0030456439999999997,0.006309588,0.004880128,1.1453437e-06,1.0756865e-05,2.254325,12.7,8.055295e-07,1.0774173000000001e-06,7.054316e-07,5.037937e-07,4.108932999999999e-07,3.242904e-07,2.752501e-07,2.3478340000000004e-07,8.357205e-07,1.809803e-07,1.950492e-06,85.97971,49.64248,2.3345290000000005e-10,9.256052,0.0012005270000000003,0.07111419999999999,2.0590150000000003e-06,3.463227e-07,0.0011627229999999998,0.06607027,2.0590150000000003e-06,3.463227e-07,0.0007171412,0.0260236,2.0590150000000003e-06,3.463227e-07,0.0010911039999999999,0.058399580000000006,2.0590150000000003e-06,3.463227e-07,2.4279129999999998
122,1607494800,1.392772e-05,1.392772e-05,-0.012794217,-0.013538740399999999,0.01461244,0.002980577,0.006134194999999999,0.004768999,8.560715999999998e-07,8.143492e-06,1.740484,6.9,7.621914e-07,1.0590550000000002e-06,6.449101999999999e-07,4.843159e-07,3.899019e-07,3.2605960000000003e-07,2.6852609999999997e-07,2.3810650000000002e-07,7.361262e-07,1.802525e-07,1.8744050000000001e-06,86.64942,50.238400000000006,2.1968209999999998e-10,9.262807,0.0011869499999999998,0.06878825,1.9878230000000003e-06,3.521872e-07,0.00113645,0.06323432,1.9878230000000003e-06,3.521872e-07,0.0007114431000000001,0.025769809999999997,1.9878230000000003e-06,3.521872e-07,0.0010517017,0.05432238,1.9878230000000003e-06,3.521872e-07,2.4252139999999995
122,1607495400,1.4856370000000002e-05,1.4856370000000002e-05,-0.0068829550000000005,0.244883907,0.017148969999999996,0.003050197,0.006282571000000001,0.004885593,1.6876534000000003e-06,1.3344985000000002e-05,2.584775,19.3,8.229366e-07,1.1123758e-06,6.747327999999999e-07,4.960340999999999e-07,3.8753559999999996e-07,3.115611e-07,2.6417189999999997e-07,2.253243e-07,7.232121e-07,1.9308409999999998e-07,2.2171859999999997e-06,87.78855000000001,52.180220000000006,2.322489e-10,9.264875,0.001181674,0.06849415,1.9294619999999997e-06,3.6086170000000004e-07,0.001150044,0.06499627999999999,1.9294619999999997e-06,3.6086170000000004e-07,0.0007314559,0.027280850000000002,1.9294619999999997e-06,3.6086170000000004e-07,0.001088996,0.05945679,1.9294619999999997e-06,3.6086170000000004e-07,2.423889
122,1607496000,1.439551e-05,1.439551e-05,0.0003687425999999997,0.030793089999999995,0.015545800000000002,0.0030214530000000003,0.006246527,0.004850446,1.1228183e-06,1.0056018999999999e-05,2.1764719999999995,10.5,7.748063999999999e-07,1.067183e-06,6.699727e-07,5.16387e-07,3.8081499999999996e-07,3.1859649999999996e-07,2.7805040000000005e-07,2.3533219999999996e-07,7.488976000000001e-07,1.8684169999999997e-07,2.020852e-06,86.6205,50.69897,2.260379e-10,9.263212,0.001186678,0.06933675,1.719108e-06,3.287567e-07,0.0011369029999999999,0.06371226999999999,1.719108e-06,3.287567e-07,0.0007204729999999999,0.025650529999999998,1.719108e-06,3.287567e-07,0.001077334,0.05730603000000001,1.719108e-06,3.287567e-07,2.4219579999999996
122,1607496600,1.3968619999999998e-05,1.3968619999999998e-05,-0.0022853699999999997,-0.007549505,0.015570019999999999,0.002981676,0.006144729999999999,0.004777542,8.494639999999999e-07,8.071040000000002e-06,1.818339,7.0,7.489317e-07,1.0388777e-06,6.748133e-07,4.957959000000001e-07,3.8933850000000003e-07,3.172328e-07,2.681624e-07,2.3323090000000001e-07,7.31018e-07,1.8115409999999997e-07,1.9057360000000002e-06,86.58601999999999,50.42354,2.1943499999999995e-10,9.263921,0.0011899179999999999,0.06917882,1.748071e-06,3.070345e-07,0.001139954,0.06336577,1.748071e-06,3.070345e-07,0.0006883387000000001,0.02402868,1.748071e-06,3.070345e-07,0.0010619692,0.055494520000000006,1.748071e-06,3.070345e-07,2.420995
122,1607497200,1.425381e-05,1.425381e-05,0.0033899578000000006,-0.001050416,0.01593931,0.003012088,0.006186127,0.0048346479999999995,9.801692e-07,9.146323e-06,1.9532880000000001,9.9,7.659003000000001e-07,1.0627743000000002e-06,6.808333e-07,5.215807999999999e-07,3.887925e-07,3.098685e-07,2.7964750000000003e-07,2.3238649999999996e-07,7.386925e-07,1.867086e-07,1.959677e-06,86.67407,50.57427,2.2329260000000001e-10,9.265350000000002,0.0011857909999999998,0.06916681,1.9161329999999996e-06,3.156765e-07,0.0011493109999999996,0.06551149,1.9161329999999996e-06,3.156765e-07,0.0007182205,0.02542817,1.9161329999999996e-06,3.156765e-07,0.001066184,0.05602357,1.9161329999999996e-06,3.156765e-07,2.420171
122,1607497800,1.4251230000000002e-05,1.4251230000000002e-05,0.017669663999999995,-0.002206227000000001,0.01546402,0.003011623,0.006227705000000001,0.004863579,9.474600000000001e-07,8.863226999999999e-06,2.013841,9.4,7.749254000000001e-07,1.0802054999999999e-06,6.909001e-07,5.304261e-07,4.1056960000000003e-07,3.3066990000000004e-07,2.668865e-07,2.3543890000000003e-07,7.485539e-07,1.7990549999999998e-07,1.8770920000000002e-06,86.04775000000001,49.47547,2.264745e-10,9.258934000000002,0.001217511,0.07260806,1.7328560000000002e-06,3.126399e-07,0.0011609180000000001,0.06613935,1.7328560000000002e-06,3.126399e-07,0.0007034531,0.02478556,1.7328560000000002e-06,3.126399e-07,0.0010794440000000001,0.05727238,1.7328560000000002e-06,3.126399e-07,2.41937
122,1607498400,1.400541e-05,1.400541e-05,-0.0005985146999999998,0.014452052000000002,0.01557114,0.002983392,0.006138849,0.004806081000000001,9.35397e-07,8.358007e-06,1.8754309999999996,7.4,7.719937999999999e-07,1.0570043e-06,6.688542e-07,5.069275000000001e-07,3.931293e-07,3.164288e-07,2.7118809999999997e-07,2.3775779999999997e-07,7.243052e-07,1.836308e-07,1.8714450000000002e-06,86.58461,50.11227,2.205968e-10,9.263743999999999,0.001185687,0.06900856000000001,1.788854e-06,3.134697e-07,0.001148185,0.064958,1.788854e-06,3.134697e-07,0.0007078763,0.024920770000000002,1.788854e-06,3.134697e-07,0.001065091,0.05570742999999999,1.788854e-06,3.134697e-07,2.418143
122,1607499000,1.399292e-05,1.399293e-05,0.0018207386,-0.02520457,0.014977380000000002,0.002987831,0.0061736329999999996,0.004796268,9.072578e-07,8.731464000000001e-06,1.8096900000000002,7.3,7.581679e-07,1.044928e-06,6.59692e-07,5.19397e-07,3.8545309999999997e-07,3.126380000000001e-07,2.70796e-07,2.3577699999999998e-07,7.389242e-07,1.792007e-07,1.891479e-06,86.70921,50.379149999999996,2.2013130000000002e-10,9.264387000000001,0.0011869790000000001,0.06918566000000001,1.5776467e-06,2.9059650000000003e-07,0.0011417049999999998,0.0640733,1.5776467e-06,2.9059650000000003e-07,0.0006909755000000001,0.02401603,1.5776467e-06,2.9059650000000003e-07,0.0010753479,0.05683298,1.5776467e-06,2.9059650000000003e-07,2.4165300000000003
122,1607499600,1.4498150000000001e-05,1.4498150000000001e-05,-0.00235074,0.019746892000000002,0.01560907,0.003034324,0.006256854000000001,0.0048808950000000005,1.006552e-06,9.095209000000002e-06,2.3218,9.3,7.524055e-07,1.0794326999999998e-06,6.884272e-07,5.054277e-07,4.086003e-07,3.2705389999999997e-07,3.078985e-07,2.577854e-07,7.83806e-07,1.832262e-07,1.9549869999999998e-06,86.16767,50.03997,2.301126e-10,9.257983,0.001213082,0.07273431,1.6671610000000003e-06,2.97494e-07,0.00115144,0.06498052000000001,1.6671610000000003e-06,2.97494e-07,0.0006878653000000001,0.02360064,1.6671610000000003e-06,2.97494e-07,0.0010883909999999998,0.05764492000000001,1.6671610000000003e-06,2.97494e-07,2.415051
122,1607500200,1.413706e-05,1.413706e-05,0.005573888000000001,0.048259248,0.015514980000000001,0.002996297,0.006196902000000001,0.00479686,1.0027639e-06,9.415125e-06,2.0968869999999997,12.0,7.546723e-07,1.0760647e-06,6.760179999999999e-07,5.244720000000001e-07,4.108403e-07,3.154868e-07,2.7583329999999996e-07,2.3514199999999998e-07,7.403827999999999e-07,1.838417e-07,1.875743e-06,86.22205999999998,49.760909999999996,2.23864e-10,9.260488,0.001201997,0.07144681,1.9812049999999997e-06,3.3520579999999995e-07,0.0011561310000000001,0.06513304,1.9812049999999997e-06,3.3520579999999995e-07,0.0007108548,0.025395010000000003,1.9812049999999997e-06,3.3520579999999995e-07,0.0010590810000000001,0.055062389999999996,1.9812049999999997e-06,3.3520579999999995e-07,2.413081
122,1607500800,1.445602e-05,1.445602e-05,0.004203719999999999,0.011027208000000002,0.01682021,0.003032281,0.006251071999999999,0.004867345,1.0772138000000001e-06,1.0314293000000001e-05,2.064015,11.0,7.482851e-07,1.0758428e-06,7.096876e-07,5.476344e-07,4.071507e-07,3.256016e-07,2.795678e-07,2.39212e-07,7.730898e-07,1.818735e-07,1.940045e-06,86.03621000000001,49.81561,2.2947180000000004e-10,9.257859999999999,0.0012082490000000002,0.07255659,1.7074059999999997e-06,3.1169349999999994e-07,0.0011659349999999999,0.0671845,1.7074059999999997e-06,3.1169349999999994e-07,0.0006934025,0.024132690000000002,1.7074059999999997e-06,3.1169349999999994e-07,0.0010811408,0.0563798,1.7074059999999997e-06,3.1169349999999994e-07,2.4111730000000002
122,1607501400,1.4232169999999999e-05,1.4232169999999999e-05,0.006005567999999999,0.011856291510000002,0.015723800000000003,0.003008926,0.0061944570000000004,0.004850136,9.353790999999999e-07,8.789204e-06,2.034602,8.1,7.578322e-07,1.1020653000000001e-06,6.825963000000001e-07,4.995262999999999e-07,3.986321e-07,3.2297690000000003e-07,2.784773e-07,2.3242940000000002e-07,7.398181999999999e-07,1.8269639999999998e-07,1.919014e-06,86.44685000000001,50.09511,2.2496259999999997e-10,9.260895999999999,0.0011999299999999999,0.07088173,2.0222580000000002e-06,3.1774169999999996e-07,0.001153333,0.06526611,2.0222580000000002e-06,3.1774169999999996e-07,0.0006914368,0.02408249,2.0222580000000002e-06,3.1774169999999996e-07,0.001087574,0.05788487,2.0222580000000002e-06,3.1774169999999996e-07,2.409619
122,1607502000,1.4307949999999999e-05,1.4307949999999999e-05,-0.001659925000000001,0.009884284000000002,0.01610336,0.003017179,0.006226118,0.004845449999999999,9.611287e-07,9.015306e-06,2.057094,8.6,7.670308e-07,1.0904370000000001e-06,6.947896e-07,5.201248e-07,3.944854e-07,3.3177560000000005e-07,2.71446e-07,2.4060790000000004e-07,7.594341000000001e-07,1.788651e-07,1.904953e-06,86.17738,49.764610000000005,2.2631159999999998e-10,9.260646,0.001198356,0.07023603,1.9340450000000002e-06,3.3764430000000003e-07,0.00118273,0.06816657000000001,1.9340450000000002e-06,3.3764430000000003e-07,0.0007088247,0.025543680000000003,1.9340450000000002e-06,3.3764430000000003e-07,0.0010615509,0.055370779999999994,1.9340450000000002e-06,3.3764430000000003e-07,2.4083390000000002
122,1607502600,1.4200770000000001e-05,1.4200770000000001e-05,0.0006815650000000005,0.020931922999999998,0.015562829999999996,0.003003945,0.006213705,0.0048180309999999995,9.235545999999999e-07,8.71275e-06,2.0034590000000003,8.3,7.138433e-07,1.1049981999999998e-06,6.860876e-07,5.162405999999999e-07,4.056915e-07,3.214103e-07,2.774394e-07,2.3525970000000003e-07,7.548259e-07,1.8497710000000002e-07,1.8995809999999999e-06,86.3699,50.10904,2.2406609999999998e-10,9.261579999999999,0.001192883,0.07016975,1.7388830000000002e-06,2.999396e-07,0.001167191,0.06720725000000001,1.7388830000000002e-06,2.999396e-07,0.000677159,0.02316085,1.7388830000000002e-06,2.999396e-07,0.0010628707,0.05652942000000001,1.7388830000000002e-06,2.999396e-07,2.406626
122,1607503200,1.4213150000000001e-05,1.4213150000000001e-05,-0.008313285,0.028259166000000002,0.01640864,0.0030050520000000002,0.00618136,0.004822067,9.799171999999999e-07,9.120733000000001e-06,2.1470599999999997,9.8,7.702561999999999e-07,1.053664e-06,6.637526999999999e-07,5.105617e-07,4.220778e-07,3.170312e-07,2.802075e-07,2.4037079999999996e-07,7.663491000000001e-07,1.8608659999999997e-07,1.8961920000000004e-06,86.3419,50.04188,2.2441620000000002e-10,9.261313,0.0011937809999999999,0.07024612999999999,1.8268049999999995e-06,3.224747e-07,0.0011399869999999999,0.06415903999999999,1.8268049999999995e-06,3.224747e-07,0.0007057466,0.02523215,1.8268049999999995e-06,3.224747e-07,0.0010729239999999998,0.056698769999999996,1.8268049999999995e-06,3.224747e-07,2.4054159999999998
