StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
181,1607029800,1.0773804999999999,1.0773869,0.0031342922999999996,-1.2592269999999999,1.883344,0.8959541,1.556408,1.418143,0.07457029700000001,0.6249806,7.125701e-06,2.4393444999999997e-06,2.2547661000000003e-06,2.5571077300000003e-06,3.78518e-06,5.155271e-06,7.849562999999999e-06,1.8083014e-05,0.5313507,0.006973335,0.00032184613,71.01362,51.47324999999999,3.581102e-05,6.0950109999999995,0.01587311,11.684666000000002,0.0012741544,0.00011853080000000002,0.03320406,46.712920000000004,0.0012741544,0.00011853080000000002,0.004189991,22.987719000000002,0.0012741544,0.00011853080000000002,0.0027049649999999997,23.343651,0.0012741544,0.00011853080000000002,0.002422271,1.4384829999999997e-05,1.922898e-05,-4.2094708789999995,209.25323139999995,0.024316332000000003,0.0005808207,-0.00012577421000000002,4.6099129400000006e-05,0.0004936690200000001
181,1607030400,0.7738657000000001,0.7738705000000001,0.005787478,-1.2571590000000001,1.5559209999999999,0.7604550000000001,1.3266780000000002,1.235587,0.026322235,0.39318770000000003,6.2275090000000006e-06,1.5104856e-06,1.7096707999999997e-06,1.8630207999999998e-06,2.7680024000000007e-06,3.9071933e-06,5.9372773e-06,1.3404328e-05,0.3816878,0.005059374,0.0001532345,68.59407,51.403510000000004,2.5726540000000005e-05,6.284065,0.01359362,8.152123,0.00046972155,4.2800591999999996e-05,0.028494029999999997,33.582350000000005,0.00046972155,4.2800591999999996e-05,0.003523926,10.846503,0.00046972155,4.2800591999999996e-05,0.001994243,10.823519000000001,0.00046972155,4.2800591999999996e-05,0.0023665410000000007,2.8180850000000004e-06,7.731504e-06,-0.204412912,8.726588099999999,0.010761689,0.000436849717,-0.0001997093,8.018717999999999e-07,7.807204e-06
181,1607031000,1.1843955999999998,1.184397,0.004707874,-1.315455,1.7882419999999999,0.9491438000000001,1.6181370000000002,1.5189460000000001,0.027566617999999998,0.5328345,7.260009999999998e-06,2.7956833e-06,2.8104095199999996e-06,3.2565986500000007e-06,4.6686131e-06,5.892335800000001e-06,8.979836499999998e-06,1.9080519e-05,0.5875462,0.004435487,0.0001652928,65.04030000000002,50.80941,3.9386180000000004e-05,5.852514,0.01699831,12.507513,0.0008014528300000001,7.3221679e-05,0.03542326,51.798080000000006,0.0008014528300000001,7.3221679e-05,0.0038743970000000003,16.9974516,0.0008014528300000001,7.3221679e-05,0.002391296,17.103296,0.0008014528300000001,7.3221679e-05,0.002363381,3.220033e-06,8.064101e-06,2.5333162127,100.2170652,0.021904891,0.0004934472999999999,-0.000198238749,2.3889919999999997e-06,2.5877808000000003e-05
181,1607031600,0.9446116,0.9446176,0.004523513999999999,-1.2209150999999998,2.13854,0.8482473,1.415707,1.3223289999999999,0.064367662,0.6512336000000001,1.6390474e-05,1.12013309e-05,8.951884799999999e-06,8.159021500000001e-06,9.068556e-06,1.0293016e-05,1.3909852999999998e-05,2.5162781999999996e-05,0.4656497,0.006153504,0.00040454029999999994,68.60522,51.41381,3.1393600000000004e-05,6.271573000000001,0.01506962,11.098583,0.00135598442,0.00013389896699999998,0.03125113,40.88999,0.00135598442,0.00013389896699999998,0.004143137,20.469387,0.00135598442,0.00013389896699999998,0.002609866,20.471656,0.00135598442,0.00013389896699999998,0.002531249,9.4892254e-05,9.974601200000001e-05,0.5709695499999998,147.4496888,0.15472509800000003,0.000365107482,-0.0002920559,0.0002447870325,0.0023110366849999997
181,1607032200,0.7977129,0.7977182,0.0048035330000000005,-1.1905875,1.593575,0.7667246999999999,1.3617029999999999,1.234051,0.04717452,0.415882,6.6753750000000004e-06,2.0934352e-06,2.1231142e-06,2.5390506000000003e-06,3.6701982e-06,4.941333899999999e-06,7.4673755e-06,1.5719678e-05,0.3908809,0.007779304000000001,0.00015582160000000004,69.72958,51.93046,2.6508469999999997e-05,6.351871,0.013583710000000002,8.41855,0.000422924573,3.85734487e-05,0.028678570000000004,34.44068,0.000422924573,3.85734487e-05,0.0034195320000000003,10.333561999999999,0.000422924573,3.85734487e-05,0.0019062090999999999,10.2364626,0.000422924573,3.85734487e-05,0.002298084,2.299681e-06,7.102203e-06,0.162801736,8.548147199999999,0.009743687,0.00019391858900000001,-0.00038957879999999996,7.809934000000001e-07,8.493652e-06
181,1607032800,1.5706693,1.5706747,0.002800943,-1.3156095,2.0236729999999996,1.0600894,1.8023809999999998,1.6710890000000003,0.13889173900000001,0.8398071999999999,6.967976000000001e-06,2.7121215000000003e-06,2.6952008400000006e-06,3.264764189999999e-06,4.8273527e-06,6.2605566e-06,9.5890462e-06,2.1485682e-05,0.7799286000000001,0.005184261,0.0001679539,67.23862999999999,50.842549999999996,5.2244849999999995e-05,5.944958999999999,0.01872393,16.729820999999998,0.0010805696,9.872243e-05,0.03901668,69.17454000000001,0.0010805696,9.872243e-05,0.004403626,24.276822,0.0010805696,9.872243e-05,0.00291107,24.435827,0.0010805696,9.872243e-05,0.0024286309999999997,3.81311e-06,8.563614e-06,-0.23249189,19.3230932,0.015563795,0.0008630516999999999,7.717373e-05,1.3786647999999998e-06,1.4000951000000001e-05
181,1607033400,4.025137,4.025146,0.0028186382399999995,-0.5810855,4.808054,1.688599,2.8648990000000003,2.442374,0.9143506499999999,4.7408412,0.00017123012500000001,8.999914549999999e-05,6.457099753e-05,4.288419662e-05,3.0430243299999994e-05,3.20553436e-05,5.06464404e-05,0.000109441593,1.8531726,0.15391569119999998,0.004876282799999999,76.02842000000001,55.71817,0.00013337882999999999,6.226481,0.029801760000000004,46.64237,0.016069240899999997,0.0014775854650000003,0.05938273000000001,170.49137000000002,0.016069240899999997,0.0014775854650000003,0.0062436359999999995,85.400447,0.016069240899999997,0.0014775854650000003,0.0045320609999999996,81.412384,0.016069240899999997,0.0014775854650000003,0.003402653,0.000705486263,0.0007134963530000002,-2.51394364,238.1122294,0.18574751999999997,0.0022567306,0.0010810196,0.003169574484,0.03394419188
181,1607034000,72.65501,72.72381999999999,-0.036651456000000006,-1.628292,11.507217999999998,7.817239000000001,10.865311,10.356058,3.9508177000000004,33.80683,0.25684541036,0.0022189464200000003,0.00167540764,0.00125005373,0.0010282465799999999,0.00112671834,0.0017580605999999999,0.002818175,33.218030000000006,1.7207917000000001,1.178875606,87.76794,57.6562,0.0023947400000000002,7.007039000000001,0.1402261,949.7851,1.625849435,0.3473210023,0.26601620000000004,3102.643,1.625849435,0.3473210023,0.27087902,14049.541500000001,1.625849435,0.3473210023,0.029210982000000003,983.1473800000001,1.625849435,0.3473210023,0.266053001,0.39418258334,0.4676077855400001,0.7083567199999999,0.9846217100000001,1.8436105399999998,0.8934136878000001,0.6595880059999999,0.36101886821499996,1.8762045388700002
181,1607034600,52.37301,52.37912,-0.005223482799999999,-1.61089,9.717568,6.349071,8.913427,8.447052,1.6766872,23.549597000000002,0.00623666995,2.712033e-05,2.02487297e-05,2.8817938899999996e-05,6.388101e-05,7.15980823e-05,0.000132492219,0.0003678246,25.415135,0.76653927,0.0039529279,74.13896,52.610969999999995,0.0017426091,5.921182,0.11073416,547.432,0.05649763099999999,0.005176342400000001,0.22054970000000002,2233.8724,0.05649763099999999,0.005176342400000001,0.062015208999999995,1168.63965,0.05649763099999999,0.005176342400000001,0.015654198,994.7958499999999,0.05649763099999999,0.005176342400000001,0.05114398599999999,0.00030518962999999996,0.006355024820000001,-0.028103821,-0.08065818999999999,-0.012204089999999997,-0.028118867,-0.032321338,0.000603089025,0.0034084376199999995
181,1607035200,22.842283,22.842533999999997,-0.0031991123999999998,-1.0959866999999999,7.719941,3.80984,6.147294999999999,5.43283,3.1867852,15.302733999999997,0.00043618172400000004,3.3816683000000005e-05,3.2789319999999996e-05,4.0686428e-05,6.2327955e-05,7.8147026e-05,0.000126904914,0.00028732829,10.855297,0.56139783,0.0035741026999999994,73.82399,53.20268,0.0007594633399999999,6.170738999999999,0.06690845000000001,242.60783,0.040367235,0.0037143980999999994,0.13221465,958.93367,0.040367235,0.0037143980999999994,0.018509979,756.4807599999999,0.040367235,0.0037143980999999994,0.011165544000000001,757.38845,0.040367235,0.0037143980999999994,0.009736119,0.00039357600499999995,0.0006147490599999999,2.27388436,129.82294790000003,0.17693425699999998,0.00509173,0.0027231307,0.0005083017759999999,0.0032640914599999992
181,1607035800,7.311836,7.311874,-0.002820829674,-0.7143619000000001,4.837205000000001,2.0088169999999996,3.3305510000000007,2.881662,1.59742632,7.3048598,5.8074201e-05,1.96100296e-05,1.8746683999999997e-05,2.20435214e-05,3.0950958e-05,4.1721749e-05,6.992621099999999e-05,0.00015065118,3.559893,0.09444559699999999,0.0011920485999999998,69.38031,52.150909999999996,0.00024283389,6.3091859999999995,0.03504833,76.84033,0.0067456541,0.00062179781,0.07165624999999999,313.61306,0.0067456541,0.00062179781,0.008415982,150.70168299999995,0.0067456541,0.00062179781,0.005625641,151.255533,0.0067456541,0.00062179781,0.004288589000000001,5.3886078999999995e-05,8.1021705e-05,1.6364291420000003,73.25720720000001,0.07857065700000002,0.0019775097,0.0006660851000000001,8.67869923e-05,0.0007681816609999999
181,1607036400,14.627634,14.627725000000002,-0.0004468327999999999,-1.3131235,6.159937000000001,2.9867320000000004,4.72421,4.205679,1.77444974,9.459641999999999,0.00016688198599999998,2.7872522199999998e-05,2.6037115699999997e-05,2.9654957999999998e-05,4.1974012e-05,4.8537792199999996e-05,7.412801e-05,0.000157329776,7.145402,0.166945615,0.0009833875,68.49839,51.54142,0.00048666830999999995,5.818167,0.05242735,154.06253999999998,0.012988140999999998,0.001194799635,0.10578984,630.51201,0.012988140999999998,0.001194799635,0.012187007,240.06462000000002,0.012988140999999998,0.001194799635,0.007635788,240.14878,0.012988140999999998,0.001194799635,0.006517214999999998,0.000167257973,0.000269174083,-3.2391156199999998,147.8866848,0.06343031,0.0040386826,0.0021834361,0.00025280322100000005,0.0018731018199999998
181,1607037000,7.932238000000001,7.932241,0.00012114707999999998,-1.3484132999999996,4.197649,2.1689906999999997,3.599774,3.239387,1.18737835,4.973031000000001,3.3109211e-05,3.0815684999999996e-05,3.18136862e-05,3.66410544e-05,4.7447626e-05,5.9327868999999987e-05,8.840023900000001e-05,0.000172140587,3.9051533,0.059918589,0.0005531613,65.96538000000001,51.27338999999999,0.00026371475,6.242146,0.03818143,83.86665,0.00656331,0.0006007086700000001,0.07783445,345.7844999999999,0.00656331,0.0006007086700000001,0.007202086000000001,124.179876,0.00656331,0.0006007086700000001,0.005274394999999999,126.62218499999999,0.00656331,0.0006007086700000001,0.0032254549999999995,1.3397276000000002e-05,1.8572472000000002e-05,0.5046402329999999,26.1716517,0.02821014,0.0031892369999999997,0.0016548970999999998,4.675709900000001e-06,4.2589996e-05
181,1607037600,0.6815139,0.6815188,0.005273403,0.19054129999999997,2.0055233,0.5981473,1.2898899,0.9136784,0.24978432300000003,0.9027653000000001,6.468165e-06,1.7724122000000002e-06,2.48674956e-06,7.37801873e-06,3.5516768e-06,5.545452700000001e-06,2.5394515499999998e-05,2.5593262e-05,0.32032183999999997,0.020125847,0.00023568870000000003,78.3565,59.4107,2.2608057e-05,6.548502000000001,0.011206089999999998,8.601673,0.000514414401,4.71860666e-05,0.021704039999999997,28.220479,0.000514414401,4.71860666e-05,0.0032899770000000004,9.8465135,0.000514414401,4.71860666e-05,0.0016073607,9.912933899999999,0.000514414401,4.71860666e-05,0.0024623699999999997,2.1745746000000003e-05,2.6612179e-05,0.5466170611000001,222.23804177399998,0.07974437000000001,0.00029286668,-0.00030192490000000005,7.7055584e-05,0.0008088874410000001
181,1607038200,1.0358344,1.0358394,0.003913492,-0.24266059999999995,2.457674,0.8075700000000001,1.6205749999999999,1.378579,0.19592326000000004,1.1785119,8.663770000000001e-06,4.2409478e-06,4.62924216e-06,5.63026864e-06,7.8251732e-06,1.10923404e-05,1.7305537100000002e-05,3.5196153000000005e-05,0.4888175,0.028812650000000002,0.0001970692,75.40513000000001,56.600620000000006,3.439153e-05,6.267104,0.014850269999999999,11.618948,0.0012015068099999998,0.00010988633,0.030505810000000005,43.232389999999995,0.0012015068099999998,0.00010988633,0.004285818,27.707403399999997,0.0012015068099999998,0.00010988633,0.0027449639000000003,27.850685600000002,0.0012015068099999998,0.00010988633,0.0024153329999999995,8.996348999999998e-06,1.3860777000000002e-05,0.04889955599999999,256.8361514,0.06195066899999998,0.00049760514,-0.00016306294,2.4146331e-05,0.00024145823199999997
181,1607038800,1.4280542,1.4280591999999999,0.004645911000000001,-1.2110059,2.0808619999999998,1.0222367,1.759179,1.6134490000000004,0.06670631,0.7447099999999999,8.226558e-06,3.6905824999999995e-06,3.7245014600000003e-06,4.4409382e-06,6.1577586e-06,8.5786586e-06,1.2927690300000002e-05,2.7564173e-05,0.6887129999999999,0.025042520000000002,0.00020084879999999997,73.94435,54.50694000000001,4.7467960000000004e-05,5.959003999999998,0.017815899999999996,15.133343,0.0015277191500000001,0.00013983137600000003,0.037333450000000004,60.825199999999995,0.0015277191500000001,0.00013983137600000003,0.004461977,30.3651838,0.0015277191500000001,0.00013983137600000003,0.002968103,30.804343199999998,0.0015277191500000001,0.00013983137600000003,0.002440241,3.7781300000000003e-06,8.637470999999999e-06,0.9562475629999998,32.0875889,0.015269926,0.0008392366,0.00011577813,1.9706448e-06,1.9728066000000002e-05
181,1607039400,2.868293,2.8682980000000002,0.0009904214099999999,-1.097869,3.497392,1.4731529999999997,2.3894610000000003,2.156315,0.40695087999999996,2.8820275000000004,1.356396e-05,1.10848807e-05,1.1993634599999999e-05,1.4506515099999998e-05,1.9804588e-05,2.6006629799999998e-05,4.1927096e-05,8.4927097e-05,1.3990300000000002,0.03204364,0.0028539821,70.78447,52.35905,9.516035999999999e-05,6.128088,0.02534746,31.073240000000006,0.004453770000000001,0.00040975372,0.05266721,121.98001,0.004453770000000001,0.00040975372,0.006897662000000001,139.00865,0.004453770000000001,0.00040975372,0.005421097000000001,138.6103,0.004453770000000001,0.00040975372,0.002857932,6.410974599999999e-05,6.9037032e-05,2.393571772,163.59932840000002,0.14522326200000002,0.0018566400000000001,0.0008028169,0.0001289998255,0.001304603137
181,1607040000,59.85036,59.85605,-0.00690951094,-1.6365380000000003,10.334115,6.937714,9.699439,9.281763000000002,1.2301617,25.805772,0.006225483653,0.00013603919999999998,8.218584e-05,9.377901e-05,0.00014018868999999997,0.00016665854,0.00027524012,0.00062765183,29.302419000000004,0.6125615999999999,0.008090532099999999,73.67184999999999,52.008230000000005,0.0019910164,6.284070999999999,0.12249695999999999,640.7994999999999,0.07107515,0.0063951206,0.24361569999999996,2604.5652,0.07107515,0.0063951206,0.068343878,1104.58149,0.07107515,0.0063951206,0.016121119,919.4614499999998,0.07107515,0.0063951206,0.05824817400000001,0.00124566664,0.00704572834,2.2735074069999994,56.523328639999974,0.28205439,-0.038084833,-0.042614815,0.0037890880230000007,0.04125454212
181,1607040600,5.0951666666666675,5.095168888888889,0.0010748151111111112,-1.2576744444444445,3.554483333333333,1.875961111111111,3.0696355555555557,2.7868766666666667,0.2653322777777778,2.5825635555555553,1.7608783333333333e-05,1.4241984444444443e-05,1.4988712333333334e-05,1.8605196666666668e-05,2.638168666666667e-05,3.582260111111111e-05,5.7297030000000006e-05,0.00012168303333333333,2.5059,0.04083144444444444,0.0005465865555555556,69.76753333333333,52.257222222222225,0.00016927753333333332,6.32889111111111,0.03310447777777778,54.635044444444446,0.005745137444444444,0.0005259195666666667,0.06775797777777778,222.28764444444445,0.005745137444444444,0.0005259195666666667,0.00690663,99.7744,0.005745137444444444,0.0005259195666666667,0.005158244444444445,102.10641111111109,0.005745137444444444,0.0005259195666666667,0.0032411755555555553,1.635457e-05,2.1438655555555553e-05,-0.21311352222222218,44.018986777777776,0.05125113333333334,0.0030694633333333337,0.0016229037777777777,1.0069335111111112e-05,6.99220511111111e-05
181,1607077800,5.80188,5.8019,0.0341751,-1.53602,4.01525,2.20764,3.46773,3.1456,0.474992,3.39188,2.59841e-05,2.10983e-06,2.13546e-06,4.55781e-06,1.15827e-05,2.40214e-05,3.41323e-05,8.8763e-05,2.78717,0.111321,0.00227349,77.8737,53.911,0.000192487,6.49035,0.0390491,61.2337,0.00822754,0.00075263,0.0769307,244.91,0.00822754,0.00075263,0.0117938,225.796,0.00822754,0.00075263,0.00832851,225.084,0.00822754,0.00075263,0.00590689,2.51942e-05,5.01775e-05,-0.100805,0.0317845,0.0259671,0.0128378,0.0110941,4.15298e-06,3.29777e-05
181,1607078400,2.4159458000000003,2.4159495,0.07237802999999998,-0.9538262000000002,2.7133580000000004,1.1430240999999999,2.0273136999999997,1.7856920000000003,0.3153555899999999,1.7299913,1.56801653e-05,1.3821142599999998e-05,1.4271385000000001e-05,1.62410456e-05,2.2814612600000003e-05,2.80683028e-05,3.90081209e-05,7.830976700000001e-05,1.1708366000000001,0.035174072,0.001734784,73.5931,55.86553,8.0223137e-05,6.1567549999999995,0.020760947,25.592056999999997,0.0038231789000000003,0.00035009986,0.041391,102.82591099999999,0.0038231789000000003,0.00035009986,0.004718858,65.99629999999999,0.0038231789000000003,0.00035009986,0.0036055729999999995,67.613076,0.0038231789000000003,0.00035009986,0.002634054,1.1128027000000003e-05,1.3886443e-05,0.4756569325,18.10696933,0.032710219,0.006076967999999999,0.005050808999999999,5.2490013e-06,5.068016200000001e-05
181,1607079000,0.7067318899999999,0.70673191,0.14337363,-0.8987561999999999,1.6045233999999997,0.6453871,1.2553522999999998,1.0300059000000001,0.15671312299999998,0.6228349000000001,2.1916077000000003e-06,2.0919598000000003e-06,2.241968e-06,3.0217738e-06,3.4758788000000002e-06,4.3654874e-06,6.6864772e-06,1.3535395e-05,0.34186935,0.009751652,0.0017064320000000001,76.56106,56.298350000000006,2.3482256000000003e-05,6.683207999999999,0.011325103,7.669285,0.00077110563,7.170184200000001e-05,0.023003409000000002,30.118734000000007,0.00077110563,7.170184200000001e-05,0.0025658000000000005,15.797412,0.00077110563,7.170184200000001e-05,0.0020820680000000003,16.041441,0.00077110563,7.170184200000001e-05,0.0016385067000000003,1.1477194e-05,1.1536643000000002e-05,-4.3056603039,198.19709360000002,0.022864541999999998,0.0036195240000000003,0.0025560217,1.6753542299999998e-05,0.000169502307
181,1607079600,0.3696197,0.36962009999999995,0.13496749000000002,-0.64182633,1.4409079,0.4591054,0.9111277,0.7772859000000001,0.06782484200000001,0.35078967000000005,3.3285902000000006e-06,1.83190903e-06,1.54576918e-06,1.5228991000000002e-06,1.955622e-06,2.6811512000000003e-06,3.998156900000001e-06,7.8428852e-06,0.17479571,0.008319360000000001,0.0016690760000000002,81.06714000000001,60.4443,1.2266978999999999e-05,6.5645,0.008350236,4.121749,0.000553243342,5.2928736999999995e-05,0.016661601,15.258572999999998,0.000553243342,5.2928736999999995e-05,0.002267144,10.05635,0.000553243342,5.2928736999999995e-05,0.0015769116999999999,10.197258,0.000553243342,5.2928736999999995e-05,0.0014809850999999998,1.1996868999999999e-05,1.2526399e-05,1.19338019,277.2605265,0.06429777,0.001895508,0.0011829027999999998,3.45429833e-05,0.00036353360099999996
181,1607080200,0.30394686,0.3039483,0.10926281,-0.7531622,1.066009,0.4273396,0.9055764999999999,0.782724,0.025374395,0.16863447999999998,2.2570940000000002e-06,7.835664999999999e-07,8.395804999999999e-07,1.0559753999999998e-06,1.6769479e-06,2.3597872000000004e-06,3.4586552e-06,6.9765109999999984e-06,0.13727158,0.013103630000000002,0.0015797309999999998,83.76722000000001,65.10173,1.0081276e-05,6.818510000000001,0.008033848,3.333491,0.00034775923,3.1793004e-05,0.015855584,12.028881000000002,0.00034775923,3.1793004e-05,0.0023957239999999997,7.295545,0.00034775923,3.1793004e-05,0.0015469428,7.3533,0.00034775923,3.1793004e-05,0.001534003,2.207259e-06,3.621387e-06,0.04074255300000001,2.502583,0.007789947000000001,0.0011881373999999998,0.0006160309,7.147469999999999e-07,4.348896e-06
181,1607080800,0.12692027,0.12692281,-0.08607859999999999,-0.8747664,0.6183188,0.2564213,0.5076906999999999,0.4444269,0.009823374,0.062250879999999995,2.747118e-06,1.7794166e-07,1.7129889999999999e-07,2.256668e-07,4.4844739999999996e-07,6.144819e-07,6.964231e-07,1.1907677000000002e-06,0.049380847,0.012576470000000001,0.0014988389999999999,101.78126,94.88174000000001,4.212863e-06,6.695455999999998,0.005006643999999999,1.4655558000000002,0.00025279992,2.3086552e-05,0.007840103000000001,4.3821743,0.00025279992,2.3086552e-05,0.0023169589999999995,4.496396,0.00025279992,2.3086552e-05,0.0010170694000000001,4.536226699999999,0.00025279992,2.3086552e-05,0.0016952910000000002,1.505697e-06,4.022721e-06,-0.23560985999999998,7.677640444,0.0065186789999999994,0.00033917776,-7.979459999999999e-05,6.545579e-07,5.929377e-06
181,1607081400,0.12710437,0.12710821,0.24382414,-0.33580044,0.8838647999999999,0.25772549999999994,0.6102564,0.5047651,0.028986302000000002,0.12465248,4.75971e-06,5.312835499999999e-07,3.7605101000000005e-07,3.6509698e-07,5.898783e-07,6.994672e-07,1.4453593e-06,1.4889054e-06,0.047728349999999996,0.014333990000000001,0.0014824990000000002,97.01631,82.52397,4.216720999999999e-06,6.682899000000001,0.005258563000000001,1.5405411,0.00032026419999999997,2.9642288000000003e-05,0.008674802,4.2546692,0.00032026419999999997,2.9642288000000003e-05,0.0027936379999999998,5.473871,0.00032026419999999997,2.9642288000000003e-05,0.001167367,5.4751199999999995,0.00032026419999999997,2.9642288000000003e-05,0.002072197,5.537236e-06,9.234835999999999e-06,1.9747488317999995,198.3467795,0.03801990200000001,0.00018124246,-0.00035011039,1.7650461800000003e-05,0.00018541985
181,1607082000,0.1759926,0.17599720000000002,0.06752341999999999,-0.8282681999999999,0.7988119,0.35053189999999995,0.7065591,0.6195939,0.004450902,0.0801908,5.133685e-06,3.0461854999999997e-07,3.2274169000000003e-07,4.2286949999999996e-07,6.687417e-07,8.404642000000001e-07,1.2957524e-06,2.2991074e-06,0.07404304,0.01334079,0.00060507486,90.93453,66.58637,5.844195e-06,6.508422,0.006743308000000001,1.927089,0.00014343391399999997,1.3207063700000001e-05,0.012452640999999999,6.539452,0.00014343391399999997,1.3207063700000001e-05,0.002742768,3.125025,0.00014343391399999997,1.3207063700000001e-05,0.0009184349,3.0256482,0.00014343391399999997,1.3207063700000001e-05,0.0022224619999999997,1.4721368999999999e-06,6.207756999999999e-06,0.31005841,11.1553209,0.00752009,-0.00033553441999999996,-0.0007697170999999999,1.1134668999999998e-06,9.252785999999999e-06
181,1607082600,0.2146878,0.2146931,-0.06811059,-0.7387325999999999,0.8831897,0.36671519999999996,0.7526104,0.6674079,0.005820063,0.09725855,6.063363e-06,6.1223414e-07,6.6055399e-07,8.744708e-07,1.2240273e-06,1.6102513e-06,2.6137812e-06,4.788347e-06,0.09559253000000001,0.011574285,0.00016317224999999998,84.88149999999999,63.25153999999999,7.123136e-06,6.575896,0.006908022999999999,2.298236,0.000324637658,2.95843951e-05,0.013884269999999999,8.425378,0.000324637658,2.95843951e-05,0.0032290039999999997,6.340033100000001,0.000324637658,2.95843951e-05,0.0013201609999999998,6.3038998,0.000324637658,2.95843951e-05,0.0023724339999999997,1.939732e-06,7.310512000000001e-06,0.07234891,57.434349399999995,0.016303838999999997,-0.0004343503,-0.0009124418000000002,1.7551927000000001e-06,1.7203052e-05
181,1607083200,1.8200422000000003,1.8200484,0.038099499999999994,0.8688556999999998,3.0875842,0.851793,1.6922770999999996,1.3962801,0.47962402299999995,1.6161524,1.2051985e-05,6.8892863e-06,7.51309385e-06,9.009630700000001e-06,1.15633284e-05,1.4751075900000001e-05,2.2442120399999998e-05,4.4231952e-05,0.8859178,0.021812520000000002,0.002167953,77.56464,56.348389999999995,6.0444527e-05,6.697524999999999,0.015530324000000002,20.415576,0.0006816639109999999,6.5235203e-05,0.03099653,79.18878,0.0006816639109999999,6.5235203e-05,0.0040271379999999996,14.170053,0.0006816639109999999,6.5235203e-05,0.0020385605,14.0808024,0.0006816639109999999,6.5235203e-05,0.002775929,3.4742435e-05,4.0813954e-05,4.8016494100000005,238.15098040000004,0.120438677,0.00023419505600000002,-0.0005301370000000002,0.0001074859134,0.0011449018779999998
181,1607083800,3.0516093,3.0516143999999996,-0.022341344,0.3507566000000001,3.264625,1.1323394,1.893507,1.6230864,0.8238802380000001,3.4198944999999994,1.2815330000000001e-05,7.1500763e-06,7.1401636e-06,8.512776999999998e-06,1.1645123999999999e-05,1.3911769e-05,2.1511923e-05,5.1165819e-05,1.4704814,0.05487012,0.00031681248,76.18683000000001,54.936159999999994,0.00010141731,6.335602,0.020145450000000002,32.284524,0.012561258239999998,0.0011509629389999999,0.040189459999999996,129.83181,0.012561258239999998,0.0011509629389999999,0.006271105000000001,210.25237909999996,0.012561258239999998,0.0011509629389999999,0.0042120686,216.47581469999994,0.012561258239999998,0.0011509629389999999,0.0028905859999999997,5.2095799999999995e-06,1.1878141e-05,-0.004758153999999994,18.763385699999997,0.013751444000000002,0.0004562978299999999,-0.00037921129999999995,1.807284e-06,1.4010965000000003e-05
181,1607084400,3.9421361000000004,3.9421527999999997,-0.013335079,-0.7399504,3.1852690000000004,1.0691035000000002,2.3237577,1.7911294999999998,1.539806186,4.4527146,2.6432042999999998e-05,2.6959975199999996e-06,2.4453879400000002e-06,3.4641026999999996e-06,7.102011800000001e-06,9.3670712e-06,1.99265377e-05,4.39807495e-05,1.8550127,0.115304832,0.00064914991,75.62702999999999,54.20381,0.00013091564,6.405229,0.019129473,41.834255,0.0005970384399999999,6.3647977e-05,0.03802836,163.69392,0.0005970384399999999,6.3647977e-05,0.005215884,32.959837,0.0005970384399999999,6.3647977e-05,0.0024648891999999997,31.296352999999993,0.0005970384399999999,6.3647977e-05,0.003772641,2.6552957000000004e-05,4.6048526e-05,2.4183324199999996,219.82851369999997,0.069751426,-0.00035163839999999996,-0.0011014265,4.1803299599999994e-05,0.000354672624
181,1607085000,25.691132,25.6921238,-0.044270036,-1.433186,7.447045,4.231693699999999,6.555798999999999,5.980045,1.86841722,12.936624600000002,0.017783219931,0.0004213390170000001,0.0001904007032,0.00029485024299999993,0.00024071636800000002,0.00026712033300000006,0.000432726115,0.0005667158100000001,12.113032399999998,0.58258498,0.13057310420000004,79.98379,55.629129999999996,0.0008504650400000001,6.594829999999999,0.07553984,306.37375299999997,0.492828661,0.065913681,0.14688004,1081.7999,0.492828661,0.065913681,0.032560608000000005,1497.938912,0.492828661,0.065913681,0.011421444,515.6843150000001,0.492828661,0.065913681,0.026194366999999996,0.03661943595,0.037633976289999996,1.588319113,33.70917970000001,0.6235980699999999,0.0167751289,0.010770274600000001,0.07078261261299999,0.4719876961500001
