StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
75,1607310000,0.07910737999999999,0.07910875,0.008844157,-1.0029483000000001,0.6259317,0.23970149999999996,0.4386133,0.3934246,0.004284899,0.05785956999999999,1.463133e-06,7.275507999999999e-08,8.979846e-08,1.0787823e-07,1.3509281999999999e-07,2.2614167e-07,3.4578799999999997e-07,6.802611e-07,0.007915481,0.03156736,6.720047999999999e-05,121.30896,130.4963,2.623888e-06,6.673913000000001,0.004409557,0.8812968,0.00041068626000000005,3.7593992e-05,0.003989488,0.7245745999999998,0.00041068626000000005,3.7593992e-05,0.002053659,6.758328399999999,0.00041068626000000005,3.7593992e-05,0.0011380544,6.9303072,0.00041068626000000005,3.7593992e-05,0.001197252,6.193687000000001e-07,1.964433e-06,-0.08849425,77.71656800000001,0.013048586000000001,0.002168152,0.001910811,9.979957e-07,1.0110906e-05
75,1607310600,0.08572507,0.08572640000000001,0.01294111,-1.0216669,0.5627421,0.2457111,0.47296450000000007,0.4151752,0.0014573832,0.03712285,1.4864580000000002e-06,7.460933e-08,9.502924e-08,1.0038816999999999e-07,1.1915706e-07,1.8397383000000002e-07,2.5819303e-07,4.395672e-07,0.012816727,0.02996914,7.439088e-05,116.86170000000001,120.33780000000002,2.8439930000000002e-06,6.260441999999999,0.0045606399999999995,0.9197431999999999,0.000315743201,2.89029666e-05,0.005236858999999999,1.153521,0.000315743201,2.89029666e-05,0.00196462,5.4809303,0.000315743201,2.89029666e-05,0.0010542064,5.5934267,0.000315743201,2.89029666e-05,0.001183566,4.5492430000000003e-07,1.7720370000000001e-06,-0.55803056,17.240239199999998,0.006695529,0.002172877,0.001908365,3.027968e-07,2.5931960000000003e-06
75,1607311200,0.08699474,0.08699596,0.008040285000000001,-0.9004641,0.6096186,0.24730800000000003,0.5052529000000001,0.3952621,0.0009465435,0.03711751,3.142406e-06,5.5160757e-07,5.822738100000001e-07,5.092884900000001e-07,4.6997795e-07,1.6625501100000003e-06,6.5718072e-07,7.662487000000001e-07,0.011294773999999999,0.03213722000000001,5.719662e-05,116.5432,124.1392,2.8851639999999998e-06,6.408837,0.004714826,1.0429353000000001,0.00035500216,3.3065632999999994e-05,0.004971547999999999,1.0466507,0.00035500216,3.3065632999999994e-05,0.0020339349999999997,5.7527841,0.00035500216,3.3065632999999994e-05,0.0010937575999999999,5.8590366000000005,0.00035500216,3.3065632999999994e-05,0.0014387529999999999,7.0530189000000004e-06,8.312619000000001e-06,0.4080649699999997,227.336876,0.04658292599999999,0.002939878,0.002404743,2.00214809e-05,0.00021113079799999998
75,1607311800,0.09016577,0.09016699,-0.0024125521,-0.76340479,0.6840959999999999,0.2487301,0.5144034,0.4043747,0.0039415136,0.06363188,1.324887e-06,5.6476400000000004e-08,8.878068000000001e-08,9.923109999999999e-08,1.8656359e-07,2.4622899e-07,4.11006e-07,9.366790700000001e-07,0.01422253,0.030800330000000004,5.697012e-05,115.50430000000001,118.7242,2.989208e-06,6.3820570000000005,0.0046926039999999995,0.9948426999999999,0.000294217893,2.6937873500000003e-05,0.005457115000000001,1.258973,0.000294217893,2.6937873500000003e-05,0.0019457769999999999,5.6080198999999995,0.000294217893,2.6937873500000003e-05,0.0010780143,5.7039609,0.000294217893,2.6937873500000003e-05,0.001168197,7.437613999999999e-07,1.979538e-06,-0.1553719603,101.8604007,0.011995378,0.00221796,0.001919626,1.3487361e-06,1.3469641799999999e-05
75,1607312400,0.09242118,0.09242259,0.006318018999999999,-1.0747733,0.5421541999999999,0.2544627,0.4842522999999999,0.42830060000000003,0.0011999394999999999,0.03907353,1.519921e-06,2.4660296999999997e-07,2.7533923999999997e-07,2.9721233000000003e-07,5.052814599999999e-07,1.4042149999999998e-06,7.459696899999999e-07,1.01976754e-06,0.01718127,0.02895881,6.457437e-05,111.58194,113.52680000000001,3.0651729999999998e-06,6.424521999999999,0.004833776,1.0551983999999999,0.000219550779,2.00787428e-05,0.00600726,1.5248464,0.000219550779,2.00787428e-05,0.00182464,3.9979523,0.000219550779,2.00787428e-05,0.0009608891,4.0577371,0.000219550779,2.00787428e-05,0.0015200590000000003,2.5814497e-06,3.850826e-06,2.471607426,115.04552139999998,0.014594985000000001,0.003239659,0.002873326,1.7765263e-06,1.7499322700000002e-05
75,1607313000,0.09763053,0.09763184999999999,0.003618107500000001,-0.8350035,0.6133312,0.2577723,0.5384038999999999,0.428563,0.0012944785999999997,0.04095956,1.4004119999999999e-06,1.3589813e-07,1.5068155e-07,1.7332335999999998e-07,2.1090587e-07,3.1400576e-07,4.2554655e-07,7.408394300000001e-07,0.016730719999999998,0.03202445,5.758255e-05,113.90720000000002,116.14059999999999,3.240218e-06,6.514612,0.004873044,1.0403124,0.00031386057999999997,2.8730218500000006e-05,0.005950681,1.472382,0.00031386057999999997,2.8730218500000006e-05,0.001852545,5.601833,0.00031386057999999997,2.8730218500000006e-05,0.0009943736,5.7220174,0.00031386057999999997,2.8730218500000006e-05,0.001143345,4.05195e-07,1.6556480000000001e-06,0.51453863,12.838982199999998,0.007157916,0.00213683,0.001871235,2.2484490000000003e-07,1.7529460000000002e-06
75,1607313600,0.0901328,0.09013408,0.008076221800000002,-1.0563525999999999,0.5539294,0.2524458,0.47948960000000007,0.4172752,0.0009466195000000001,0.03740559,1.364499e-06,6.297963e-08,6.955241e-08,8.261301e-08,1.0246451999999999e-07,1.7157680000000002e-07,2.1960898999999998e-07,3.7102897999999996e-07,0.012917320000000001,0.03208604,5.6912019999999995e-05,120.23029999999999,121.50750000000001,2.990383e-06,6.251200000000001,0.004708686,0.9644017999999999,0.000354693438,3.24708014e-05,0.005273553,1.1570980000000002,0.000354693438,3.24708014e-05,0.001968038,6.1219073,0.000354693438,3.24708014e-05,0.0010941873999999999,6.258745200000001,0.000354693438,3.24708014e-05,0.0011517049999999998,3.9381719999999997e-07,1.6731799999999998e-06,0.7314162700000001,24.6637968,0.006652578999999999,0.002124941,0.001878136,2.911329e-07,2.4759189999999998e-06
75,1607314200,0.09316687,0.09316815,-0.004028591,-0.96335211,0.6450197,0.2550449,0.48158970000000006,0.42740039999999996,0.0038079265999999994,0.06293662,1.5001239999999999e-06,1.5606859999999997e-07,1.7704899000000003e-07,2.3374745e-07,5.748627399999999e-07,5.30554e-07,6.749059e-07,1.3719751e-06,0.015561349999999998,0.030943380000000003,7.409749e-05,111.47004000000001,116.835,3.0858159999999998e-06,6.6240120000000005,0.004730606,1.0706185,0.0005103176,4.672471e-05,0.005707881,1.3949449999999999,0.0005103176,4.672471e-05,0.002181517,8.525703,0.0005103176,4.672471e-05,0.0013021844999999998,8.753377,0.0005103176,4.672471e-05,0.0012397390000000001,1.5921083e-06,2.879832e-06,2.136404665,172.9078188,0.021737269999999996,0.002238336,0.0019220050000000003,2.8573382e-06,2.4706609000000003e-05
75,1607314800,0.10771333000000001,0.10771458,0.0097532273,-1.097515,0.5939057000000001,0.27499719999999994,0.5195409,0.45503879999999997,0.0020582828,0.04567235,1.479846e-06,1.5810292000000002e-07,1.7341433999999998e-07,2.0929325e-07,2.281743e-07,4.2607700000000004e-07,4.922949e-07,7.980469000000001e-07,0.020684174,0.03310807,5.810669000000001e-05,113.45692,113.88274999999999,3.574834e-06,6.605371,0.0051436,1.163157,0.000416274542,3.8132389e-05,0.006450662,1.8553851000000001,0.000416274542,3.8132389e-05,0.001981457,7.093608599999999,0.000416274542,3.8132389e-05,0.0011156878,7.2741031000000005,0.000416274542,3.8132389e-05,0.001215598,9.422252e-07,2.222567e-06,0.38051755400000004,44.027610800000005,0.012218405,0.0023283799999999997,0.0020154039999999997,9.023443e-07,6.4731189999999985e-06
75,1607315400,0.16260290000000002,0.1626044,9.90754999999999e-05,-1.260735,0.6932087,0.3483104,0.6120937000000001,0.5397540000000001,0.0047727076,0.07114547,1.3658589999999998e-06,9.288795000000001e-08,9.720149e-08,1.4851782e-07,2.1365599000000003e-07,3.2647256e-07,5.4360901e-07,1.2634661999999998e-06,0.04758992999999999,0.03364642999999999,6.139205e-05,106.72837999999999,93.77436,5.399851e-06,6.296238,0.006369757000000001,1.738407,0.00049475403,4.5294981e-05,0.009920805,4.261844,0.00049475403,4.5294981e-05,0.002122839,8.468495999999998,0.00049475403,4.5294981e-05,0.0013087768,8.689125999999998,0.00049475403,4.5294981e-05,0.001161034,4.867091000000001e-07,1.7558559999999998e-06,-0.23847971,13.8213129,0.006928346,0.002240703,0.001962708,2.572691e-07,2.244347e-06
75,1607316000,0.14194911999999998,0.14195055,-0.005530114,-1.1230430999999998,0.7672732,0.3227398,0.5928933,0.49917760000000005,0.0056840757,0.09395980999999999,1.5894889999999999e-06,2.7485435e-07,3.2222136e-07,3.9127200000000004e-07,5.408512999999999e-07,8.198636999999999e-07,1.0283537e-06,2.0428322e-06,0.03932991,0.031570360000000006,6.4308e-05,101.45694999999999,95.30989,4.709418e-06,6.469888,0.005997148,1.5610969999999997,0.00041246380300000006,3.77653083e-05,0.009128149,3.508641,0.00041246380300000006,3.77653083e-05,0.00195975,7.205246100000001,0.00041246380300000006,3.77653083e-05,0.0011376704999999999,7.3642561,0.00041246380300000006,3.77653083e-05,0.00130928,1.6237842e-06,2.9220870000000002e-06,0.6129668699999999,92.7079029,0.019086400000000003,0.002671611,0.002300501,1.4548274e-06,1.3657842e-05
75,1607316600,0.09258423,0.09258543,-0.0048648860000000006,-1.0348539000000003,0.5612045999999999,0.2547475,0.49212750000000005,0.42008789999999996,0.000998191,0.038511039999999996,1.3616340000000001e-06,5.462849e-08,6.605109e-08,8.261817e-08,9.992278e-08,1.6097485e-07,2.3425024000000002e-07,4.0917486e-07,0.013777394000000002,0.0324542,5.692952e-05,117.3749,121.26769999999999,3.0746520000000003e-06,6.273960000000001,0.004740367,0.9848817999999999,0.000306951546,2.80904217e-05,0.005327256,1.2374233000000001,0.000306951546,2.80904217e-05,0.001848309,5.109094999999999,0.000306951546,2.80904217e-05,0.0009651899999999998,5.2347152,0.000306951546,2.80904217e-05,0.0011478760000000001,3.628235e-07,1.638569e-06,-0.041703107,41.4456768,0.006716319,0.0020509739999999997,0.001812716,2.7973969999999996e-07,2.2454949999999996e-06
75,1607317200,0.08293273999999999,0.08293402999999999,-0.00429343,-1.1002969999999999,0.5406162999999999,0.2485526,0.46411410000000003,0.3927496,0.0009992657999999999,0.034791270000000006,1.417328e-06,9.311078e-08,1.0688158999999999e-07,1.2146421e-07,1.3898652e-07,2.2654899e-07,2.8768721e-07,4.2304106e-07,0.007967763999999999,0.03343866,5.6880700000000006e-05,120.477,131.0826,2.753084e-06,6.339297,0.004509008,0.8886011,0.00038647418499999995,3.5385451e-05,0.004120468,0.7227517000000001,0.00038647418499999995,3.5385451e-05,0.0020238,6.823551,0.00038647418499999995,3.5385451e-05,0.0011243843,6.970230600000001,0.00038647418499999995,3.5385451e-05,0.0011587400000000001,3.688679e-07,1.667539e-06,0.11169592000000002,1.2288158,0.004646662,0.002114962,0.0018729659999999998,1.932671e-07,1.2975710000000001e-06
75,1607317800,0.09037409999999999,0.09037542,-0.008923701000000001,-1.0194812,0.5665671999999999,0.25377279999999997,0.4896147999999999,0.41269999999999996,0.0012388293,0.03799552,1.4456510000000001e-06,8.685066e-08,1.0245783999999999e-07,1.2042175e-07,1.6643107e-07,3.033494e-07,3.2891509999999997e-07,5.0729449e-07,0.011391864,0.033735089999999995,5.58734e-05,117.47189999999998,125.09729999999999,2.9983250000000002e-06,6.386197,0.004715721,0.9737373999999999,0.00036817535700000003,3.37003738e-05,0.004927123,1.0212888000000002,0.00036817535700000003,3.37003738e-05,0.0019874180000000003,6.428582000000001,0.00036817535700000003,3.37003738e-05,0.0010936138999999999,6.578886399999999,0.00036817535700000003,3.37003738e-05,0.001189784,5.531772e-07,1.8797130000000001e-06,0.0830304751,1.37371836,0.005207528,0.0023431180000000004,0.0020840480000000002,2.117873e-07,1.5540260000000002e-06
75,1607318400,0.10061208000000002,0.10061344000000001,-0.014321941000000001,-0.9847718000000001,0.6757711,0.26292689999999996,0.5002278,0.443151,0.004435026,0.07426662000000002,1.3691639999999998e-06,9.445993e-08,1.1083586999999999e-07,1.5522962e-07,2.1282063000000003e-07,3.7210710000000003e-07,6.19882e-07,1.3282608e-06,0.01929175,0.03093932,6.974560999999999e-05,108.93054,111.9856,3.333891e-06,6.582420000000001,0.004878253000000001,1.1128689999999999,0.000291313398,2.6666331799999997e-05,0.006359772999999999,1.709807,0.000291313398,2.6666331799999997e-05,0.0019300630000000003,5.328830999999999,0.000291313398,2.6666331799999997e-05,0.0010734832,5.424684000000001,0.000291313398,2.6666331799999997e-05,0.001151838,6.587485000000001e-07,1.908334e-06,0.04694500000000001,88.77524591999999,0.011102179,0.002131799,0.001876632,7.534277000000001e-07,5.6903849999999996e-06
75,1607319000,0.09319383,0.09319503,-0.017828689999999998,-1.095143,0.5504416999999999,0.2584898,0.47712699999999997,0.43227570000000004,0.0012790322,0.03974649,1.3735270000000002e-06,1.0625859e-07,1.2502227e-07,1.4993058e-07,1.606977e-07,2.4181672e-07,3.5674448e-07,5.885339e-07,0.012754499999999998,0.03377363,6.366594999999999e-05,118.20070000000001,122.81289999999998,3.0892800000000005e-06,6.741405,0.004782013999999999,1.0032324000000001,0.0002659839,2.4332668e-05,0.005232944000000001,1.1421358,0.0002659839,2.4332668e-05,0.0019156160000000002,4.939545000000001,0.0002659839,2.4332668e-05,0.0010659962000000001,5.025273,0.0002659839,2.4332668e-05,0.001166398,5.594409e-07,1.7996229999999997e-06,0.14338426399999998,6.3095227,0.007648576,0.002219413,0.0019287409999999999,2.982253e-07,2.229709e-06
75,1607319600,0.09287767000000001,0.09287890000000001,-0.019859199999999997,-1.109137,0.5851676,0.25785329999999995,0.4746519,0.43767570000000006,0.0011808219000000002,0.03903711,1.6299729999999997e-06,5.527280799999999e-07,5.1595593e-07,4.786517000000001e-07,5.1743261e-07,1.11728831e-06,6.3827737e-07,7.8661562e-07,0.012467836,0.03389601,6.895587000000001e-05,116.7414,123.36959999999999,3.082561e-06,6.30154,0.0048264250000000005,1.0844405,0.000338186,3.099545e-05,0.0051701030000000005,1.1249244,0.000338186,3.099545e-05,0.001974747,5.6386197,0.000338186,3.099545e-05,0.0011361964999999999,5.7800778,0.000338186,3.099545e-05,0.001293211,6.1841687999999995e-06,7.409231e-06,2.7626769570000005,117.465453,0.042718387000000003,0.0025888350000000003,0.0020591290000000003,1.13085389e-05,0.00011381750060000001
75,1607320200,0.08504033,0.08504153,-0.018217169999999998,-1.0108175000000001,0.6144567000000001,0.24674090000000004,0.458114,0.4117249,0.0032560078,0.06033052,1.335761e-06,8.931055999999999e-08,9.441572e-08,1.2873947e-07,1.3593992e-07,2.4352367999999995e-07,3.6109357000000005e-07,7.197466e-07,0.011627152999999998,0.03081387,7.628929e-05,119.57935,122.85610000000001,2.818042e-06,6.5344180000000005,0.004500544,0.9273581,0.00030550023000000006,2.7956252999999997e-05,0.0049070830000000005,1.0478478,0.00030550023000000006,2.7956252999999997e-05,0.0018704299999999997,5.3575704,0.00030550023000000006,2.7956252999999997e-05,0.0010159401,5.4684431,0.00030550023000000006,2.7956252999999997e-05,0.001165874,7.885955e-07,2.002768e-06,0.04849273,100.74384099999999,0.012816559,0.002134165,0.001857283,8.567173e-07,7.516464099999999e-06
75,1607320800,0.06976021,0.06976141999999999,-0.012150379,-1.0481960000000001,0.6176443,0.22189009999999998,0.4226754,0.3734739,0.001072491,0.030316499999999996,2.4751300000000002e-06,1.81137791e-06,1.72834192e-06,1.5550095200000002e-06,1.2649752200000003e-06,1.13230239e-06,9.2183322e-07,9.2743275e-07,0.008626395,0.026185790000000004,5.555972e-05,118.4789,126.28819999999999,2.312325e-06,6.657287999999999,0.004143680000000001,1.101028,0.000290662255,2.7908187200000006e-05,0.004232935,0.9118409999999999,0.000290662255,2.7908187200000006e-05,0.001946498,4.8146167,0.000290662255,2.7908187200000006e-05,0.0010670143,4.861562,0.000290662255,2.7908187200000006e-05,0.001238247,1.6834425700000002e-05,1.8034206e-05,3.7475720000000003,196.0076479,0.07849352400000001,0.0022920040000000003,0.0020029469999999997,6.54406147e-05,0.00069962834
75,1607321400,0.06380635555555556,0.06380756666666668,-0.01090761777777778,-1.1114733333333333,0.4575556666666667,0.2138418888888889,0.39272033333333334,0.3650526666666667,0.0009403028888888889,0.027773966666666663,1.2929144444444444e-06,7.489456666666666e-08,8.77039111111111e-08,9.78340111111111e-08,1.1432289999999997e-07,3.2247723333333333e-07,3.2989033333333334e-07,3.836715555555556e-07,0.00797740111111111,0.023879544444444442,4.408776666666666e-05,116.93288888888888,125.19911111111111,2.1174066666666663e-06,6.534022222222222,0.0039668222222222225,0.6967087777777778,0.00020949975555555557,1.915872e-05,0.004111139999999999,0.7074134444444444,0.00020949975555555557,1.915872e-05,0.0017973144444444443,3.7973902222222224,0.00020949975555555557,1.915872e-05,0.0009281152222222223,3.862805555555555,0.00020949975555555557,1.915872e-05,0.001151518888888889,5.442177777777778e-07,1.741858888888889e-06,0.00026824555555555866,10.301072577777779,0.005595601111111111,0.0022235644444444447,0.0019291366666666667,2.949107777777778e-07,2.0465533333333333e-06
75,1607322000,0.058382,0.05838329000000001,-0.004247131499999999,-1.0684558,0.43726329999999997,0.20208679999999996,0.38022410000000006,0.3481231,0.0009429002000000001,0.02495421,1.365813e-06,4.5506049999999993e-08,5.001613e-08,6.009048000000001e-08,3.7852552e-07,1.7980334999999998e-07,1.5542227e-07,2.4628618000000003e-07,0.008006063999999999,0.021147939999999997,3.515017e-05,121.03450000000001,123.28719999999998,1.936443e-06,6.391384,0.003805401,0.6521973999999999,0.00016944629099999997,1.54946696e-05,0.004089761000000001,0.7161708999999999,0.00016944629099999997,1.54946696e-05,0.001776449,3.2338164,0.00016944629099999997,1.54946696e-05,0.0008571384000000002,3.2694019999999995,0.00016944629099999997,1.54946696e-05,0.001250256,9.669332e-07,2.264832e-06,1.0015336869999998,30.393543799999996,0.008459423,0.002460728,0.0020793799999999996,6.149679e-07,3.42583e-06
75,1607322600,0.05669982,0.05670111,-0.007053249000000002,-0.9062298,0.5414787,0.19960209999999998,0.3686737,0.3279099,0.0035273762999999993,0.051688639999999994,1.3769369999999999e-06,5.123635e-08,5.876195e-08,8.563936e-08,1.227258e-07,2.4670707000000003e-07,4.0142475000000003e-07,8.926827699999999e-07,0.012036939,0.016268289999999998,4.142589e-05,107.73231999999999,108.31670999999999,1.8784390000000001e-06,6.620189999999999,0.00361787,0.6448514000000001,0.00018019558900000002,1.6491402999999998e-05,0.004956574,1.0727435,0.00018019558900000002,1.6491402999999998e-05,0.0016917730000000001,3.0958868199999996,0.00018019558900000002,1.6491402999999998e-05,0.0007617797,3.14755532,0.00018019558900000002,1.6491402999999998e-05,0.001168787,6.010339000000001e-07,1.9122249999999997e-06,-1.1558244100000001,140.7849038,0.011588529,0.002081013,0.0018502869999999997,9.293714999999998e-07,9.301140999999999e-06
75,1607323200,0.03986483,0.03986617,-0.006621064,-1.1507192,0.36574850000000003,0.1698015,0.309422,0.280171,0.0006841629,0.017270599999999997,1.42281e-06,4.1835219999999994e-08,5.103293e-08,7.930346999999999e-08,8.229336599999999e-07,2.1769053999999999e-07,1.5712632000000002e-07,2.5175916e-07,0.0048294566,0.01507317,2.673045e-05,116.8143,127.76650000000002,1.3225829999999998e-06,6.423882999999999,0.0032302539999999997,0.4778969,0.000264369415,2.41883641e-05,0.0030143909999999995,0.4370747300000001,0.000264369415,2.41883641e-05,0.001829991,4.2938028,0.000264369415,2.41883641e-05,0.0008629194,4.39552584,0.000264369415,2.41883641e-05,0.001407856,1.8554655000000005e-06,3.2092019999999998e-06,0.133262226,3.0551743999999994,0.007014149,0.0028052759999999998,0.0023842340000000003,9.291246999999998e-07,4.384206e-06
75,1607323800,0.03620642,0.03620781,-0.01204714,-1.0890635999999998,0.3546859,0.15998549999999997,0.2976468,0.2735709,0.0007868929000000001,0.016215100000000003,1.442157e-06,2.7639634000000004e-08,3.184352e-08,3.993742e-08,4.757702999999999e-08,1.0376992000000001e-07,1.0046827e-07,1.5977064e-07,0.004939686,0.013140019999999999,2.259064e-05,117.50219999999999,123.3615,1.202655e-06,6.191090000000001,0.0029864600000000007,0.3960173,0.00017562485,1.604646e-05,0.003184108,0.4426373999999999,0.00017562485,1.604646e-05,0.001765775,2.9106315,0.00017562485,1.604646e-05,0.0007709688,2.9609457,0.00017562485,1.604646e-05,0.001197962,3.766127e-07,1.7619130000000002e-06,-0.6832534900000001,35.7989698,0.006836017,0.002080953,0.001860458,3.2211310000000004e-07,2.7267069999999996e-06
75,1607324400,0.030802050000000004,0.030803359999999995,-0.009599877759999998,-0.4157482,0.44225069999999994,0.1456344,0.290334,0.24777,0.0029614426,0.036072410000000006,1.3825599999999999e-06,5.7746470000000004e-08,6.282372e-08,8.405805000000001e-08,1.1140877999999998e-07,2.3286237e-07,3.3515493e-07,6.870199400000001e-07,0.004669102,0.010705464,2.434106e-05,109.56102000000001,121.39170000000001,1.021142e-06,6.441019,0.0026794719999999996,0.36247609999999997,0.000134488878,1.22921421e-05,0.0029237309999999997,0.42875489999999994,0.000134488878,1.22921421e-05,0.0016747750000000003,2.3739029,0.000134488878,1.22921421e-05,0.0007100856,2.4064107999999997,0.000134488878,1.22921421e-05,0.001175071,7.211544999999999e-07,2.023086e-06,-0.8973950359999998,246.711253,0.016606680000000002,0.0020716449999999996,0.001834581,1.8534959999999998e-06,1.9314141999999997e-05
75,1607325000,0.025544329999999997,0.0255456,-0.013007667,-0.9334296,0.323635,0.1335196,0.262883,0.2255694,0.0006110805999999999,0.012162497,1.353885e-06,3.7077862e-08,4.122461e-08,4.875230999999999e-08,6.296129000000001e-08,1.0901093999999999e-07,1.2799049999999998e-07,2.0189761e-07,0.0036271402999999993,0.009122492000000001,2.1614030000000002e-05,116.09301,124.0307,8.471124e-07,6.627194,0.002445608,0.27753120000000003,9.0637072e-05,8.2754429e-06,0.002569718,0.32390031,9.0637072e-05,8.2754429e-06,0.0015564160000000001,1.5655674000000002,9.0637072e-05,8.2754429e-06,0.0005834919,1.57644166,9.0637072e-05,8.2754429e-06,0.00114962,3.04594e-07,1.6007250000000002e-06,1.069212046,32.081814599999994,0.008345732000000002,0.0019824369999999997,0.001778826,2.872622e-07,2.4969130000000003e-06
75,1607325600,0.043151049999999996,0.043152420000000004,-0.01130289,-1.2373781000000001,0.376924,0.1809891,0.313622,0.27863350000000003,0.0015837388000000002,0.021021019999999998,1.483694e-06,9.83193e-08,8.670252e-08,9.24416e-08,1.1303587999999998e-07,1.6868054e-07,2.3904063e-07,4.5922362e-07,0.012177145,0.009378766,1.804075e-05,102.62393,94.83285,1.4309287e-06,6.512949000000001,0.0032861130000000002,0.46918060000000006,0.000152190337,1.3901513999999999e-05,0.004997387999999999,1.0811671999999999,0.000152190337,1.3901513999999999e-05,0.001704478,2.6027769,0.000152190337,1.3901513999999999e-05,0.0007243885,2.6369455,0.000152190337,1.3901513999999999e-05,0.0011994519999999997,7.188693e-07,2.095834e-06,-4.250803338,224.8406071,0.011261138,0.002085274,0.0018709380000000002,1.5754358999999998e-06,1.6411004e-05
75,1607326200,0.045195410000000005,0.04519674,-0.012615344,-1.358363,0.3646238,0.1892645,0.3097594,0.2872962,0.0013256369,0.020477909999999995,1.456716e-06,8.450043e-08,8.955979000000001e-08,1.0402129999999999e-07,1.3914978e-07,2.0742281999999997e-07,2.7645906e-07,4.7608515999999994e-07,0.01404851,0.008531558000000002,1.587208e-05,101.64898000000001,88.15709999999999,1.500689e-06,6.231515999999999,0.0033768439999999995,0.48678299999999997,0.000155938965,1.42547191e-05,0.005480682,1.2485644999999999,0.000155938965,1.42547191e-05,0.00163771,2.5529954,0.000155938965,1.42547191e-05,0.0006712883,2.5933582,0.000155938965,1.42547191e-05,0.001172673,3.100239e-07,1.65749e-06,0.14489675900000004,10.2471361,0.0059448650000000006,0.0020481410000000003,0.0018379319999999998,2.25124e-07,1.779198e-06
75,1607326800,0.048162790000000004,0.04816412,-0.010551672,-1.0014949999999998,0.48177709999999996,0.1971795,0.3220973,0.2856837,0.0039586122,0.04896411999999999,1.439309e-06,1.2845349e-07,1.3482474e-07,1.5352331e-07,3.6619536e-07,3.480282e-07,5.334238e-07,1.1215892e-06,0.01704995,0.007007426,2.085818e-05,93.34081,79.79346000000001,1.595508e-06,6.604749,0.0034159000000000004,0.5535966999999999,0.000105066932,9.625451199999999e-06,0.005976026000000001,1.529372,0.000105066932,9.625451199999999e-06,0.001541414,1.8505703700000002,0.000105066932,9.625451199999999e-06,0.0006080364999999999,1.86315149,0.000105066932,9.625451199999999e-06,0.0012361079999999999,1.1940919000000002e-06,2.500066e-06,-2.5772258700000004,238.9067234,0.013137917999999998,0.0023239759999999997,0.0020540310000000004,1.6845391e-06,1.4959708000000002e-05
75,1607327400,0.03496351,0.034964819999999994,-0.01569276,-1.2687149999999998,0.33439769999999996,0.162793,0.27852109999999997,0.25212029999999996,0.0011959659,0.01666675,1.3705019999999999e-06,5.155426e-08,5.566444e-08,6.206283999999999e-08,1.2088999e-07,1.5751159e-07,1.925856e-07,3.5016101e-07,0.010272699,0.007189344,1.855274e-05,102.20485,93.04953,1.1607825e-06,6.422027,0.0028641720000000003,0.3775657,9.6981134e-05,8.847595100000001e-06,0.004620345,0.9128839,9.6981134e-05,8.847595100000001e-06,0.001587458,1.7408788000000002,9.6981134e-05,8.847595100000001e-06,0.0006284482,1.7491484,9.6981134e-05,8.847595100000001e-06,0.001161009,3.3722160000000003e-07,1.6415089999999997e-06,0.037745404999999996,2.1082778000000006,0.004800206,0.002037358,0.001819289,2.2557490000000001e-07,1.4517910000000002e-06
75,1607328000,0.01786307,0.01786436,-0.020755969,-1.2371529,0.25523280000000004,0.11550160000000001,0.20085610000000004,0.1794054,0.00057774042,0.008670825,1.382224e-06,4.1056346e-08,5.0421190000000006e-08,4.840259000000001e-08,5.5954505999999995e-08,1.1880295000000001e-07,9.807422e-08,1.3376164000000002e-07,0.0018828005999999998,0.007032657,1.529939e-05,119.2672,133.03822,5.922959e-07,6.64373,0.0020986959999999997,0.19904910000000003,8.9251981e-05,8.148778199999999e-06,0.0016179287,0.17049749000000003,8.9251981e-05,8.148778199999999e-06,0.001556285,1.5153986,8.9251981e-05,8.148778199999999e-06,0.0005575382000000001,1.5238865000000001,8.9251981e-05,8.148778199999999e-06,0.001182981,5.443957e-07,1.845908e-06,-0.8475526459999999,54.048361,0.009322325,0.002025733,0.0018166460000000003,4.791231e-07,3.0418200000000004e-06
