StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
26,1607080800,0.00044382039999999996,0.00044382039999999996,0.186713,-0.6820588,0.05983021000000001,0.017484770000000004,0.03615878,0.029103530000000006,3.723201e-06,0.0001857408,168.0311,178.1,1.1473974e-06,1.4840409999999998e-06,9.541319e-07,7.110029e-07,5.479233999999999e-07,4.4672399999999997e-07,3.87414e-07,3.6829060000000003e-07,6.259945e-05,0.0001458282,7.434204e-06,94.21937,116.5957,1.474016e-08,8.757034,0.0014342479999999997,0.10080964,3.2163490000000003e-06,5.326262000000001e-07,0.001395905,0.09561818,3.2163490000000003e-06,5.326262000000001e-07,0.0009018459999999999,0.05573731,3.2163490000000003e-06,5.326262000000001e-07,0.001298905,0.09782554,3.2163490000000003e-06,5.326262000000001e-07,2.4778919999999998
26,1607081400,0.0004447164,0.0004447164,0.1855775,-0.6839151,0.059502189999999996,0.0175081,0.036125120000000004,0.029129330000000002,3.7072649999999997e-06,0.0001861811,170.2542,180.5,1.0865917999999998e-06,1.5003469999999997e-06,9.302465e-07,7.106345e-07,5.377304999999999e-07,4.4865399999999994e-07,3.83929e-07,3.6413420000000006e-07,6.254378e-05,0.0001464423,7.406017000000001e-06,94.22855000000001,116.74470000000001,1.4775139999999998e-08,8.769701999999999,0.0014318599999999999,0.10004023,2.439396e-06,4.424981e-07,0.001394504,0.09517483,2.439396e-06,4.424981e-07,0.0008430733,0.050854250000000004,2.439396e-06,4.424981e-07,0.001320566,0.10152665999999999,2.439396e-06,4.424981e-07,2.477877
26,1607082000,0.0004445989,0.00044459900000000006,0.1840655,-0.6786278,0.06066673,0.01750049,0.03614961,0.02914958,3.6356580000000003e-06,0.0001864155,171.59330000000003,181.6,1.1093609999999997e-06,1.4931959999999998e-06,9.221963e-07,7.082864000000001e-07,5.51922e-07,4.5555640000000005e-07,3.964746e-07,3.6800639999999994e-07,6.333368000000002e-05,0.00014554540000000002,7.412164999999999e-06,94.30341999999999,116.3529,1.4772720000000003e-08,8.769316,0.0014397500000000003,0.10094724,3.026869e-06,5.044598000000001e-07,0.001389042,0.09429547000000002,3.026869e-06,5.044598000000001e-07,0.0008803019000000001,0.056893969999999995,3.026869e-06,5.044598000000001e-07,0.001314156,0.10175996000000001,3.026869e-06,5.044598000000001e-07,2.4779910000000003
26,1607082600,0.00044463660000000003,0.00044463660000000003,0.1851343,-0.6785635,0.06006933999999999,0.01749808,0.03621527,0.02913366,3.8080119999999997e-06,0.0001864741,168.4119,178.7,1.191953e-06,1.5139749999999998e-06,9.225526e-07,7.142005999999999e-07,5.329293e-07,4.41478e-07,3.934673e-07,3.533521e-07,6.318495000000001e-05,0.00014566149999999998,7.403314000000001e-06,94.15261000000001,116.3797,1.476586e-08,8.750831999999999,0.0014225149999999998,0.09915281,3.298584e-06,5.259731e-07,0.001392527,0.09498458,3.298584e-06,5.259731e-07,0.0009232387999999999,0.06699770000000001,3.298584e-06,5.259731e-07,0.001346511,0.11379600999999999,3.298584e-06,5.259731e-07,2.477955
26,1607083200,0.00044814929999999995,0.0004481494000000001,0.18576069999999997,-0.6745264,0.06045615,0.01755043,0.03635177999999999,0.029238629999999998,3.684244e-06,0.0001874555,169.77689999999998,179.8,1.1435659999999999e-06,1.514416e-06,9.375924999999999e-07,7.213913e-07,5.422594e-07,4.5828649999999997e-07,3.8571419999999997e-07,3.748631e-07,6.461564e-05,0.0001459907,7.388077e-06,94.01172,116.00059999999999,1.4894229999999998e-08,8.766031,0.0014349959999999998,0.10133690999999997,2.879972e-06,4.778685999999999e-07,0.0014173789999999999,0.09828613,2.879972e-06,4.778685999999999e-07,0.0008811393000000001,0.05863971999999999,2.879972e-06,4.778685999999999e-07,0.0013302470000000001,0.10548564,2.879972e-06,4.778685999999999e-07,2.477986
26,1607083800,0.00044772190000000003,0.00044772190000000003,0.18035289999999998,-0.6766095,0.059571469999999994,0.01754553,0.036304710000000004,0.029274720000000004,3.6772890000000003e-06,0.00018751720000000001,169.7647,181.1,1.0890989000000001e-06,1.516541e-06,9.437458999999998e-07,7.343019e-07,5.343490999999999e-07,4.556771e-07,4.023222e-07,3.8255550000000004e-07,6.473359e-05,0.0001456371,7.4289900000000005e-06,93.94177,115.93010000000001,1.485208e-08,8.738339999999999,0.0014380030000000002,0.10135083,3.2210790000000004e-06,4.830238e-07,0.001424078,0.09919211,3.2210790000000004e-06,4.830238e-07,0.0008639001,0.06213218999999999,3.2210790000000004e-06,4.830238e-07,0.0013081289999999999,0.10780299,3.2210790000000004e-06,4.830238e-07,2.477918
26,1607084400,0.0004495756,0.00044957570000000004,0.1816479,-0.6719839000000001,0.06084589,0.01757694,0.036363889999999996,0.029277229999999998,3.805955e-06,0.00018795060000000003,166.7958,177.7,1.0934883999999998e-06,1.5497499999999999e-06,9.285893999999999e-07,6.990835e-07,5.409857e-07,4.601751e-07,3.9369309999999994e-07,3.769908e-07,6.549287e-05,0.0001458385,7.40782e-06,93.95652,115.7397,1.4926190000000002e-08,8.746277000000001,0.0014248940000000001,0.09957752,3.4847340000000004e-06,5.388171e-07,0.001400487,0.09587153,3.4847340000000004e-06,5.388171e-07,0.0008910573,0.07234587,3.4847340000000004e-06,5.388171e-07,0.001352151,0.12509204000000002,3.4847340000000004e-06,5.388171e-07,2.4779669999999996
26,1607085000,0.00044986150000000003,0.00044986150000000003,0.1814079,-0.6684956000000001,0.06012784,0.017581410000000002,0.03636825,0.02924196,3.882284999999999e-06,0.00018908669999999998,173.0398,183.4,1.134216e-06,1.515208e-06,9.632641000000002e-07,7.188729000000001e-07,5.574807e-07,4.4817169999999994e-07,3.981744e-07,3.705137e-07,6.531210000000001e-05,0.0001460832,7.421850999999999e-06,94.18133,115.80260000000001,1.494833e-08,8.756497,0.0014460629999999998,0.10258179,3.0100609999999998e-06,4.907544999999999e-07,0.0014065149999999997,0.09664908,3.0100609999999998e-06,4.907544999999999e-07,0.0008765564,0.05743275999999999,3.0100609999999998e-06,4.907544999999999e-07,0.001319062,0.10453544,3.0100609999999998e-06,4.907544999999999e-07,2.478004
26,1607085600,0.0004505009,0.0004505009,0.18096150000000003,-0.6694593,0.05937519,0.01759165,0.03645824,0.029254759999999998,3.7717599999999998e-06,0.00018946799999999998,164.96379999999996,175.0,1.1012289999999999e-06,1.594903e-06,9.166312e-07,7.267642999999999e-07,5.405257e-07,4.653923000000001e-07,3.9716439999999996e-07,3.815608000000001e-07,6.605094e-05,0.0001456541,7.420201000000001e-06,93.82969,115.5196,1.495983e-08,8.753399,0.001432832,0.10052622000000003,2.827401e-06,4.801361e-07,0.001425074,0.0990786,2.827401e-06,4.801361e-07,0.0008610768,0.052625160000000004,2.827401e-06,4.801361e-07,0.0013507200000000001,0.10589962,2.827401e-06,4.801361e-07,2.477996
26,1607086200,0.0004525671,0.0004525671,0.182836,-0.6708162,0.060245650000000005,0.01762891,0.03653709000000001,0.029371019999999998,3.782172e-06,0.00019041419999999998,169.763,179.3,1.0613311999999998e-06,1.5594990000000002e-06,9.510796e-07,7.220016000000001e-07,5.58915e-07,4.625643e-07,3.9376649999999997e-07,3.5907179999999996e-07,6.692601999999999e-05,0.0001458882,7.398264e-06,94.23805000000002,115.3128,1.5048650000000002e-08,8.761833,0.00145539,0.10376777,2.72876e-06,4.7440629999999994e-07,0.0014254620000000002,0.09941364999999999,2.72876e-06,4.7440629999999994e-07,0.0008795775,0.0602032,2.72876e-06,4.7440629999999994e-07,0.001301209,0.10466161,2.72876e-06,4.7440629999999994e-07,2.477891
26,1607086800,0.00045346699999999993,0.00045346699999999993,0.18123119999999998,-0.6714567,0.060788199999999994,0.01764377,0.03656991999999999,0.029461130000000002,3.782400000000001e-06,0.000190462,168.46869999999998,178.9,1.114152e-06,1.468982e-06,9.278801999999999e-07,7.350958000000001e-07,5.250565e-07,4.616052e-07,3.9272960000000003e-07,3.8575039999999994e-07,6.687515000000001e-05,0.00014641530000000002,7.428445e-06,94.51039,115.44059999999999,1.508103e-08,8.761754,0.001445072,0.10223749,2.7191490000000002e-06,4.783412999999999e-07,0.001398418,0.09598585,2.7191490000000002e-06,4.783412999999999e-07,0.0008701707,0.050406770000000004,2.7191490000000002e-06,4.783412999999999e-07,0.00128837,0.09380761,2.7191490000000002e-06,4.783412999999999e-07,2.4779760000000004
26,1607087400,0.00045215740000000004,0.00045215740000000004,0.1794217,-0.6737309,0.060495730000000005,0.01762805,0.036550049999999994,0.029396669999999996,3.881635e-06,0.00018946299999999998,166.7386,176.0,1.0918519999999998e-06,1.521156e-06,9.70876e-07,6.994306e-07,5.446689e-07,4.410768e-07,3.792027e-07,3.724039e-07,6.653208000000001e-05,0.00014611260000000001,7.406939e-06,94.35772999999999,115.48329999999999,1.5025410000000002e-08,8.751451000000001,0.0014294860000000002,0.10007146,3.829945e-06,5.414318e-07,0.0014217620000000002,0.09902237,3.829945e-06,5.414318e-07,0.0008981781000000002,0.07635043999999999,3.829945e-06,5.414318e-07,0.001327869,0.12490372000000001,3.829945e-06,5.414318e-07,2.477939
26,1607088000,0.0004539873,0.0004539873,0.1811693,-0.6704835,0.060489949999999994,0.01765602,0.036608039999999994,0.029387579999999996,3.830085999999999e-06,0.0001905013,171.52250000000004,181.7,1.0743528000000001e-06,1.5149850000000001e-06,9.188812999999999e-07,7.189168e-07,5.437992e-07,4.5015729999999995e-07,3.9852509999999997e-07,3.714437e-07,6.695043e-05,0.00014659919999999998,7.4474160000000005e-06,93.97683,115.47029999999998,1.509008e-08,8.761344000000001,0.0014280970000000001,0.09995461000000001,2.9233069999999996e-06,4.733214e-07,0.0014124,0.0979109,2.9233069999999996e-06,4.733214e-07,0.0008740704,0.05533304,2.9233069999999996e-06,4.733214e-07,0.00129183,0.09748493,2.9233069999999996e-06,4.733214e-07,2.4779809999999998
26,1607088600,0.00045347030000000003,0.00045347030000000003,0.1797171,-0.6684849,0.05978058000000001,0.01763933,0.036525590000000004,0.0293833,3.857376e-06,0.00018984470000000002,168.0744,177.5,1.0724989999999999e-06,1.5191930000000002e-06,9.252308e-07,7.044244e-07,5.386706999999999e-07,4.390118e-07,3.792314e-07,3.749611e-07,6.710707e-05,0.000146225,7.4470189999999995e-06,94.57160000000002,115.37840000000001,1.509278e-08,8.772421,0.001429834,0.10040172,2.9802089999999995e-06,4.812319e-07,0.001409198,0.09688079,2.9802089999999995e-06,4.812319e-07,0.0008720848,0.05415408000000001,2.9802089999999995e-06,4.812319e-07,0.001295308,0.09850983999999999,2.9802089999999995e-06,4.812319e-07,2.4779509999999996
26,1607089200,0.0004547033999999999,0.00045470349999999994,0.1799367,-0.6690290999999999,0.060486950000000005,0.017670520000000002,0.03665925,0.029436989999999996,3.7756519999999996e-06,0.00018992899999999998,171.53650000000002,182.2,1.133856e-06,1.502638e-06,9.612121e-07,7.15459e-07,5.462867999999999e-07,4.4418419999999993e-07,3.8437620000000004e-07,3.664286e-07,6.758234e-05,0.00014631389999999997,7.39598e-06,93.84426,115.1987,1.5107559999999997e-08,8.754173000000002,0.0014428099999999997,0.10160464,3.4873580000000004e-06,5.311810999999999e-07,0.001412192,0.09706417,3.4873580000000004e-06,5.311810999999999e-07,0.000905054,0.07125047,3.4873580000000004e-06,5.311810999999999e-07,0.001334501,0.11633875,3.4873580000000004e-06,5.311810999999999e-07,2.4779739999999997
26,1607089800,0.0004550282,0.0004550282,0.180062,-0.6671805,0.06060951,0.017668490000000002,0.03663197,0.029438739999999998,3.7346929999999996e-06,0.0001900548,172.8271,182.9,1.1169165e-06,1.5676800000000001e-06,9.223105e-07,7.262558e-07,5.353676999999999e-07,4.496007e-07,3.960848e-07,3.686741e-07,6.788764e-05,0.00014608299999999998,7.457967000000001e-06,94.20948999999999,115.0761,1.512217e-08,8.760826,0.001430845,0.1003434,3.320431e-06,5.057763e-07,0.001410122,0.09737921,3.320431e-06,5.057763e-07,0.0008903099000000001,0.06528621999999999,3.320431e-06,5.057763e-07,0.001358736,0.11517894,3.320431e-06,5.057763e-07,2.4779190000000004
26,1607090400,0.00045620370000000004,0.00045620370000000004,0.17856259999999996,-0.6637233,0.05974531000000001,0.017685,0.036717900000000005,0.02946513,3.8199699999999994e-06,0.0001913398,171.35639999999998,180.9,1.0611895e-06,1.5785280000000001e-06,9.450032999999997e-07,7.172728e-07,5.386631999999999e-07,4.339336e-07,4.013706e-07,3.6130019999999997e-07,6.873708000000001e-05,0.00014592099999999997,7.405197e-06,94.32482999999999,114.81979999999999,1.51738e-08,8.764282999999999,0.001421395,0.09913841000000001,2.9369169999999996e-06,4.875549e-07,0.001424627,0.09924633,2.9369169999999996e-06,4.875549e-07,0.0008703560000000001,0.058189309999999994,2.9369169999999996e-06,4.875549e-07,0.001318693,0.10486420999999999,2.9369169999999996e-06,4.875549e-07,2.477946
26,1607091000,0.0004566662,0.0004566662,0.1809156,-0.6644283,0.06098634000000001,0.01769601,0.03673395,0.02948248,3.6968110000000004e-06,0.000190617,168.2613,177.5,1.1065362e-06,1.500181e-06,9.297173999999999e-07,7.355115e-07,5.490841e-07,4.572172e-07,3.8065830000000005e-07,3.7736709999999996e-07,6.844882e-05,0.00014640060000000002,7.447152999999999e-06,93.48997999999999,114.99029999999998,1.517059e-08,8.748469,0.001443498,0.10181348000000001,3.264004e-06,5.079677999999999e-07,0.001406905,0.09796193,3.264004e-06,5.079677999999999e-07,0.0008931615999999998,0.06067412000000001,3.264004e-06,5.079677999999999e-07,0.001295,0.10274391000000001,3.264004e-06,5.079677999999999e-07,2.477989
26,1607091600,0.0004529476,0.0004529476,0.1802223,-0.6684439,0.06027471999999999,0.01763224,0.0365734,0.0293685,3.7936849999999996e-06,0.00018898759999999999,172.7733,183.5,1.0761104e-06,1.5089800000000002e-06,9.739919e-07,7.103482e-07,5.518083e-07,4.4995799999999993e-07,3.841536e-07,3.630249e-07,6.749007999999998e-05,0.00014553679999999999,7.426712999999999e-06,93.82574,115.1491,1.505185e-08,8.768757,0.001446096,0.10252776,2.966109e-06,4.842572e-07,0.001410096,0.09810266999999999,2.966109e-06,4.842572e-07,0.0008788400999999999,0.05835323,2.966109e-06,4.842572e-07,0.001300572,0.10257886000000001,2.966109e-06,4.842572e-07,2.4779169999999997
26,1607092200,0.00045403910000000003,0.00045403920000000006,0.1810384,-0.6676082,0.06128201,0.017645710000000002,0.036638649999999995,0.02942366,3.7829550000000003e-06,0.0001898961,163.6817,173.6,1.0893016000000002e-06,1.568573e-06,9.606718000000002e-07,7.080954000000001e-07,5.281042000000001e-07,4.486529e-07,3.7936219999999996e-07,3.714402e-07,6.752029000000001e-05,0.000145976,7.467017000000001e-06,93.92436000000001,115.1857,1.508994e-08,8.766550999999998,0.0014197230000000001,0.09881525,3.266541e-06,4.893777e-07,0.0014252870000000001,0.10020249,3.266541e-06,4.893777e-07,0.0008943878,0.07313183,3.266541e-06,4.893777e-07,0.001347674,0.12196160999999998,3.266541e-06,4.893777e-07,2.477975
26,1607092800,0.0004572779,0.0004572779,0.17798920000000001,-0.6654370000000001,0.060233819999999993,0.01770444,0.036754209999999995,0.02948817,3.8962259999999995e-06,0.00019217329999999999,169.635,179.5,1.140592e-06,1.4901729999999998e-06,9.434262e-07,6.959211000000001e-07,5.221133e-07,4.5499e-07,3.9179919999999996e-07,3.625135e-07,6.923528999999999e-05,0.0001459936,7.406973e-06,94.36188000000001,114.7162,1.521508e-08,8.756034000000001,0.0014241800000000002,0.09964935999999999,2.9592600000000004e-06,4.98027e-07,0.0013980540000000001,0.09584403,2.9592600000000004e-06,4.98027e-07,0.0009034405000000001,0.06447222,2.9592600000000004e-06,4.98027e-07,0.001323136,0.10873860999999999,2.9592600000000004e-06,4.98027e-07,2.4778949999999997
26,1607093400,0.00045974,0.0004597400999999999,0.1738172,-0.6564372,0.060821,0.01774201,0.0368757,0.029541539999999998,3.759614e-06,0.0001920709,169.92399999999998,179.2,1.187609e-06,1.4933279999999999e-06,9.428421e-07,7.40865e-07,5.483411e-07,4.4672340000000007e-07,3.9249969999999997e-07,3.660687e-07,7.032181000000001e-05,0.0001460062,7.421344999999999e-06,93.74716,114.35679999999999,1.528795e-08,8.754704,0.0014414559999999998,0.10157687,3.053978e-06,5.496085e-07,0.00141749,0.09807183,3.053978e-06,5.496085e-07,0.000897492,0.05507282000000001,3.053978e-06,5.496085e-07,0.0013100540000000002,0.09728765,3.053978e-06,5.496085e-07,2.477979
26,1607094000,0.000461926,0.000461926,0.1752695,-0.6579121000000001,0.060334849999999995,0.017783359999999998,0.03701201,0.029588349999999996,3.964517999999999e-06,0.00019467389999999998,171.66789999999997,182.1,1.103789e-06,1.527661e-06,9.407290999999999e-07,7.226688e-07,5.533533000000001e-07,4.44123e-07,3.879646e-07,3.585627e-07,7.097574e-05,0.0001465014,7.434738e-06,93.85406,114.27379999999998,1.53564e-08,8.740193000000001,0.001437163,0.10117698000000001,3.379999e-06,5.129934999999999e-07,0.001423557,0.09929245,3.379999e-06,5.129934999999999e-07,0.0008834136000000001,0.0629703,3.379999e-06,5.129934999999999e-07,0.001323396,0.10946503999999999,3.379999e-06,5.129934999999999e-07,2.477967
26,1607094600,0.00046422849999999997,0.00046422849999999997,0.1752388,-0.6579702000000001,0.06105962,0.017836590000000003,0.037056910000000005,0.029695220000000005,3.920464e-06,0.0001944302,170.4861,179.5,1.0891111000000001e-06,1.4499919999999999e-06,9.362172999999999e-07,7.259447000000001e-07,5.409137000000001e-07,4.4256599999999997e-07,3.876695e-07,3.71655e-07,7.154355999999999e-05,0.0001471538,7.471298e-06,94.24539,114.28309999999999,1.5445999999999998e-08,8.749965,0.0014256030000000001,0.10030823,3.013095e-06,4.817446e-07,0.001401149,0.09623836999999999,3.013095e-06,4.817446e-07,0.0008530538,0.05774997,3.013095e-06,4.817446e-07,0.001302769,0.10364479000000001,3.013095e-06,4.817446e-07,2.4779690000000003
26,1607095200,0.0004615422,0.00046154229999999995,0.1775635,-0.6533462,0.06133885,0.01777721,0.03683212,0.029535070000000004,3.955284e-06,0.00019417859999999997,168.834,178.5,1.0961712e-06,1.49107e-06,9.239961000000001e-07,7.114669e-07,5.337489999999999e-07,4.426384e-07,4.0170299999999993e-07,3.622439e-07,7.067980000000001e-05,0.00014668390000000003,7.443294999999999e-06,93.79621999999999,114.4444,1.5351340000000002e-08,8.757484,0.001434972,0.10097121,3.3136980000000005e-06,5.125832000000001e-07,0.001389622,0.09449749,3.3136980000000005e-06,5.125832000000001e-07,0.0008757191000000001,0.06700843,3.3136980000000005e-06,5.125832000000001e-07,0.001317105,0.11156488,3.3136980000000005e-06,5.125832000000001e-07,2.477898
26,1607095800,0.00045581090000000005,0.00045581090000000005,0.1794192,-0.6595070000000001,0.06128407,0.017688100000000002,0.03662411,0.029384000000000004,3.8035060000000003e-06,0.0001901776,171.48610000000002,181.6,1.14748e-06,1.555885e-06,9.215220000000001e-07,7.068188999999999e-07,5.339395e-07,4.482263e-07,3.9428179999999997e-07,3.800863e-07,6.787144e-05,0.0001465151,7.429823e-06,93.78492,115.1472,1.515016e-08,8.764657000000001,0.001428927,0.09997119,3.1183279999999994e-06,4.873796e-07,0.001418152,0.09826178,3.1183279999999994e-06,4.873796e-07,0.0008926891000000001,0.06621694999999998,3.1183279999999994e-06,4.873796e-07,0.0013428280000000001,0.11476249000000001,3.1183279999999994e-06,4.873796e-07,2.4779720000000003
26,1607096400,0.0004576631,0.0004576631,0.1804301,-0.6600023,0.06080081,0.017726360000000004,0.036659960000000005,0.02946646,3.771068e-06,0.0001908208,172.28359999999998,183.1,1.1432004000000003e-06,1.529148e-06,9.50198e-07,7.156194000000002e-07,5.414434e-07,4.4619199999999995e-07,3.99115e-07,3.649111e-07,6.770483999999999e-05,0.00014755509999999999,7.4783539999999986e-06,93.48572,115.34549999999999,1.519741e-08,8.743630999999999,0.001429698,0.10064236000000001,2.9572469999999996e-06,4.968540000000001e-07,0.00140176,0.09654276,2.9572469999999996e-06,4.968540000000001e-07,0.0009057698000000001,0.06061417000000001,2.9572469999999996e-06,4.968540000000001e-07,0.001332055,0.10551962000000001,2.9572469999999996e-06,4.968540000000001e-07,2.4779940000000003
26,1607097000,0.0004602406,0.0004602406,0.174653,-0.6484916999999999,0.06076787,0.01775437,0.03679252,0.029495320000000002,3.831641e-06,0.00019168779999999998,170.3407,179.9,1.1271438e-06,1.5499899999999997e-06,9.269019000000001e-07,7.128304e-07,5.254683000000001e-07,4.5604999999999996e-07,4.046163e-07,3.681118e-07,7.053512e-05,0.0001461249,7.380455e-06,94.30194999999999,114.32459999999999,1.531418e-08,8.758428,0.0014266770000000001,0.10060446,3.4743219999999997e-06,5.276273999999999e-07,0.001415528,0.09812423,3.4743219999999997e-06,5.276273999999999e-07,0.0008988692000000001,0.07070588,3.4743219999999997e-06,5.276273999999999e-07,0.0013338529999999999,0.11524229999999999,3.4743219999999997e-06,5.276273999999999e-07,2.477957
26,1607097600,0.0004623024000000001,0.0004623025,0.1738343,-0.6496997,0.0614185,0.017797860000000002,0.03689662,0.02950312,3.780797e-06,0.00019318759999999998,174.8946,185.5,1.1264226999999999e-06,1.560431e-06,9.240511e-07,7.349569e-07,5.45964e-07,4.443192e-07,3.986465e-07,3.69124e-07,7.047113e-05,0.0001471012,7.468045e-06,94.27915,114.48690000000002,1.5389319999999996e-08,8.770897000000001,0.001435699,0.10081127000000001,2.5371189999999997e-06,4.701072999999999e-07,0.001415707,0.09861877999999999,2.5371189999999997e-06,4.701072999999999e-07,0.0008889408,0.05057188,2.5371189999999997e-06,4.701072999999999e-07,0.001317727,0.09596534000000001,2.5371189999999997e-06,4.701072999999999e-07,2.477964
26,1607098200,0.0004606263,0.0004606263,0.1751604,-0.6513774,0.06131936,0.0177603,0.03684483000000001,0.0294875,3.784193e-06,0.00019214269999999999,168.6436,179.1,1.0824390000000002e-06,1.525413e-06,9.558026999999999e-07,7.023702e-07,5.513396e-07,4.477865e-07,3.8891560000000004e-07,3.639678e-07,7.062217999999999e-05,0.00014622670000000003,7.427788e-06,94.39176,114.3448,1.532043e-08,8.762768999999999,0.001426938,0.10051174,2.7999290000000002e-06,4.681777e-07,0.001428062,0.09973463999999999,2.7999290000000002e-06,4.681777e-07,0.0008652045,0.052235779999999996,2.7999290000000002e-06,4.681777e-07,0.001293154,0.09712683000000001,2.7999290000000002e-06,4.681777e-07,2.477871
26,1607098800,0.00045992630000000004,0.00045992639999999996,0.17683720000000003,-0.6504625,0.06076290000000001,0.01774595,0.036788009999999996,0.029480890000000003,3.802553e-06,0.00019207859999999997,170.0397,180.2,1.1066059999999999e-06,1.502923e-06,9.405004999999999e-07,7.312408000000001e-07,5.291278e-07,4.402342e-07,3.902633e-07,3.644208e-07,7.036713e-05,0.00014615450000000002,7.4347639999999985e-06,93.92347,114.4316,1.52927e-08,8.753438,0.001433054,0.10048872,2.8775839999999998e-06,5.168240999999998e-07,0.001418641,0.09845211000000001,2.8775839999999998e-06,5.168240999999998e-07,0.0008924575000000001,0.05813079,2.8775839999999998e-06,5.168240999999998e-07,0.0012899950000000002,0.09996728000000002,2.8775839999999998e-06,5.168240999999998e-07,2.477962
26,1607099400,0.00045789410000000007,0.00045789410000000007,0.178048,-0.655835,0.060169440000000005,0.01771547,0.0366625,0.029465369999999998,3.7997029999999997e-06,0.00019105210000000002,174.8684,184.7,1.0906252e-06,1.495707e-06,9.649695e-07,7.169477999999999e-07,5.356335e-07,4.587345e-07,3.847333999999999e-07,3.7496580000000004e-07,6.933917999999998e-05,0.00014614159999999998,7.4414209999999995e-06,93.95872,114.72200000000001,1.522473e-08,8.754493,0.0014419569999999998,0.10141685,2.809051e-06,4.704466e-07,0.0014218170000000001,0.09855246999999999,2.809051e-06,4.704466e-07,0.0008708574,0.05524924,2.809051e-06,4.704466e-07,0.0012923420000000001,0.10029306,2.809051e-06,4.704466e-07,2.477883
26,1607100000,0.0004552146,0.0004552146,0.1758674,-0.6585884,0.06103533,0.017671990000000002,0.036598439999999996,0.02937743,3.7189159999999997e-06,0.0001898003,165.34959999999998,174.2,1.0666703999999999e-06,1.593321e-06,9.205539000000002e-07,7.157373999999999e-07,5.428215999999999e-07,4.402238e-07,4.03004e-07,3.689329e-07,6.877724e-05,0.0001453838,7.391554000000001e-06,94.20707999999999,114.7279,1.5144020000000003e-08,8.766943,0.00143921,0.10135692999999998,2.668396e-06,4.5475250000000003e-07,0.0014059530000000002,0.09719893999999998,2.668396e-06,4.5475250000000003e-07,0.0008513334,0.0534328,2.668396e-06,4.5475250000000003e-07,0.001339494,0.10405468,2.668396e-06,4.5475250000000003e-07,2.477932
26,1607100600,0.0004575804,0.0004575804,0.1763947,-0.6593777,0.05968918000000001,0.017709870000000003,0.0366998,0.029406370000000005,3.777918e-06,0.0001912787,171.4586,182.4,1.1235279000000001e-06,1.5563600000000002e-06,9.450572999999999e-07,7.108109e-07,5.623500999999999e-07,4.6382410000000003e-07,3.9810209999999994e-07,3.721515e-07,6.877240000000001e-05,0.00014644179999999998,7.44293e-06,94.01820000000001,114.86219999999999,1.5219180000000003e-08,8.761821999999999,0.001443381,0.10237837999999999,3.2294810000000003e-06,5.086946999999999e-07,0.001428254,0.09940246,3.2294810000000003e-06,5.086946999999999e-07,0.0009049748,0.06022083,3.2294810000000003e-06,5.086946999999999e-07,0.0013033979999999999,0.10213509999999999,3.2294810000000003e-06,5.086946999999999e-07,2.477917
26,1607101200,0.0004539451,0.0004539451,0.17836819999999998,-0.6630847000000001,0.06142567,0.017654180000000002,0.03655009,0.02930876,3.866109e-06,0.0001904249,167.00859999999997,177.9,1.120586e-06,1.5177700000000001e-06,9.379621e-07,7.094838e-07,5.281687e-07,4.474985e-07,3.8920500000000005e-07,3.698016e-07,6.73776e-05,0.0001461283,7.444710999999999e-06,94.58076000000001,115.25780000000002,1.510364e-08,8.775997,0.001415161,0.09801571,2.705754e-06,4.929691000000001e-07,0.0014147720000000003,0.09823313,2.705754e-06,4.929691000000001e-07,0.0008924703000000001,0.05627280999999999,2.705754e-06,4.929691000000001e-07,0.0013025830000000002,0.10059036000000002,2.705754e-06,4.929691000000001e-07,2.477821
26,1607101800,0.00045269299999999994,0.0004526931,0.1786694,-0.6596358999999999,0.06004437,0.01762979,0.03650386,0.029248850000000003,3.657457e-06,0.0001889554,166.91,176.4,1.1108986e-06,1.5268419999999998e-06,9.622465e-07,7.3443e-07,5.300867e-07,4.6060249999999995e-07,3.87469e-07,3.603198e-07,6.699406000000001e-05,0.00014585979999999998,7.415772000000001e-06,93.95678000000001,115.2992,1.503642e-08,8.754612999999999,0.0014343589999999999,0.10040866,3.4096860000000006e-06,5.230736e-07,0.0014212940000000002,0.09886104,3.4096860000000006e-06,5.230736e-07,0.0009037063000000001,0.07071643,3.4096860000000006e-06,5.230736e-07,0.001331061,0.11699931000000001,3.4096860000000006e-06,5.230736e-07,2.477921
