StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
322,1607321400,96.09110999999999,96.15715,-0.048069243,-1.771391,12.288,9.287578000000002,11.97305,11.67835,0.16454147000000002,38.51305,0.2559775,0.7722794999999999,0.09223498,0.12167085999999998,0.10031265,0.07899881,0.10417132,0.11611798,36.12247,2.6519010000000005,7.6741600000000005,122.4547,73.49646,0.0028304610000000003,9.061126000000002,0.6073257,22422.85,0.6063123,0.09533771999999999,0.8930849999999999,43781.18000000001,0.6063123,0.09533771999999999,0.5498391,14690.810000000001,0.6063123,0.09533771999999999,0.4571399999999999,13861.112,0.6063123,0.09533771999999999,1.2669527999999999,2.680818,2.749657,-0.25777116,0.9710877000000002,5.603855,2.508492,2.240594,0.6923822,2.9706870000000003
322,1607322000,94.38582,94.43153,-0.024074172999999997,-1.7647970000000002,12.2877,9.175132000000001,11.84881,11.496770000000001,0.6628115299999999,38.51431,0.2286225,0.5676050600000001,0.06388144999999999,0.09439748,0.07743817,0.05552581000000001,0.08045408,0.0863485,37.72901,2.4716519999999997,5.77072,120.0257,68.91205,0.0028542130000000004,8.982609,0.5211287,18300.429,0.7508592999999999,0.12133848,0.7267007999999999,31410.112,0.7508592999999999,0.12133848,0.5116561,12455.178000000002,0.7508592999999999,0.12133848,0.365639,9999.492000000002,0.7508592999999999,0.12133848,1.0488005999999999,2.0675326000000003,2.113494,-0.015367399999999986,3.3958439,5.428742,2.1750553000000004,1.8015342899999998,0.6781048000000001,3.024249
322,1607322600,92.74296,92.811,-0.036361556,-1.76054,12.28792,9.100078,11.69322,11.344909999999999,0.35146792000000004,37.5022,0.22916707,0.3247021,0.035215278,0.04567169000000001,0.048682769,0.033584904,0.06974537,0.05268822500000001,40.31072,2.26714,2.9865117999999997,114.8933,62.012510000000006,0.002926044,8.753625,0.3797939,10791.993,0.9463610000000001,0.18966310000000003,0.5501931,19922.631,0.9463610000000001,0.18966310000000003,0.4288057,12188.043000000001,0.9463610000000001,0.18966310000000003,0.25036707999999996,6418.514700000001,0.9463610000000001,0.18966310000000003,0.6677778999999999,1.279843,1.3463635999999999,-0.07444330000000003,5.940696,4.396314200000001,1.9936546999999998,1.0789012,0.6485341900000001,3.0320899
322,1607323200,96.67738,97.02244,-0.1083018195,-1.762211,12.28784,9.326413,11.960519999999999,11.71184,0.3662642,39.315929999999994,0.70743049,0.9309054700000001,0.10786820999999999,0.21792216,0.09317775000000002,0.08934484000000001,0.21842926000000001,0.10768203000000001,29.874720000000003,4.021279,12.1966234,122.9766,92.97044,0.0028088559999999998,8.955641000000002,0.7338324,32538.417999999998,1.9521043999999996,0.5118520899999999,0.935394,52268.964,1.9521043999999996,0.5118520899999999,0.7263424,32689.032,1.9521043999999996,0.5118520899999999,0.46692859999999997,14958.057,1.9521043999999996,0.5118520899999999,1.3840434,3.5628532,3.9158535,0.04698110999999999,2.1904265099999995,5.656357999999999,3.868728,2.6505168000000006,1.2971730000000001,5.236584000000001
322,1607323800,97.24317,97.69210000000001,-0.1370125,-1.763671,12.28796,9.391083,12.07222,11.806650000000001,0.32191709999999996,39.512660000000004,0.8605267,1.1849180000000001,0.11486287000000002,0.2418819,0.11742877999999998,0.10729998999999998,0.23657430000000002,0.12662435,27.74191,4.108522000000001,13.875336999999998,124.60430000000001,97.57169000000002,0.002748078,9.015606000000002,0.8168481,37703.17,2.395826,0.5726172999999999,1.063596,63305.70000000001,2.395826,0.5726172999999999,0.8519118000000001,44180.240000000005,2.395826,0.5726172999999999,0.5673058,24862.909999999996,2.395826,0.5726172999999999,1.6129740000000001,4.313925,4.768797,0.2112908,0.12163632000000002,6.225520000000001,4.576505,3.370292,1.5799580000000002,6.121093
322,1607324400,97.37216000000001,97.89205,-0.14508669999999999,-1.759855,12.288,9.389392,12.07862,11.849,0.333516,39.61392,0.9674291,1.2261362999999998,0.13948102,0.24766720000000003,0.11716511,0.10290420999999998,0.2414193,0.13500874000000002,27.85292,3.9149119999999997,13.991977000000002,125.0116,96.56563999999999,0.002726715,9.048770999999999,0.8287921,38874.880000000005,2.3195189999999997,0.6039763,1.1032788999999998,65977.12,2.3195189999999997,0.6039763,0.9019486999999999,48485.6,2.3195189999999997,0.6039763,0.5859702,25668.28,2.3195189999999997,0.6039763,1.684214,4.53595,5.067019,0.2162854,-0.011473397199999999,6.277206999999999,4.7152639999999995,3.613931000000001,1.598563,6.195399
322,1607325000,97.33225999999999,97.95964000000001,-0.15516749999999999,-1.754701,12.28796,9.384075999999999,12.0837,11.86581,0.3284321,39.577310000000004,1.1043455,1.2785684000000002,0.12373054000000001,0.24123550000000002,0.10762632000000001,0.09981671,0.2355301,0.13835632000000003,28.22702,3.611821999999999,14.058129,124.46270000000001,95.37673,0.0027494250000000002,9.048912,0.7870641,35125.91000000001,2.485937,0.661222,1.1354792,68686.75,2.485937,0.661222,0.9686347,52752.329999999994,2.485937,0.661222,0.6032827000000001,25677.859999999997,2.485937,0.661222,1.7243740000000003,4.634226,5.268763,0.24894255999999998,-0.10634105999999999,6.308203,4.839758999999999,3.9569129999999992,1.698489,6.5143450000000005
322,1607325600,96.9208,97.58022,-0.1602501,-1.748552,12.28792,9.346399,12.091320000000001,11.8728,0.2943364,39.37019,1.1313219,1.2867859999999998,0.09511069999999999,0.21690700000000002,0.10954568,0.09020006,0.1992603,0.12088115000000002,30.45036,2.984311,12.353399,123.6384,87.59514,0.0027929720000000003,9.035067999999999,0.7655193,33365.49,2.5486240000000002,0.6575660999999999,1.1234394,67116.98999999999,2.5486240000000002,0.6575660999999999,1.0062216,52133.23,2.5486240000000002,0.6575660999999999,0.5802703,22637.969999999998,2.5486240000000002,0.6575660999999999,1.7129379999999998,4.472841,5.118581000000001,0.2056655,-0.08849495399999999,6.226888000000001,4.818569,3.620915,1.7010269999999998,6.438738000000001
322,1607326200,97.82300000000001,98.49533,-0.16022820000000002,-1.7579730000000002,12.288,9.426237,12.089249999999998,11.88647,0.31054659999999995,39.82448000000001,1.1974939,1.3654600000000001,0.11881259,0.29725999999999997,0.1238658,0.10411976,0.2737090999999999,0.13138350000000001,25.59664,4.262988,16.049879999999998,125.46400000000001,103.95510999999999,0.0027462169999999996,9.036339000000002,0.8687267999999999,41145.51,2.750764,0.7647641,1.173564,73547.8,2.750764,0.7647641,0.9948385,55448.36,2.750764,0.7647641,0.6158460000000001,24545.93,2.750764,0.7647641,1.810118,5.044968000000001,5.717997,0.20197479999999998,-0.22941832999999998,6.334706,5.022231,4.252355,1.8726309999999997,6.751491
322,1607326800,97.35686999999999,98.00836999999999,-0.1543775,-1.7559019999999996,12.28796,9.388377,12.08061,11.85895,0.3724721,39.71907,1.1366507,1.3019446,0.10798542,0.2744091,0.11724576,0.10569712,0.24602440000000003,0.1231932,27.367700000000003,3.8704080000000003,14.612466000000001,124.5127,98.32372,0.002772434,9.014346,0.8328064999999999,39833.12,2.6156960000000002,0.6925804,1.1235664,68610.28,2.6156960000000002,0.6925804,0.9785701,55865.42,2.6156960000000002,0.6925804,0.5899211999999999,26622.370000000003,2.6156960000000002,0.6925804,1.7515250000000002,4.781264999999999,5.456304,0.177057018,-0.09135236,6.280846,4.756850999999999,3.6853949999999998,1.771537,6.431434999999999
322,1607327400,98.05384000000001,98.67380999999999,-0.15305220000000003,-1.763564,12.28796,9.447944,12.08212,11.86807,0.3024478,39.914789999999996,1.1107023,1.2906659999999999,0.16088657999999997,0.3096895,0.1306544,0.11916449,0.28878259999999994,0.1394571,24.103930000000002,4.747517,17.11362,125.48089999999999,109.23035999999999,0.0027103009999999996,9.036826999999999,0.8802259000000001,41993.32,2.610388,0.7023358,1.1577899999999999,72704.23,2.610388,0.7023358,0.9377672,49413.21,2.610388,0.7023358,0.5904619,21990.609999999997,2.610388,0.7023358,1.7798229999999997,4.952122,5.566372,0.154478181,-0.10658520999999999,6.270296,4.935625,3.95687,1.735114,6.388520000000001
322,1607328000,98.14639,98.51939,-0.12410331,-1.7694969999999999,12.288,9.421414,12.042669999999998,11.79972,0.3637371,39.97397,0.7659236999999999,1.1109092,0.16370239,0.2991844,0.10923368,0.12533866,0.2969195,0.12383688,24.48225,5.1044469999999995,16.705839,126.09009999999998,110.17674,0.0027171059999999995,9.033539999999999,0.8609945000000001,41331.43000000001,2.142598,0.5521108,1.0715843,64437.259999999995,2.142598,0.5521108,0.7514949000000001,36665.68000000001,2.142598,0.5521108,0.5458139,19840.674,2.142598,0.5521108,1.5959311,4.362246,4.734301,0.21582003,0.33574301,6.194266,4.525406,3.4725430000000004,1.4805007,6.06787
322,1607328600,94.75598,94.98542,-0.090433021,-1.761882,12.287690000000001,9.232755999999998,11.92435,11.570910000000001,0.44896350000000007,38.61784,0.5428770999999999,0.7362626099999999,0.07359313999999999,0.11518059,0.08536899,0.06467482,0.12194262,0.10284375999999999,36.065250000000006,2.6539200000000003,6.973721,120.5421,72.70920000000001,0.00284112,9.008573000000002,0.5445485,19831.666,1.7544437,0.37095219,0.8220447999999999,41549.73099999999,1.7544437,0.37095219,0.6739254000000001,26373.384000000002,1.7544437,0.37095219,0.40725180000000005,12253.569,1.7544437,0.37095219,1.1689561,2.7652634999999997,3.0072970999999997,0.41670919,1.84980991,5.83189,3.3326038,2.3489563,1.1156286000000002,4.766342
322,1607329200,91.54201,91.66293,-0.012356417999999997,-1.755703,12.282649999999999,9.023233000000001,11.574349999999999,11.2551,0.4672434999999999,37.14200999999999,0.23701879999999997,0.21937897999999997,0.025710326999999998,0.04215697,0.030569517999999997,0.024672696,0.05421286000000001,0.032090361,40.73296,2.107349,2.3567425,110.44991,60.16118,0.002927557,8.559987,0.327449,8025.986,0.6106484999999999,0.12001945,0.47712080000000007,15259.000999999998,0.6106484999999999,0.12001945,0.4457262,11545.603,0.6106484999999999,0.12001945,0.20287872,4955.7103,0.6106484999999999,0.12001945,0.6178039999999999,0.9023965,1.0251524,-1.0267585000000001,7.500584600000002,2.7567142,1.1470223999999998,0.6989856999999999,0.37784556999999996,1.6824895999999998
322,1607329800,89.58496999999998,89.76674999999999,0.03522302,-1.751864,12.27992,8.922137,11.37279,11.11556,0.3367741,36.254419999999996,0.2265853,0.012603618,0.0044848380000000005,0.01114159,0.006398417000000001,0.00631219,0.0133028,0.006148468,42.624230000000004,1.7932610000000004,0.26976049999999996,97.35221,54.23649,0.0029648500000000006,8.082083999999998,0.21186089999999996,2529.37,0.2530903,0.03279162,0.3176609,4478.102,0.2530903,0.03279162,0.4512239,9233.947,0.2530903,0.03279162,0.10068996999999999,1808.9557,0.2530903,0.03279162,0.4718104,0.1643686,0.34627620000000003,-0.8971085999999998,6.374941,1.5401683,0.17558790000000002,0.045603399,0.05623604,0.3775015
322,1607330400,92.43982000000001,92.59521000000001,0.028677653999999997,-1.76312,12.28567,9.089506,11.567,11.280719999999999,0.24941636000000003,37.17112,0.24546449999999997,0.110554428,0.029503916,0.029756244999999997,0.026594409000000003,0.022021877000000002,0.039406011,0.04177958699999999,41.98933999999999,2.218375,1.6172173,111.13399999999999,58.16033,0.002961474,8.628404,0.3009677,6503.445,0.3259664,0.053042839999999994,0.4281562,10107.304999999998,0.3259664,0.053042839999999994,0.4938308,11456.505000000001,0.3259664,0.053042839999999994,0.19433685,4595.3747,0.3259664,0.053042839999999994,0.6265135,0.6059926,0.7619879,-0.46187674600000006,6.193226000000001,2.672963,0.9201779999999999,0.46354790999999995,0.18271568000000002,0.8390842
322,1607331000,92.70042,92.85064,0.031107110000000004,-1.7653459999999999,12.28762,9.105478000000002,11.60095,11.29425,0.4445487,37.64088,0.2470519,0.10139832000000001,0.030825929999999994,0.03071375,0.026300059999999997,0.02405259,0.03679147000000001,0.04118775,42.0472,2.2837959999999997,1.6285304999999997,114.9087,58.345749999999995,0.002957708,8.895413000000001,0.3106519,6611.093999999999,0.35863560000000005,0.05902216000000001,0.42702549999999995,9902.867,0.35863560000000005,0.05902216000000001,0.49569979999999997,10736.337,0.35863560000000005,0.05902216000000001,0.1956496,3744.803,0.35863560000000005,0.05902216000000001,0.6290153,0.6024567000000001,0.7529572,0.38794393000000005,7.007554000000001,3.399304,0.849033,0.30348022,0.21897805000000004,1.0541918
322,1607331600,92.10923,92.21709999999999,0.027304576000000004,-1.7622969999999998,12.28758,9.063807,11.61452,11.288730000000001,0.39648739999999993,37.38141,0.2264621,0.14153145,0.03703160600000001,0.03482962,0.030450281000000003,0.026218272999999997,0.03814656,0.050532802,41.2634,2.221669,2.0895797000000003,114.9846,59.369569999999996,0.00291328,8.873897,0.3302427,7589.200999999999,0.3931369,0.06490028,0.44969200000000004,11496.134,0.3931369,0.06490028,0.4930397,12031.805,0.3931369,0.06490028,0.2220796,5736.186,0.3931369,0.06490028,0.6666539,0.7689817,0.8758991,0.4105695,5.503278,3.773227,1.4064339000000001,0.65026051,0.25945663999999996,1.1602985999999997
322,1607332200,84.30943,84.34502,-0.005896403999999999,-1.7070910000000001,12.25496,8.566976,11.273489999999999,11.024519999999999,0.3838425,34.213719999999995,0.06966554,0.011492245000000002,0.003356752,0.010030296,0.004742476,0.0053879060000000005,0.010082371,0.005273801,40.81456,0.9978978,0.2577963,90.35830000000001,52.77040999999999,0.002790908,7.694863,0.20682399999999998,2284.4019999999996,0.18899425,0.02645513,0.3059379,4142.424,0.18899425,0.02645513,0.2613221,5165.717000000001,0.18899425,0.02645513,0.09555589,2736.5023,0.18899425,0.02645513,0.3095486,0.13472656,0.17036160000000003,-0.43925495000000003,5.2050011,1.4089963,0.36199590000000004,0.2454853,0.043542819999999996,0.28162111999999995
322,1607332800,85.56327000000002,85.58229,-0.011839236,-1.713813,12.268559999999999,8.642213000000002,11.38196,11.10868,0.4021389,34.98425,0.09080061,0.079500516,0.0155146639,0.024710956,0.015053369,0.013616214999999997,0.020445012000000002,0.019515024,40.16737,1.2653529000000001,1.0886977999999998,97.1465,55.33995,0.002781876,8.003632999999999,0.2514729,4514.404,0.25955534,0.04304698,0.37040429999999996,7796.736000000002,0.25955534,0.04304698,0.30177210000000004,6219.555,0.25955534,0.04304698,0.14030011,3379.3066999999996,0.25955534,0.04304698,0.41194699999999995,0.43613265000000007,0.4552163,-0.052768170000000024,5.00637717,2.1946213,0.7879045,0.5052426999999999,0.13779881,0.66818788
322,1607333400,97.19723,97.49847,-0.09756060000000001,-1.768955,12.28792,9.367908,12.088140000000001,11.90942,0.17190829999999999,39.091179999999994,0.48288659999999994,1.3120394,0.09976699000000001,0.259539,0.10764348000000001,0.11679474999999999,0.19550280000000003,0.12941165999999998,30.893310000000003,2.694705,12.591419,123.9034,86.22656,0.0028242719999999996,9.030376,0.7755569,34083.04,0.7307554,0.12288258,1.186549,70910.54000000001,0.7307554,0.12288258,0.6961881000000002,22119.28,0.7307554,0.12288258,0.6055429,21368.39,0.7307554,0.12288258,1.730216,4.10278,4.403936,-0.5787472,0.4045298,5.794883,3.107451,2.431072,0.9481102,4.393874
322,1607334000,98.33412999999999,98.64147,-0.10946281999999999,-1.776172,12.288,9.447389,12.099660000000002,11.897499999999999,0.1787335,39.57347,0.597538,1.5155920000000003,0.14376403999999998,0.262755,0.1203398,0.12134419999999999,0.30079540000000005,0.13054628,24.88151,4.460249,16.81933,125.7286,105.65529999999998,0.002728305,9.026771,0.8965055999999999,42698.0,1.5508465,0.31476409,1.2518449999999999,80356.67,1.5508465,0.31476409,0.7558299999999999,28571.93,1.5508465,0.31476409,0.6315173999999999,23413.57,1.5508465,0.31476409,1.833126,4.866184,5.169243999999999,-0.1819516689,-0.09596995,5.894105000000001,4.381463000000001,3.170993,1.1478746,5.182685
322,1607334600,98.77199,98.97722999999999,-0.09789009,-1.7812410000000003,12.28796,9.462208999999998,12.050389999999998,11.81203,0.2067991,39.73012000000001,0.5518111,1.1248564,0.22478539999999997,0.3166291,0.12463790000000001,0.1283822,0.3237611,0.134825,22.36607,6.032548,18.10608,126.3904,116.81280000000001,0.002706281,9.014004,0.9307285999999999,45792.88,1.8555949999999999,0.41143539999999995,1.094559,66344.99,1.8555949999999999,0.41143539999999995,0.7037128000000001,31563.789999999997,1.8555949999999999,0.41143539999999995,0.5607463,22695.09,1.8555949999999999,0.41143539999999995,1.645845,4.491258,4.695888999999999,0.18314750000000002,0.0028033500000000005,5.911613,4.55245,3.3031599999999997,1.1654707000000002,5.065446
322,1607335200,98.69928,98.93845999999999,-0.10491904999999999,-1.780367,12.28796,9.46818,12.05076,11.815470000000001,0.2446293,39.87018,0.5233167,1.1747794,0.15354004000000002,0.3071202,0.10753995999999999,0.12429580000000003,0.3261324,0.10488002999999999,22.59869,5.882164,17.397650000000002,126.17579999999998,114.878,0.002732544,8.954283,0.9120535999999999,44443.43,1.5919629999999998,0.3705246,1.0632398,65746.12000000001,1.5919629999999998,0.3705246,0.6814647,31522.45,1.5919629999999998,0.3705246,0.5479563,24805.579999999998,1.5919629999999998,0.3705246,1.599816,4.272980999999999,4.508946000000001,0.1931713,0.07800149,5.9143799999999995,4.488963,3.167967,1.3622459,5.149254000000001
322,1607335800,98.40148,98.75451000000001,-0.12083545000000002,-1.7733079999999997,12.28796,9.450007000000001,12.07661,11.855540000000001,0.2674404,39.835750000000004,0.6238516000000001,1.3050119,0.15838249999999998,0.2766434,0.11634459999999999,0.12442510000000002,0.3165481,0.11460161999999999,24.245910000000002,5.140512000000001,16.952800000000003,126.2923,110.02731000000001,0.002737552,9.006794000000001,0.8843563,41993.54,1.508421,0.3835332,1.1465089999999998,71708.20999999999,1.508421,0.3835332,0.7241835999999999,31478.4,1.508421,0.3835332,0.5844204,23476.1,1.508421,0.3835332,1.6696010000000001,4.421134,4.7717290000000006,0.13822061600000002,-0.02256725000000001,6.000525,4.60338,3.1834499999999997,1.459396,5.847154000000001
322,1607336400,97.89853,98.45118,-0.1441652,-1.758677,12.288,9.402142999999999,12.11929,11.93066,0.2719872,39.64528,0.8231562,1.5846660000000001,0.10891078000000001,0.2183616,0.11401866000000001,0.11339819999999998,0.28530110000000003,0.1181657,27.443270000000002,3.59931,14.968449999999999,125.24210000000001,97.38246000000001,0.002815869,8.984979000000001,0.8127207999999999,36444.33,1.752948,0.44405029999999995,1.282325,83000.93,1.752948,0.44405029999999995,0.8527667999999998,35944.54,1.752948,0.44405029999999995,0.6540273000000001,25213.12,1.752948,0.44405029999999995,1.8257249999999998,4.771469999999999,5.326651,0.027878739999999996,-0.24149890000000002,5.986028,4.756607,3.4056939999999996,1.6157540000000001,6.192988000000001
322,1607337000,95.09053,95.54379,-0.12880688,-1.7588469999999998,12.28788,9.273048,12.07533,11.836400000000001,0.3759136,38.96708,0.7194528,1.2887394,0.10456259999999999,0.20092340000000003,0.11434686000000001,0.10284601,0.2328264,0.09947127,28.649630000000002,3.812977,12.583008,124.3323,91.86862,0.002752074,8.971829,0.7480623000000001,32686.75,1.6431098,0.3583233,1.1175889,68853.65,1.6431098,0.3583233,0.812129,32459.74,1.6431098,0.3583233,0.5632571000000001,20515.016000000003,1.6431098,0.3583233,1.6208310000000001,4.06512,4.513819,0.02015093,-0.16928598099999997,5.486604,4.217485999999999,3.0128220000000003,1.3318619999999999,5.370825999999999
322,1607337600,78.7554,79.0021,-0.08459347,-1.698124,12.28772,8.374476000000001,11.827549999999999,11.392050000000001,0.8983699999999999,33.20034999999999,0.40351789999999993,0.3274262,0.08429175000000001,0.12472620000000001,0.05959162999999999,0.05806852,0.12697819999999999,0.04639699,22.21376,6.295945999999999,9.780413000000001,125.62740000000001,102.89293,0.002320869,8.919066,0.5371631,17844.989999999998,0.8539043,0.1947347,0.6434991999999999,21850.920000000002,0.8539043,0.1947347,0.5911185999999999,19825.06,0.8539043,0.1947347,0.3404037,9863.008,0.8539043,0.1947347,0.9180562,1.590252,1.8355520000000003,0.37018629000000003,-0.28943597000000004,3.3523199999999997,2.6943729999999997,2.5061139999999993,0.4662723000000001,1.8506890000000003
322,1607338200,91.5636,91.84661999999999,-0.09259787,-1.7619249999999997,12.28796,9.075458999999999,11.959169999999999,11.59314,0.8542135,37.81341,0.5011102000000001,0.5113402,0.13076685,0.1440314,0.08963459,0.07143537,0.1526246,0.07481917,28.92899,5.247261,10.192607,124.9057,90.92235999999998,0.002664704,8.995231999999998,0.6275977000000001,23404.34,0.8188219999999999,0.1870176,0.7983829,33409.020000000004,0.8188219999999999,0.1870176,0.6928789,22983.010000000002,0.8188219999999999,0.1870176,0.3987175,10589.859,0.8188219999999999,0.1870176,1.1943389999999998,2.2978949999999996,2.5822789999999998,0.0029182490000000073,-0.42971082000000005,4.208268,2.777344,2.586286,0.5678059,2.426742
322,1607338800,77.66026000000001,78.01119,-0.09764259,-1.681308,12.28792,8.312679999999999,11.832400000000002,11.380279999999999,1.1623476,33.24668,0.5145497,0.3264583,0.10125788,0.1252803,0.06465494000000001,0.05712536,0.1311075,0.0519572,20.879489999999997,6.415077999999999,10.474848,125.40830000000001,106.53990000000002,0.0022726430000000004,8.943874000000001,0.5575077,18852.15,0.9200189,0.19932509999999998,0.6525832,21991.54,0.9200189,0.19932509999999998,0.662483,21705.879999999997,0.9200189,0.19932509999999998,0.34791530000000004,8377.473,0.9200189,0.19932509999999998,0.9853165,1.652987,2.005256,0.28393959999999996,-0.5405294,3.361481,2.7209449999999995,2.554678,0.41146580000000005,1.771759
322,1607339400,77.90913,78.17994,-0.08677607999999999,-1.705216,12.28796,8.359292,11.77323,11.29896,1.0991271,33.32931,0.41804230000000003,0.3084916,0.07207976,0.1252279,0.06075477,0.05637125999999999,0.13050469999999997,0.04275811,20.3295,6.913618,10.596680000000001,125.46129999999998,109.6022,0.0023055790000000003,8.888468,0.5507044999999999,18234.61,0.9881933999999999,0.2192937,0.6171126000000001,19801.449999999997,0.9881933999999999,0.2192937,0.5989279,19373.09,0.9881933999999999,0.2192937,0.3339201,8721.939999999999,0.9881933999999999,0.2192937,0.9092271999999999,1.519059,1.789658,0.4117108,-0.37210494,3.354168,2.663924,2.4843210000000004,0.4363029,1.8390500000000003
322,1607340000,82.17596,82.41702000000001,-0.08704517,-1.724596,12.28788,8.577938999999999,11.813400000000001,11.363339999999999,1.1775471999999998,34.59201,0.4014126,0.3359675,0.07924843000000001,0.1212094,0.06132048000000001,0.05699204,0.12959459999999998,0.04978111,23.80257,6.448389999999999,9.692969000000002,124.44800000000001,100.45016000000001,0.0024308520000000003,8.907101,0.5430104,18223.63,0.9151583999999999,0.2066929,0.6417842,21652.1,0.9151583999999999,0.2066929,0.5879851,18654.37,0.9151583999999999,0.2066929,0.3319481,8520.556,0.9151583999999999,0.2066929,0.9252991999999999,1.5920349999999999,1.830977,0.3615860999999999,-0.319469804,3.3260080000000003,2.6825349999999997,2.4880970000000002,0.4754163,1.8274940000000002
322,1607340600,80.28921,80.66694,-0.11234317,-1.680435,12.28784,8.400918,11.939719999999998,11.45118,0.7021343999999999,33.31913,0.5949091999999999,0.4604925000000001,0.05822555,0.13520790000000002,0.07454975999999999,0.04862255,0.11257547000000001,0.048406450000000004,26.74371,3.898966,8.256635000000001,123.10499999999999,85.08010999999999,0.002431492,8.883562,0.5476646999999999,19200.65,0.947508,0.2752854,0.7180413,27647.18,0.947508,0.2752854,0.7155227,26445.780000000006,0.947508,0.2752854,0.3313788,8867.346000000001,0.947508,0.2752854,1.0955721999999999,1.961911,2.3312699999999995,0.10357907999999998,-0.64044,3.2699480000000003,2.768276,2.606624,0.675627,1.95347
322,1607341200,60.045370000000005,60.729319999999994,-0.09933808000000001,-1.2572603,12.287809999999999,6.908119000000001,11.92151,11.34324,0.6660183,25.479190000000003,1.0649171000000002,0.28091301,0.04097704,0.08934851,0.05255963,0.04033309,0.07247586000000002,0.04292841,19.549060000000004,2.3178620000000003,7.085335000000001,122.7366,84.31748,0.001830022,8.902328,0.41659579999999996,13236.26,1.6169847999999998,0.5433649,0.5243905,17344.248,1.6169847999999998,0.5433649,0.8939397999999998,46468.46,1.6169847999999998,0.5433649,0.24694480000000002,8104.025,1.6169847999999998,0.5433649,1.1005915000000002,1.7510370000000002,2.433871,0.18467576000000002,-1.1154204,3.274883,2.758359,2.567488,0.808961,2.1093789999999997
322,1607341800,50.50712000000001,51.22886999999999,-0.09198613,-1.0268343000000002,12.28796,6.176198000000001,11.828890000000001,11.062190000000001,0.8671513,21.64461,1.1965956,0.10456702999999998,0.043313040000000004,0.05743961999999999,0.03571033999999999,0.03624378,0.04425451999999999,0.04025186000000001,15.879920000000002,2.357211,6.1614130000000005,123.23150000000001,85.67982,0.0015402839999999998,8.942934000000001,0.3173414,8864.882,2.09964,0.7135575000000001,0.37233320000000003,8467.45,2.09964,0.7135575000000001,0.9019228,50462.259999999995,2.09964,0.7135575000000001,0.1733603,3336.138,2.09964,0.7135575000000001,0.9727034000000001,1.479564,2.2079639999999996,0.5084437599999999,-1.2077912999999998,3.327666,2.738619,2.53546,0.8488659000000001,2.2063079999999995
322,1607342400,44.958600000000004,45.371080000000006,-0.09523013,-0.7970406999999999,12.28792,5.600026000000001,11.43769,10.460530000000002,0.42958500000000005,19.29788,0.7467895600000001,0.06503144000000001,0.026125799999999998,0.037010509999999996,0.026392320000000004,0.027675699999999998,0.0344,0.02586621,15.60227,2.592956,3.6918442,121.0143,78.36556,0.0013987020000000001,8.915117999999998,0.2560484,6415.441000000001,1.7903151000000002,0.5576987,0.3197422,6113.853,1.7903151000000002,0.5576987,0.6038859000000001,33020.659,1.7903151000000002,0.5576987,0.12531719,2438.755,1.7903151000000002,0.5576987,0.6430184999999999,1.0197592,1.4439973,1.6625718199999997,2.8626917,3.3967460000000003,2.4754335,1.9760366699999998,0.6999633000000001,1.9996630000000004
322,1607343000,42.564620000000005,42.8892,-0.09666212999999999,-0.696207,12.287569999999999,5.344316999999999,11.22826,10.188114,0.6231829,17.958869999999997,0.65869359,0.05659597000000001,0.04021715,0.03673032899999999,0.03255186,0.032678410000000005,0.034935425,0.03804658000000001,14.37911,2.632042,3.6418121,121.8243,80.23499,0.001291673,8.982763000000002,0.27196750000000003,7224.6669999999995,1.817493,0.5383325,0.31324470000000004,5992.972,1.817493,0.5383325,0.6011956,31767.264000000003,1.817493,0.5383325,0.1345198,3961.5109999999995,1.817493,0.5383325,0.6513470000000001,1.0573717999999999,1.3970733,1.556447,2.0669980000000003,3.3875550000000003,2.4649341999999996,2.1519299500000004,0.6779886,2.0076270000000003
