StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
184,1608367800,0.7497874999999999,0.7498085999999999,0.0026518276,-1.3541180000000002,1.439295,0.7697172999999999,1.2907899999999999,1.190998,0.017962921,0.326146,2.238308e-05,1.7962512000000003e-06,1.7150319e-06,1.9632256e-06,1.0674090999999999e-05,3.427092e-05,6.646291e-06,1.3715841e-05,0.36413489999999993,0.010335561,0.00034991739999999996,74.45948000000001,52.881130000000006,2.490516e-05,6.555575999999999,0.014924179999999999,9.771545,0.00065097899,5.8841935e-05,0.02793097,32.17561,0.00065097899,5.8841935e-05,0.005990558,15.533794,0.00065097899,5.8841935e-05,0.002291221,15.009997000000002,0.00065097899,5.8841935e-05,0.008090885,7.145129e-05,9.260424e-05,-0.024816730000000002,-1.388988,0.01294623,0.007460991,0.006407741,1.323442e-06,4.051518e-05
184,1608368400,1.361294,1.361315,-0.0104511721,-1.322208,1.8697690000000002,1.0193549000000002,1.724789,1.6075969999999997,0.02930155,0.5859166,2.342945e-05,2.788897e-06,3.0397673999999996e-06,3.3313702e-06,7.290796000000001e-06,4.1116320000000006e-05,1.1709256000000001e-05,2.1260654e-05,0.6737120999999999,0.006502674,0.00033883899999999996,68.54663000000001,50.994749999999996,4.526449999999999e-05,6.299432,0.019000750000000004,16.084719999999997,0.00121916555,0.00011084772700000001,0.037897610000000005,59.313430000000004,0.00121916555,0.00011084772700000001,0.006424039000000001,24.140134999999997,0.00121916555,0.00011084772700000001,0.002874054,23.974471,0.00121916555,0.00011084772700000001,0.008036238000000001,7.148075e-05,9.271724000000002e-05,-0.030465010000000004,-1.1758164,0.01874777,0.007502897999999999,0.0061791419999999994,2.6182219999999995e-06,5.154745000000001e-05
184,1608369000,0.9319656999999999,0.9319865999999999,-0.02545037,-1.4853710000000002,1.462807,0.8684526000000001,1.3318150000000002,1.271553,0.015197012,0.4040134,2.3522570000000002e-05,2.6966549000000002e-06,3.0858002e-06,3.2403634e-06,8.756718e-06,4.296006999999999e-05,1.0888093999999999e-05,1.7442476999999998e-05,0.46265150000000005,0.0028805450000000004,0.00035926,66.13625,50.665310000000005,3.098125e-05,6.285151000000001,0.01617912,11.85159,0.00066673734,6.0296864499999995e-05,0.031403,40.64747,0.00066673734,6.0296864499999995e-05,0.006043403,15.841381000000002,0.00066673734,6.0296864499999995e-05,0.0023657920000000002,15.370049,0.00066673734,6.0296864499999995e-05,0.008441726,7.932039e-05,0.00010035787,-0.012370304999999998,-1.3528790000000002,0.01406327,0.00832719,0.006958857000000001,1.6371879000000001e-06,4.3898170000000004e-05
184,1608369600,1.1798876,1.1799077,-0.008654996,-1.316193,1.750816,0.9490944000000001,1.6001369999999997,1.503083,0.025287760000000003,0.5110837,2.2754929999999997e-05,2.1147104e-06,2.5901497000000003e-06,2.7278421e-06,9.236803e-06,4.3893610000000003e-05,1.09885e-05,1.8971732999999997e-05,0.582876,0.0066693559999999995,0.0003056759,68.68458,51.21695,3.922105e-05,6.3675120000000005,0.01776691,14.47215,0.00090145929,8.1755662e-05,0.03515579,51.04597,0.00090145929,8.1755662e-05,0.006196518,19.692655,0.00090145929,8.1755662e-05,0.0026234310000000003,19.355376000000003,0.00090145929,8.1755662e-05,0.00863785,8.356185e-05,0.000104576,-0.009076604,-1.350911,0.01479432,0.00871315,0.007332015,1.765573e-06,4.553573e-05
184,1608370200,1.1328529,1.1328733,-0.0096413,-1.2834800000000002,1.747442,0.9237973,1.578387,1.483095,0.029677738000000002,0.50467,2.3341159999999997e-05,2.6037579e-06,2.9758061e-06,3.1556209e-06,6.8107840000000005e-06,4.262825e-05,1.0931816999999999e-05,1.9796423e-05,0.5605512,0.005455703,0.0003275016,68.44176,51.02287,3.7655380000000004e-05,6.30727,0.01748303,13.68681,0.0009932059,9.015950000000001e-05,0.03454288,49.28981,0.0009932059,9.015950000000001e-05,0.006314644999999999,20.742421,0.0009932059,9.015950000000001e-05,0.0026979910000000003,20.469400999999998,0.0009932059,9.015950000000001e-05,0.008124623000000001,7.276192e-05,9.389128e-05,-0.025140249999999996,-1.330087,0.018366490000000003,0.007680805000000001,0.006332316,1.3142574999999998e-06,4.3625780000000004e-05
184,1608370800,1.1208806,1.1209008,-0.013935792999999998,-1.387252,1.703116,0.9383319,1.533236,1.4329560000000001,0.03184976,0.5045263999999999,2.288574e-05,2.343864e-06,2.780049e-06,2.81901699e-06,7.697497e-06,4.02124e-05,9.273060000000002e-06,1.6796124000000002e-05,0.5549464000000001,0.005072852,0.0003372458,67.77103000000001,50.957829999999994,3.726855000000001e-05,6.1741399999999995,0.01764328,13.55847,0.00081303097,7.36827079e-05,0.034401030000000006,48.788509999999995,0.00081303097,7.36827079e-05,0.0061502710000000006,18.226163,0.00081303097,7.36827079e-05,0.002547142,17.849151999999997,0.00081303097,7.36827079e-05,0.00818632,7.382320999999999e-05,9.483272999999999e-05,-0.01811931,-1.3491030000000002,0.01457775,0.007809239000000001,0.006500448000000001,1.2829740000000004e-06,4.109542e-05
184,1608371400,1.173177,1.1732,-0.010886302999999998,-1.298893,1.7874919999999999,0.9437787999999999,1.6031730000000004,1.5016570000000002,0.03529986,0.5236283,2.335096e-05,2.6334692000000004e-06,3.1032646000000003e-06,3.3455358999999998e-06,8.800975000000001e-06,4.4717860000000005e-05,1.2427586000000001e-05,2.3727105999999998e-05,0.579407,0.006704310000000001,0.0003753036,68.51185,51.193619999999996,3.897433e-05,6.511855,0.01795849,14.298060000000001,0.00062423046,5.63813e-05,0.03511899,50.8026,0.00062423046,5.63813e-05,0.006138855,16.942909000000004,0.00062423046,5.63813e-05,0.002544825,16.392384,0.00062423046,5.63813e-05,0.008454537,8.003261e-05,0.00010108566,-0.017427425000000003,-0.6503629999999999,0.025190499999999998,0.008318089999999997,0.006944523999999999,4.311175e-06,7.277531e-05
184,1608372000,2.708863,2.7088840000000003,-0.0072881690000000015,-1.4321860000000002,2.59598,1.465269,2.3444220000000002,2.190405,0.10685848,1.2473126999999997,2.510416e-05,4.7966962e-06,5.0348837000000004e-06,5.6760909e-06,1.4802438e-05,5.121435e-05,1.8057991e-05,3.261899e-05,1.3449635,0.008970877,0.0003616678,65.58759,50.72248999999999,9.012029e-05,5.948364,0.026362220000000002,31.189709999999998,0.00165011676,0.000150324055,0.053430820000000004,119.13768999999998,0.00165011676,0.000150324055,0.006745179,36.552973,0.00165011676,0.000150324055,0.0035087429999999995,36.335621999999994,0.00165011676,0.000150324055,0.009045658000000002,9.639959e-05,0.00011762933999999998,-0.0058067111000000005,2.8092254999999997,0.06700233,0.009529545,0.007959213,1.6060062e-05,0.00019612119
184,1608372600,1.2365190000000001,1.23654,-0.0031893311,-1.492917,1.729066,1.0060943,1.5681120000000002,1.472407,0.031218509999999998,0.5417797,2.4699189999999998e-05,4.3492733e-06,4.699279000000001e-06,5.3195419999999995e-06,1.4085745e-05,4.103663e-05,1.5256224e-05,2.7261706000000003e-05,0.6100079,0.007779665,0.0003548613,67.33034,51.32678,4.108571999999999e-05,6.475651000000001,0.018703920000000002,14.947790000000003,0.0013284125000000001,0.00012088238999999999,0.03610625,53.58416,0.0013284125000000001,0.00012088238999999999,0.006392622000000001,26.270317999999996,0.0013284125000000001,0.00012088238999999999,0.00281677,26.145882999999998,0.0013284125000000001,0.00012088238999999999,0.008209577999999999,7.471264999999999e-05,9.572650999999999e-05,-0.020553560000000002,-1.316426,0.01604429,0.007985700000000002,0.006580221999999999,1.886311e-06,4.382282999999999e-05
184,1608373200,1.8541260000000002,1.8541469999999998,-0.0006570059999999999,-1.4609729999999999,2.128528,1.214377,1.9145089999999996,1.8071810000000004,0.051468599999999996,0.8424961999999999,2.3809920000000002e-05,3.2223967000000006e-06,3.5478946999999998e-06,5.0647382999999996e-06,1.2037926e-05,4.780733000000001e-05,1.8664977999999998e-05,3.4177510000000003e-05,0.9208533999999998,0.005688842,0.00039272030000000004,67.78011000000001,50.651599999999995,6.162112e-05,6.410702000000001,0.02234297,21.616680000000002,0.0013782254,0.00012537484,0.04402825,80.84639,0.0013782254,0.00012537484,0.006745174000000001,30.976698999999996,0.0013782254,0.00012537484,0.0033264790000000002,30.708115,0.0013782254,0.00012537484,0.008773238,8.668517e-05,0.00010790411,0.004245599,-1.2067325000000002,0.02406,0.009068556,0.0076490130000000005,3.481842e-06,6.490268e-05
184,1608373800,2.715726,2.715748,0.0025040594,-1.523644,2.5023,1.4965000000000002,2.2891060000000003,2.1800170000000003,0.05612288,1.1798195,2.240276e-05,1.8527398000000002e-06,1.5741526e-06,1.8644518e-06,8.759097e-06,5.136531e-05,8.676871e-06,1.8775858000000003e-05,1.3442120000000002,0.013206550000000001,0.0003483539,70.93557000000001,51.01253,9.037711999999999e-05,5.775445,0.02692617,30.74205,0.0011757068100000001,0.00010681224999999998,0.05367031,118.32949999999998,0.0011757068100000001,0.00010681224999999998,0.006767866,33.238946,0.0011757068100000001,0.00010681224999999998,0.0035411640000000003,32.529984000000006,0.0011757068100000001,0.00010681224999999998,0.009421901,0.00010003644,0.0001211938,0.02761519,-1.3363200000000002,0.01996508,0.010145346,0.008722271,2.2836e-06,5.8759229999999993e-05
184,1608374400,1.8247659999999999,1.824787,-0.00190719863,-1.589793,2.045425,1.238322,1.8205310000000001,1.725578,0.045124120000000004,0.8216947000000001,2.3584689999999997e-05,3.0348777e-06,3.0775484e-06,3.6895804000000003e-06,9.721185e-06,5.7313139999999995e-05,1.3050171e-05,2.4807251e-05,0.897744,0.01414009,0.0003792247,69.93956,51.655640000000005,6.066834999999999e-05,6.116110000000001,0.02231418,21.498469999999998,0.0008174949199999998,7.4006142e-05,0.043750300000000006,78.84951000000001,0.0008174949199999998,7.4006142e-05,0.006154228,21.262219999999996,0.0008174949199999998,7.4006142e-05,0.002744496,20.6944804,0.0008174949199999998,7.4006142e-05,0.009531461000000001,0.0001026603,0.00012373839999999997,0.018079790000000002,-1.3615439999999999,0.019419679999999998,0.01020963,0.008814168,2.295113e-06,5.7736030000000006e-05
184,1608375000,2.063358,2.0633790000000003,-0.003811531,-1.585153,2.1677540000000004,1.3142070000000001,1.936822,1.8423570000000002,0.04294487,0.9247924,2.297897e-05,2.6275063000000002e-06,2.6161676000000002e-06,3.2037567999999997e-06,1.0563677999999998e-05,4.72433e-05,1.2959062e-05,2.5849366999999997e-05,1.0173339,0.013793379,0.0004448131,71.28334,51.43704,6.861089e-05,6.159981999999999,0.02397106,24.03668,0.0020619792000000003,0.00018803958,0.04659207,89.37953999999999,0.0020619792000000003,0.00018803958,0.006803443000000001,39.9039,0.0020619792000000003,0.00018803958,0.0034621879999999993,40.042644,0.0020619792000000003,0.00018803958,0.008812180999999999,8.772229e-05,0.00010880145999999998,-0.010780017999999999,-1.32394,0.01731187,0.009019749,0.007618331000000001,2.39461e-06,4.947027e-05
184,1608375600,2.089159,2.08918,-0.0017886477000000002,-1.559951,2.2031549999999998,1.3162880000000001,1.967984,1.866507,0.05538860000000001,0.9534388999999999,2.4473830000000005e-05,3.9211815e-06,3.9938528e-06,4.8819637e-06,9.859118999999999e-06,4.573569e-05,1.5795703e-05,3.336011500000001e-05,1.0356140999999999,0.008360452,0.00048251459999999996,67.21785,50.86247,6.945496e-05,6.309101999999999,0.02367404,23.68195,0.0015015881,0.0001366608,0.04696441999999999,90.90816,0.0015015881,0.0001366608,0.006751635000000001,34.23372500000001,0.0015015881,0.0001366608,0.0033901649999999997,33.977792,0.0015015881,0.0001366608,0.008180978,7.404927e-05,9.528015e-05,-0.0272077,-1.3034480000000002,0.019670890000000003,0.007687897000000001,0.006481958,2.1325539999999997e-06,4.698463e-05
184,1608376200,1.604192,1.6042130000000001,0.0006722320799999999,-1.576215,1.924596,1.156977,1.718526,1.635538,0.0375023,0.7248748,2.4048629999999997e-05,3.3923866000000004e-06,3.6311893000000002e-06,4.4351370000000005e-06,1.0490772000000001e-05,4.183696e-05,1.9278619999999997e-05,3.045142e-05,0.7936272000000001,0.007908017,0.0004437262000000001,67.41481,51.035019999999996,5.331045e-05,6.537152999999999,0.02093175,18.78618,0.0009502877600000001,8.6188906e-05,0.04122129,69.93285999999999,0.0009502877600000001,8.6188906e-05,0.006241168,23.074057,0.0009502877600000001,8.6188906e-05,0.002748941,22.578130999999996,0.0009502877600000001,8.6188906e-05,0.008147466,7.439625e-05,9.555822e-05,-0.029183510000000003,-1.0501939999999998,0.02637008,0.008112076999999999,0.006561675,4.023801999999999e-06,7.090365000000001e-05
184,1608376800,1.420501,1.420523,0.0017198400000000003,-1.479953,1.8624200000000002,1.0760049999999999,1.6872880000000001,1.600138,0.025658389999999996,0.6193840999999999,2.234602e-05,1.9661949e-06,2.0036653000000003e-06,2.4271707000000003e-06,8.138316000000002e-06,4.069011e-05,1.3364946e-05,1.9769337e-05,0.7025729000000001,0.007092403999999999,0.0004953857999999999,69.49398,51.05892,4.722683e-05,6.227907,0.02001125,17.038910000000005,0.0009547148999999999,8.660998e-05,0.038858340000000005,62.00705999999999,0.0009547148999999999,8.660998e-05,0.006417839999999999,23.712287999999997,0.0009547148999999999,8.660998e-05,0.002884897,23.226504,0.0009547148999999999,8.660998e-05,0.008334748999999999,7.815485999999999e-05,9.915147e-05,-0.025427536,-1.2710370000000002,0.01797966,0.008454355,0.006893808999999999,2.4153079999999998e-06,4.699127e-05
184,1608377400,1.5591760000000001,1.5591969999999997,0.009438149,-1.604784,1.858933,1.1466150000000002,1.682264,1.595676,0.03658192,0.6822833,2.308416e-05,2.4551420000000003e-06,2.6041327000000002e-06,3.11235222e-06,1.0756682999999998e-05,5.5089430000000004e-05,1.4294045e-05,2.2595346000000003e-05,0.7695174,0.009519528000000001,0.00043661350000000004,69.46101000000002,51.2721,5.1841189999999993e-05,6.078916,0.02122789,19.33933,0.00137452579,0.000125081606,0.040570400000000006,67.69081,0.00137452579,0.000125081606,0.006351625999999999,26.811230000000002,0.00137452579,0.000125081606,0.002882709,26.689943,0.00137452579,0.000125081606,0.009587045,0.000105222,0.00012623329999999998,-0.0007406007000000001,-1.2789367999999999,0.02396662,0.01049932,0.008909750000000001,3.629087e-06,7.449873e-05
184,1608378000,1.7558230000000001,1.755845,0.01583391,-1.5941569999999998,2.04295,1.2047957999999999,1.778191,1.68905,0.055956505999999996,0.8062049,2.3403650000000004e-05,2.9371139e-06,3.0722755e-06,3.56794725e-06,9.982965e-06,5.4345939999999994e-05,1.5092031e-05,2.3335696e-05,0.868355,0.009052039999999999,0.0003874366,69.84212000000002,51.18091,5.8406159999999994e-05,5.779786,0.02196145,21.0184,0.00036727319,3.2810521e-05,0.0427352,76.40915,0.00036727319,3.2810521e-05,0.006097808999999999,17.3993,0.00036727319,3.2810521e-05,0.002647849,16.463865,0.00036727319,3.2810521e-05,0.009361887000000001,0.00010014174,0.0001211712,-0.0017826969999999998,-1.2533168,0.024286369999999998,0.010184208,0.008564053,2.6840989999999996e-06,6.0950849999999996e-05
184,1608378600,1.4531569999999998,1.4531770000000002,0.01598439,-1.5521099999999999,1.9058060000000001,1.0968130999999999,1.6699249999999999,1.568336,0.03965601,0.6561037000000001,2.3710890000000003e-05,3.1177077000000002e-06,3.1048679299999996e-06,3.57453779e-06,7.249495e-06,3.93592e-05,1.14520902e-05,1.862243e-05,0.7161280000000001,0.009977851999999999,0.0003814873,69.67036,51.422889999999995,4.8348980000000006e-05,5.77468,0.02005864,17.063349999999996,0.00107923679,9.8034612e-05,0.03900568,62.96781000000001,0.00107923679,9.8034612e-05,0.006249910000000001,22.753007,0.00107923679,9.8034612e-05,0.002729662,22.502181,0.00107923679,9.8034612e-05,0.007858709,6.802054e-05,8.895413e-05,-0.03254069,-1.263503,0.02251445,0.007296337,0.0060438490000000004,2.58581e-06,4.6988870000000005e-05
184,1608379200,1.3105290999999997,1.3105503,0.01909872,-1.510127,1.853419,1.0353254,1.6108620000000002,1.510472,0.04302255,0.6171704,2.301974e-05,2.4513125999999997e-06,2.5282534000000004e-06,3.0572104e-06,9.207e-06,3.481965e-05,9.868942999999999e-06,2.0840012e-05,0.6451247,0.009617602999999999,0.0004373132,69.74803,51.61061000000001,4.3565840000000005e-05,6.28514,0.01892426,15.325489999999999,0.0008683574900000002,7.872555999999999e-05,0.03693209000000001,56.71204,0.0008683574900000002,7.872555999999999e-05,0.00619329,20.37998,0.0008683574900000002,7.872555999999999e-05,0.002608486,19.936154900000002,0.0008683574900000002,7.872555999999999e-05,0.007697815000000001,6.433609000000001e-05,8.532155e-05,-0.03948072,-1.2976265,0.01805177,0.006770672,0.0057030150000000005,2.322448e-06,4.6285930000000006e-05
184,1608379800,0.978336,0.9783582000000001,0.01836438,-1.405275,1.683576,0.8837360999999999,1.443346,1.331966,0.03862449,0.4570278,2.207058e-05,1.2851751e-06,1.4515187999999998e-06,1.6773917000000002e-06,6.624721200000001e-06,3.608544e-05,5.7706639e-06,1.2900088e-05,0.4779917,0.010687368,0.00041997710000000007,73.68906999999999,52.30454999999999,3.252937e-05,6.242090999999999,0.01665134,12.032787,0.00071407872,6.4612215e-05,0.0317818,42.0056,0.00071407872,6.4612215e-05,0.005998922,16.551051,0.00071407872,6.4612215e-05,0.002320776,16.097835999999997,0.00071407872,6.4612215e-05,0.007964200999999999,6.950413000000001e-05,9.052585e-05,-0.03393158,-1.301199,0.02353346,0.007213178000000001,0.006134937,3.2091500000000004e-06,5.582035e-05
184,1608380400,0.9115852,0.9116069999999998,0.009530514,-1.5337719999999997,1.5694589999999997,0.8643525000000001,1.3208665,1.2210373,0.03945696,0.43486090000000005,2.2010559999999996e-05,1.2095272e-06,1.3359028000000002e-06,1.5686731000000002e-06,6.793169999999999e-06,3.7235649999999996e-05,5.713609199999999e-06,1.3030843e-05,0.4454051,0.009931236999999999,0.00038805880000000005,72.98096000000001,52.38040000000001,3.030368e-05,6.301292000000001,0.01609071,11.435773000000001,0.00057229821,5.1614966e-05,0.03053148,39.19613,0.00057229821,5.1614966e-05,0.00586598,13.292921999999999,0.00057229821,5.1614966e-05,0.002147888,12.864366999999998,0.00057229821,5.1614966e-05,0.008130023,7.24096e-05,9.348896e-05,-0.024590281000000002,-1.360414,0.01715456,0.007522799000000001,0.0064282969999999995,2.2276729999999998e-06,4.582523e-05
184,1608381000,1.0804095,1.0804319,0.010994929,-1.654276,1.5899740000000002,0.9598801000000001,1.3657540000000001,1.293715,0.034098210000000004,0.49899819999999995,2.2089579999999998e-05,1.4595091000000001e-06,1.6154474000000002e-06,1.9486296400000002e-06,6.403600999999999e-06,3.837954e-05,8.217455e-06,1.7063748000000002e-05,0.5278975,0.011822972999999999,0.00040722679999999995,71.79949,52.296319999999994,3.590093e-05,6.211048,0.01735466,13.074540000000002,0.00056075982,5.068566790000001e-05,0.03346908999999999,46.41102,0.00056075982,5.068566790000001e-05,0.005770745,14.870912999999998,0.00056075982,5.068566790000001e-05,0.002116674,14.2952778,0.00056075982,5.068566790000001e-05,0.008024237,7.04873e-05,9.144664e-05,-0.025602950000000003,-1.2574213,0.01851196,0.007454846000000001,0.006297196,2.603946e-06,5.157817999999999e-05
184,1608381600,1.249533,1.2495531,0.0108583,-1.6188310000000001,1.7707279999999996,1.0286724,1.5038329999999998,1.4032550000000001,0.0528926,0.5983940000000001,2.2434430000000005e-05,1.6840513999999998e-06,1.8437161e-06,2.0265399e-06,5.372328e-06,3.874696e-05,8.011427e-06,1.5235270000000001e-05,0.6085326,0.01577273,0.0003854676,73.48859999999999,52.58233,4.154559e-05,6.250427,0.018654300000000002,14.876669999999999,0.0008906546000000002,8.077113100000001e-05,0.03584369,53.35848,0.0008906546000000002,8.077113100000001e-05,0.0061170140000000005,20.815285,0.0008906546000000002,8.077113100000001e-05,0.0025267690000000003,20.442688,0.0008906546000000002,8.077113100000001e-05,0.008004601000000002,7.032797e-05,9.141778e-05,-0.030155299999999996,-1.218201,0.020871419999999995,0.0074729489999999996,0.006249632999999999,2.503607e-06,5.0868859999999994e-05
184,1608382200,1.260635,1.260655,0.008704232,-1.615759,1.7544530000000003,1.0360658999999999,1.5247960000000003,1.4248920000000003,0.04128857,0.5798015,2.3871569999999998e-05,3.479849700000001e-06,3.8074966999999994e-06,4.2867745e-06,1.0375151e-05,3.934069e-05,1.254172e-05,2.2367803e-05,0.6092829000000001,0.020544,0.0003911705,74.74103,53.3571,4.19063e-05,6.115851,0.018790610000000003,14.91814,0.00201580324,0.00018389726900000001,0.03590301,53.22205,0.00201580324,0.00018389726900000001,0.006356863999999999,34.654702,0.00201580324,0.00018389726900000001,0.002803097,34.9682962,0.00201580324,0.00018389726900000001,0.007994382,7.035053e-05,9.125643e-05,-0.033819520000000006,-1.2912555000000001,0.01808321,0.0075124649999999986,0.006264607,2.4007029999999996e-06,4.727174e-05
184,1608382800,1.1700186000000001,1.1700399000000001,0.0012509767599999998,-1.6684639999999997,1.655601,1.0076297,1.437454,1.3356030000000003,0.0338126,0.5337297,2.2469470000000004e-05,1.8647922999999997e-06,1.9675805e-06,2.1608486799999997e-06,7.4435519e-06,3.7202509999999996e-05,7.235005e-06,1.2984805e-05,0.5584264000000001,0.026169809999999998,0.0003405386,78.88910000000001,54.627449999999996,3.8906720000000006e-05,5.856067,0.01812994,14.045839999999998,0.00135296246,0.000123158136,0.03445762,49.07733,0.00135296246,0.000123158136,0.006174006000000001,26.167908,0.00135296246,0.000123158136,0.002581344,26.00137,0.00135296246,0.000123158136,0.008039537999999999,7.138015e-05,9.220462999999999e-05,-0.031685656,-1.2026018630000002,0.020903309999999998,0.007563598,0.0063325759999999995,2.710821e-06,5.114529e-05
184,1608383400,1.1148646000000002,1.1148859,-0.004843241999999999,-1.661603,1.595261,0.9784504999999999,1.386454,1.301366,0.0357505,0.5160073000000001,2.2400960000000002e-05,2.2120638e-06,2.4277379000000003e-06,2.8098021999999997e-06,7.778817e-06,3.9547550000000004e-05,1.0621078e-05,1.9293267000000004e-05,0.5381148,0.01886102,0.00037003540000000003,73.39237,53.476560000000006,3.70461e-05,6.363037,0.01785969,13.623589999999998,0.0004904403899999999,4.41557406e-05,0.033783640000000004,47.321639999999995,0.0004904403899999999,4.41557406e-05,0.005871515000000001,15.280911,0.0004904403899999999,4.41557406e-05,0.002263101,14.565736000000001,0.0004904403899999999,4.41557406e-05,0.008055222,7.169456e-05,9.236000999999999e-05,-0.035619849999999995,-1.32156,0.017449899999999997,0.007607939999999999,0.006377725000000001,2.011131e-06,4.278232000000001e-05
184,1608384000,0.9933846000000001,0.9934050000000001,0.00012485319999999992,-1.703118,1.482048,0.9311048,1.2720019999999999,1.201048,0.03414118,0.46363699999999997,2.173828e-05,1.3757396e-06,1.5313724000000001e-06,1.7583319e-06,6.183617000000001e-06,4.467531e-05,8.305458e-06,1.515822e-05,0.4782959,0.017987339999999997,0.00032832959999999997,76.83528,53.717229999999994,3.300691e-05,6.389365,0.017054839999999998,12.67229,0.00057400686,5.19421965e-05,0.03188481,41.894439999999996,0.00057400686,5.19421965e-05,0.005739884,16.397731,0.00057400686,5.19421965e-05,0.002095697,15.7600585,0.00057400686,5.19421965e-05,0.008624858,8.334672e-05,0.00010409054999999999,-0.01255923,-1.3061025,0.02056926,0.008600742000000001,0.007321023,2.828919e-06,5.279168e-05
184,1608384600,1.0934523,1.0934747,0.0041459263,-1.6493010000000001,1.6215499999999998,0.9683183,1.392943,1.298289,0.03746978,0.49943419999999994,2.2565629999999998e-05,2.3736994e-06,2.3742585999999996e-06,2.7189168e-06,6.538502e-06,4.2151900000000005e-05,1.0108408e-05,1.7970742e-05,0.5286318999999999,0.01769843,0.00031025389999999995,74.13672,53.38752999999999,3.634221e-05,6.306676,0.017546459999999996,13.23218,0.0006387798,5.7720396000000006e-05,0.033439790000000004,46.22591,0.0006387798,5.7720396000000006e-05,0.005928791,17.542719999999996,0.0006387798,5.7720396000000006e-05,0.0023369859999999997,17.032286,0.0006387798,5.7720396000000006e-05,0.008144135,7.369730999999999e-05,9.432782e-05,-0.023112943999999996,-1.320348,0.018047630000000002,0.007794676999999998,0.0065697839999999995,2.4942069999999998e-06,4.928739e-05
184,1608385200,1.0920231999999999,1.0920434,-0.0014066375,-1.6486820000000002,1.615399,0.9664805,1.382292,1.292064,0.03479823,0.5002669,2.2466030000000004e-05,2.3515644e-06,2.537229e-06,2.7388478e-06,7.849746000000001e-06,3.566998e-05,8.787384000000001e-06,1.5208943000000002e-05,0.5291891000000001,0.01640213,0.0003424904,74.05727999999999,53.12292,3.630538e-05,6.173032000000001,0.017576670000000003,13.182150000000002,0.00148010925,0.000134837439,0.033478860000000006,46.32782999999999,0.00148010925,0.000134837439,0.00618204,27.936299,0.00148010925,0.000134837439,0.002610543,27.849986,0.00148010925,0.000134837439,0.00777553,6.608603e-05,8.657540999999999e-05,-0.03297615,-1.306244,0.01685007,0.007196464,0.005983184000000001,2.165187e-06,4.350769e-05
184,1608385800,1.0273771,1.0273973,-0.00049299714,-1.5914610000000002,1.621737,0.9338094,1.387655,1.2880530000000001,0.039525779999999996,0.4864452,2.3217250000000002e-05,2.9472510999999998e-06,3.2711987999999996e-06,3.6649768999999993e-06,7.4913950000000005e-06,4.019907e-05,1.1873092999999997e-05,2.049994e-05,0.4968446,0.016379460000000002,0.00037084840000000004,72.57731,53.2952,3.4134330000000005e-05,6.326618000000001,0.01712129,12.482769999999999,0.0006413561600000001,5.80805968e-05,0.03240451,43.3207,0.0006413561600000001,5.80805968e-05,0.005797347,17.013339299999995,0.0006413561600000001,5.80805968e-05,0.002177114,16.4358445,0.0006413561600000001,5.80805968e-05,0.007909144,6.863802999999999e-05,8.923841e-05,-0.03124191,-1.2761517,0.02001971,0.007383151,0.006177812999999999,2.413573e-06,4.831655e-05
184,1608386400,1.0100597,1.0100799,0.00046387930000000004,-1.514332,1.639624,0.9164608999999999,1.4260549999999999,1.325514,0.03022243,0.45993710000000004,2.43508e-05,3.881085699999999e-06,4.3804113e-06,4.7774066000000004e-06,8.431141e-06,4.288209e-05,1.3249934999999999e-05,2.2305991e-05,0.4864237,0.01813594,0.00036693729999999995,73.25498999999999,53.71187,3.3558360000000004e-05,6.424642,0.01691135,12.242160000000002,0.0015363044999999998,0.000139980501,0.0320642,42.32795,0.0015363044999999998,0.000139980501,0.006238597,28.139809000000003,0.0015363044999999998,0.000139980501,0.002613179,28.188206800000007,0.0015363044999999998,0.000139980501,0.0080249,7.088783999999999e-05,9.169074000000001e-05,-0.025102100000000006,-1.1789166,0.019779,0.007544518,0.006335752,2.383769e-06,4.619945e-05
