StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
26,1606794600,3.034725,3.034799,0.01451892,-1.474116,2.676495,1.562293,2.456888,2.359759,0.03619224,1.2959049999999999,8.284195999999999e-05,8.8731019e-06,1.0720037e-05,1.08762097e-05,1.5019136000000002e-05,1.8881979299999997e-05,3.1126312e-05,0.0001334006,1.5160940000000003,0.0002206261,0.0008118335,58.00507,50.08054,0.00010093779,6.036714,0.027441280000000002,31.80718,0.0024376922,0.000220438408,0.05666704,131.60840000000002,0.0024376922,0.000220438408,0.01134287,52.51020000000001,0.0024376922,0.000220438408,0.004309792,51.04075,0.0024376922,0.000220438408,0.008686885,1.1052377e-05,8.621207e-05,-0.013130431000000001,0.5104558499999999,0.0076142169999999995,-0.0032823029999999994,-0.004465584999999999,2.392938e-06,4.6000860000000006e-05
26,1606795200,3.048031,3.0481059999999998,0.012367763,-1.477344,2.6943070000000002,1.565588,2.457451,2.358371,0.03902405999999999,1.3165919999999998,8.215129000000001e-05,8.011361e-06,9.439613999999998e-06,9.8237413e-06,1.3763279999999998e-05,1.7424181400000003e-05,2.8325618e-05,0.00013466729999999998,1.5227999999999997,0.0001610645,0.0008257861,58.63964000000001,50.09588,0.00010139588,5.820402,0.027264149999999997,31.391499999999997,0.0022014908,0.00019873387000000003,0.05653286999999999,130.98380000000003,0.0022014908,0.00019873387000000003,0.011379419999999998,50.748799999999996,0.0022014908,0.00019873387000000003,0.004365002,49.08663,0.0022014908,0.00019873387000000003,0.008693837,1.0397548999999999e-05,8.576842e-05,-0.014545942000000001,1.833601405,0.010063349,-0.0033956800000000003,-0.004573352,2.0487720000000003e-06,4.3217010000000004e-05
26,1606795800,2.575074,2.575149,0.015162730000000003,-1.473378,2.4795760000000002,1.437213,2.2582440000000004,2.1680900000000003,0.04594782,1.1292499999999999,7.855087e-05,4.5054202e-06,6.229683000000001e-06,5.8012189e-06,8.786838999999999e-06,1.1222276e-05,2.0176327e-05,0.00012068305,1.2863580000000001,0.0001657192,0.0008342439,59.37380999999999,50.06001,8.564864e-05,5.740391000000001,0.025641740000000003,27.87939,0.002978865,0.0002700714,0.052443830000000004,113.0767,0.002978865,0.0002700714,0.011365990000000001,55.440039999999996,0.002978865,0.0002700714,0.004228486000000001,54.43652999999999,0.002978865,0.0002700714,0.008667030000000001,1.0244002000000001e-05,8.519191999999999e-05,-0.003960188000000002,0.7513395299999999,0.008405973,-0.00338437,-0.004555801,2.068681e-06,4.1795710000000004e-05
26,1606796400,2.618262,2.6183379999999996,0.012010093,-1.478684,2.4785250000000003,1.452048,2.2752679999999996,2.1828670000000003,0.035952849999999995,1.1233419999999998,7.990418000000001e-05,5.866116e-06,6.8301352e-06,7.170160400000001e-06,1.0355012e-05,1.3034482699999999e-05,2.4514272999999996e-05,0.00012025082000000003,1.307954,0.000165436,0.0008193400999999999,59.82734000000001,50.06941,8.707272e-05,6.125449000000001,0.025741030000000005,28.021839999999997,0.0025131629700000002,0.000227450608,0.052765660000000006,114.30460000000001,0.0025131629700000002,0.000227450608,0.011125801,50.263238,0.0025131629700000002,0.000227450608,0.003979617,48.903541999999995,0.0025131629700000002,0.000227450608,0.008674989,9.885197e-06,8.499938e-05,-0.0145619713,0.23123154000000007,0.006461335,-0.0035271039999999997,-0.004637966999999999,1.958437e-06,4.254319e-05
26,1606797000,2.733656,2.7337320000000003,0.011331049000000001,-1.485833,2.507288,1.4849510000000001,2.3153580000000002,2.224644,0.0441593,1.185139,7.753793000000001e-05,3.2578290000000006e-06,4.006637e-06,4.6301523e-06,7.939371e-06,1.1386262999999998e-05,2.3909579e-05,0.00011879687,1.365684,6.316077e-05,0.0009042457,61.069599999999994,50.06705000000001,9.089687e-05,6.197252,0.0262467,29.14902,0.0022557068,0.00020376203,0.05388669,119.17649999999999,0.0022557068,0.00020376203,0.011328650000000001,51.732319999999994,0.0022557068,0.00020376203,0.004179530999999999,50.09409,0.0022557068,0.00020376203,0.008678385,9.618929e-06,8.481468e-05,-0.015349568260000002,0.21003794000000003,0.006754146000000001,-0.003619638,-0.004720169,1.8174959999999999e-06,3.966479e-05
26,1606797600,2.844697,2.844771,0.012791060000000002,-1.487476,2.56909,1.5162719999999998,2.3601719999999995,2.2666069999999996,0.05340494999999999,1.248299,7.902328e-05,4.478809e-06,5.539501e-06,5.644467999999999e-06,8.393385e-06,9.967338000000001e-06,2.1231015e-05,0.00010507277,1.4213600000000002,3.479594999999999e-05,0.0007890711,58.1253,50.05792999999999,9.466682000000001e-05,5.650838,0.026766920000000007,30.306310000000003,0.0017866431300000002,0.00016084706100000001,0.055033259999999994,124.3078,0.0017866431300000002,0.00016084706100000001,0.010973714999999998,43.61883,0.0017866431300000002,0.00016084706100000001,0.0038395620000000004,41.79549000000001,0.0017866431300000002,0.00016084706100000001,0.008683384,9.880877e-06,8.516694999999999e-05,-0.03399884599999999,0.12474766300000002,0.005307325,-0.0035598860000000004,-0.004677334,1.7540710000000001e-06,3.9872740000000005e-05
26,1606798200,2.649946,2.650021,0.012672159999999998,-1.485446,2.499715,1.462335,2.2794689999999997,2.1872929999999995,0.05172905,1.165109,7.777456e-05,3.2408920000000004e-06,3.7775159999999994e-06,4.3795682e-06,7.576272999999999e-06,9.810659e-06,2.2250871e-05,0.00011053092000000001,1.323883,5.262367000000001e-05,0.0008749544999999999,59.904309999999995,50.07297,8.812668e-05,5.940880000000001,0.02574022,28.017379999999996,0.00115823538,0.00010327079699999999,0.05298535,115.1593,0.00115823538,0.00010327079699999999,0.010788520000000001,35.765119999999996,0.00115823538,0.00010327079699999999,0.0036134229999999997,33.61197,0.00115823538,0.00010327079699999999,0.008683561,9.645477000000002e-06,8.486702e-05,-0.035162561,0.51767106,0.006977664999999999,-0.0036476290000000003,-0.00475714,2.1099019999999995e-06,4.170728e-05
26,1606798800,2.569029,2.5691050000000004,0.011874053,-1.487903,2.463187,1.439745,2.2416690000000004,2.149903,0.051170530000000006,1.131363,7.806171e-05,3.4675421e-06,4.1152458e-06,4.4179385e-06,7.0831020000000005e-06,9.1898426e-06,1.8344428000000003e-05,0.00010329168999999999,1.283452,5.1949979999999994e-05,0.0008570563,59.81284000000001,50.04093,8.547042e-05,5.815145,0.0257383,28.060720000000003,0.00195565718,0.000176550411,0.05258144,113.5975,0.00195565718,0.000176550411,0.010924063000000001,42.87098999999999,0.00195565718,0.000176550411,0.00365628,41.09304,0.00195565718,0.000176550411,0.008705618,8.956866e-06,8.464857999999999e-05,-0.014716608999999997,0.2467812082,0.006346145,-0.003829835,-0.004896559,1.9002039999999997e-06,4.0334000000000004e-05
26,1606799400,2.4923720000000005,2.492451,0.011560238,-1.480006,2.442037,1.4170599999999998,2.214106,2.11589,0.05673612,1.1162451,7.947526e-05,4.7951658e-06,5.3273697e-06,5.693680899999999e-06,8.326516000000001e-06,1.0339374800000001e-05,2.0508321e-05,0.00010189548000000002,1.2451570000000003,7.193404e-05,0.0007964221,58.83881,50.07391,8.292439e-05,5.788069,0.02497041,26.37022,0.0021179715000000003,0.00019115208,0.051393509999999996,108.39724000000001,0.0021179715000000003,0.00019115208,0.011016431,43.864869999999996,0.0021179715000000003,0.00019115208,0.0038014800000000003,42.393150000000006,0.0021179715000000003,0.00019115208,0.008683155000000001,9.068939e-06,8.432936000000001e-05,-0.010752191999999997,0.32854010299999997,0.007918363699999998,-0.0038045560000000006,-0.004870406999999999,1.876995e-06,4.0449000000000005e-05
26,1606800000,2.877518,2.877593,0.008576259,-1.479127,2.609031,1.521892,2.3795599999999997,2.2802189999999998,0.0577531,1.272537,7.850923999999998e-05,4.4396088e-06,5.0491386e-06,5.3629899e-06,8.142086e-06,9.813081299999999e-06,1.9531337000000002e-05,0.00010124639,1.437631,0.00016172358999999998,0.0008093556,60.090170000000015,50.07716,9.576174999999999e-05,5.752847,0.02680846,30.30104,0.0026907214,0.00024361859999999999,0.05521505,125.0529,0.0026907214,0.00024361859999999999,0.011308170000000001,53.97369,0.0026907214,0.00024361859999999999,0.004217631,52.7087,0.0026907214,0.00024361859999999999,0.008670828,9.473115e-06,8.450932e-05,-0.024205677000000002,0.35309590999999996,0.006093729,-0.003644042,-0.004775547999999999,2.087664e-06,4.099312e-05
26,1606800600,2.702074,2.702148,0.011444026999999999,-1.483139,2.533803,1.476573,2.3066590000000007,2.212718,0.04104694,1.1765510000000003,7.937028e-05,5.6372769e-06,6.446889e-06,7.189239300000001e-06,1.0517515e-05,1.3773893000000001e-05,2.6498639e-05,0.00011437776,1.3498729999999999,0.00011455344,0.0008601256,59.655280000000005,50.0749,8.985054999999999e-05,6.144837,0.026029369999999996,28.595319999999997,0.00251667722,0.000227759555,0.053522570000000005,117.42999999999999,0.00251667722,0.000227759555,0.011265171000000001,52.04146899999999,0.00251667722,0.000227759555,0.004141187,50.7158027,0.00251667722,0.000227759555,0.008656732,9.350593999999998e-06,8.418476e-05,-0.009326081000000002,0.111392592,0.0045517879,-0.003645710000000001,-0.004759439000000001,1.7688769999999997e-06,3.8518870000000006e-05
26,1606801200,2.6404170000000002,2.640495,0.014415180000000003,-1.4699620000000002,2.4944630000000005,1.4561760000000001,2.29297,2.197267,0.048965720000000004,1.1481219999999996,7.706726000000002e-05,3.2360259000000004e-06,3.6902857000000003e-06,4.1992594e-06,7.100401999999999e-06,9.4926773e-06,1.9916164e-05,0.00010298026,1.318971,0.0002114997,0.0008745455999999999,59.845409999999994,50.08502,8.782328000000001e-05,5.772376,0.025665,27.88535,0.00137610049,0.000123284519,0.05291414000000001,114.8,0.00137610049,0.000123284519,0.010896548,39.194660000000006,0.00137610049,0.000123284519,0.0037386499999999996,37.022890000000004,0.00137610049,0.000123284519,0.008663520000000001,9.613328e-06,8.448422e-05,0.012316045000000001,0.43872719,0.008624116000000001,-0.0036171500000000004,-0.004731925,1.9359519999999997e-06,4.128844e-05
26,1606801800,2.761053,2.7611269999999997,0.009566839,-1.4823840000000001,2.5482780000000007,1.491732,2.328634,2.240169,0.042138329999999995,1.204207,7.794215000000002e-05,4.2804013e-06,5.073231000000001e-06,5.2412883999999995e-06,8.339242999999999e-06,1.04687382e-05,2.0818941e-05,0.00010112436,1.3794099999999998,0.00010656224999999999,0.0008499372999999999,58.67016000000001,50.062470000000005,9.186938e-05,5.717160000000001,0.02639492,29.507099999999998,0.0022421450799999998,0.00020255516000000003,0.05426014,120.8015,0.0022421450799999998,0.00020255516000000003,0.011196210000000002,49.76493,0.0022421450799999998,0.00020255516000000003,0.004085341,48.01355000000001,0.0022421450799999998,0.00020255516000000003,0.008636897000000001,9.607227999999998e-06,8.403576e-05,0.025086809999999998,0.2993479600000001,0.007729284,-0.003551421,-0.0046808660000000005,1.8448549999999997e-06,3.990338e-05
26,1606802400,2.793498,2.793572,0.01305744,-1.473157,2.559903,1.497861,2.354172,2.254646,0.05369914,1.2096300000000002,7.989192e-05,6.520199600000001e-06,7.0653597e-06,7.7633328e-06,1.1216936e-05,1.4764958700000001e-05,2.5961624e-05,0.00011177089000000002,1.3955259999999998,0.0002138595,0.0008180637000000001,58.15575000000001,50.06369,9.290310000000001e-05,5.765764,0.02656368,29.92475,0.00145060208,0.000130040288,0.05461367,122.50839999999998,0.00145060208,0.000130040288,0.010864337,39.138997,0.00145060208,0.000130040288,0.003736358,37.011540999999994,0.00145060208,0.000130040288,0.008650018999999998,9.641112000000001e-06,8.434834000000001e-05,-0.00572526,0.14819305,0.006287036,-0.00355528,-0.004673517,1.8627989999999997e-06,4.035613e-05
26,1606803000,2.907738,2.907813,0.015368000000000003,-1.4669459999999996,2.603141,1.526574,2.419798,2.29462,0.06687856,1.267182,7.916867999999999e-05,4.656624700000001e-06,5.0661994e-06,5.3987259e-06,8.394188e-06,1.04099608e-05,2.0522608000000004e-05,0.00010045196999999999,1.4527079999999999,0.0002067543,0.0007968681999999999,58.22432,50.08289,9.676397000000001e-05,5.590558,0.02677348,30.447169999999993,0.0023843767300000002,0.00021560170800000001,0.05536257,125.9626,0.0023843767300000002,0.00021560170800000001,0.01138243,52.95013,0.0023843767300000002,0.00021560170800000001,0.004289800999999999,51.56967999999999,0.0023843767300000002,0.00021560170800000001,0.008681788,9.952908999999999e-06,8.516054000000002e-05,0.005388978,1.497003975,0.009989195000000001,-0.003534094,-0.004678812,1.975281e-06,4.178717e-05
26,1606803600,4.192436000000001,4.192513,0.02032498,-1.477499,3.074232,1.836008,2.8892010000000004,2.780449,0.052319950000000004,1.7659259999999999,8.677250999999998e-05,1.3728865000000001e-05,1.4334708000000002e-05,1.6276003e-05,2.203114e-05,2.7591835e-05,4.8076180000000004e-05,0.00014621475,2.0948350000000002,0.00021240610000000003,0.0008711238,57.06001,50.06143,0.0001394146,6.0353530000000015,0.03230648,43.96924,0.0032331752400000004,0.000293328151,0.06673959000000002,182.724,0.0032331752400000004,0.000293328151,0.01157347,69.44023999999999,0.0032331752400000004,0.000293328151,0.0047533739999999994,68.07737,0.0032331752400000004,0.000293328151,0.008683887,1.154889e-05,8.668598999999999e-05,-0.0074744769999999985,0.32995074,0.007136144,-0.0031127909999999997,-0.004371636,2.115741e-06,4.433333e-05
26,1606804200,3.9644310000000003,3.964506,0.023082960000000003,-1.4776070000000001,3.0082649999999997,1.7861239999999998,2.814685,2.705033,0.04550377,1.6853240000000003,8.323882999999998e-05,9.232158e-06,1.00787193e-05,1.0997363e-05,1.5938663e-05,1.991352e-05,3.5808731999999996e-05,0.00012938925999999998,1.980915,0.00019852379999999998,0.0008626889,57.96350000000001,50.04156,0.0001318522,5.855253,0.031768790000000005,42.56508,0.00327463958,0.00029709131599999996,0.06525556,174.6837,0.00327463958,0.00029709131599999996,0.01169676,69.43184000000001,0.00327463958,0.00029709131599999996,0.004753753,68.21979999999999,0.00327463958,0.00029709131599999996,0.008692163999999999,1.0838350000000001e-05,8.62367e-05,0.0031105390000000003,0.13160394000000003,0.00584113,-0.0032696340000000004,-0.004479235000000001,1.7883490000000002e-06,4.006599999999999e-05
26,1606804800,3.9837520000000004,3.9838269999999993,0.023527910000000003,-1.4840840000000002,3.005642,1.790982,2.8084990000000003,2.705146,0.051561920000000004,1.694868,8.100234e-05,6.477397e-06,7.196773999999999e-06,7.9598939e-06,1.2320651999999997e-05,1.5732762e-05,2.9049127e-05,0.00011994719,1.9907309999999998,9.851238e-05,0.0008426922999999999,58.16478000000001,50.03632,0.00013253389999999998,5.792633,0.03186594,42.74595000000001,0.0018758192399999998,0.000168934429,0.06539652,175.6587,0.0018758192399999998,0.000168934429,0.011320168,53.005074,0.0018758192399999998,0.000168934429,0.004378811,50.799828,0.0018758192399999998,0.000168934429,0.008704655,1.0757263e-05,8.635002e-05,-0.017061621,0.21439213399999998,0.00536163,-0.003316933,-0.004546769,1.99314e-06,4.13947e-05
26,1606805400,4.081151,4.081227,0.024802269999999998,-1.480264,3.0392419999999998,1.814329,2.8580750000000004,2.7434710000000004,0.04661518,1.721133,8.325055e-05,9.825988000000001e-06,1.0644561000000001e-05,1.16928552e-05,1.6747700999999998e-05,2.18990627e-05,3.7210644999999995e-05,0.00013538126,2.03919,0.0001911439,0.0009426075999999998,58.97384999999999,50.06135,0.0001357485,5.911277,0.031919789999999996,42.9556,0.00432915,0.00039367024000000006,0.0659185,178.03339999999997,0.00432915,0.00039367024000000006,0.011888465,82.46752000000001,0.00432915,0.00039367024000000006,0.005036548,81.943554,0.00432915,0.00039367024000000006,0.008705265,1.197126e-05,8.748666e-05,-0.013301613999999998,0.2248252141,0.008453872,-0.003049901,-0.004311377,2.018891e-06,4.212875e-05
26,1606806000,4.162178,4.162255,0.023171900000000002,-1.4797049999999998,3.0959440000000003,1.830022,2.8836880000000003,2.7639829999999996,0.05434894,1.8083699999999996,8.835044e-05,1.4035274e-05,1.5861670000000002e-05,1.7717088999999997e-05,2.3862889e-05,3.041043e-05,5.2409409999999994e-05,0.00016052043,2.079541,0.00024210640000000002,0.0009776318000000001,58.1247,50.047219999999996,0.00013836099999999999,6.314601,0.032457919999999994,44.51449,0.0039458827,0.00035853055,0.06679081,183.1959,0.0039458827,0.00035853055,0.012026817999999998,80.14746,0.0039458827,0.00035853055,0.0051493319999999995,79.23749999999998,0.0039458827,0.00035853055,0.008717452,1.2683979999999998e-05,8.823042e-05,-0.013141958999999998,1.908059356,0.010323049,-0.002907481,-0.004244131,2.615328e-06,4.5849460000000006e-05
26,1606806600,3.4559979999999997,3.456073,0.01842714,-1.4831870000000003,2.7991230000000002,1.6625240000000001,2.6070040000000003,2.5052640000000004,0.05027852000000001,1.474288,8.099762999999999e-05,6.5859137e-06,7.1964511e-06,7.818463400000002e-06,1.1128202000000002e-05,1.3615814999999999e-05,2.59746e-05,0.00010765080000000002,1.726642,0.00029041439999999993,0.0008821282,58.54642000000001,50.05152,0.00011501348,5.7325420000000005,0.029561910000000004,37.421710000000004,0.0020472168,0.0001845633,0.06070619000000001,152.7674,0.0020472168,0.0001845633,0.01115721,47.64703,0.0020472168,0.0001845633,0.004064505,46.04187,0.0020472168,0.0001845633,0.008724127,1.0869699999999999e-05,8.674459e-05,-0.006728717,0.9739214900000001,0.008262786,-0.003336575,-0.0045366949999999994,2.31258e-06,4.677188e-05
26,1606807200,3.0500030000000002,3.050081,0.017520829999999998,-1.480845,2.6551940000000003,1.566289,2.457636,2.360998,0.045816029999999994,1.3162509999999998,8.292837999999999e-05,8.3656837e-06,9.135952299999999e-06,1.0341687499999999e-05,1.4249012000000001e-05,1.7850544e-05,3.4233986e-05,0.00012244808,1.523526,0.0003258426,0.0009268205,59.20130999999999,50.07364,0.00010143159000000001,6.167527,0.027684209999999997,32.534859999999995,0.002546427,0.00023036419,0.057024149999999996,133.55339999999995,0.002546427,0.00023036419,0.011441400000000001,55.37242,0.002546427,0.00023036419,0.004316095,53.92099,0.002546427,0.00023036419,0.008705352000000003,1.0550389999999999e-05,8.617252e-05,0.010682189,0.16850556,0.0075870550000000005,-0.0033574779999999997,-0.004582364,1.9044439999999999e-06,3.942057e-05
26,1606807800,2.810551,2.8106269999999998,0.01988618,-1.477868,2.543553,1.5037369999999999,2.366434,2.2718949999999998,0.03678973,1.201582,8.046249000000001e-05,5.093436e-06,5.811566e-06,6.3857517000000005e-06,9.40107e-06,1.2345599000000001e-05,2.3078328e-05,0.00010340720000000001,1.403943,0.00030206819999999997,0.0008598528,59.016369999999995,50.061440000000005,9.350254e-05,5.810491000000001,0.026786929999999997,30.485059999999997,0.00197173705,0.000177855804,0.05490811999999999,123.7982,0.00197173705,0.000177855804,0.011092122,45.37428,0.00197173705,0.000177855804,0.0038789800000000006,43.43513,0.00197173705,0.000177855804,0.008729155,1.0791614e-05,8.681516e-05,-0.013925997299999998,0.28289576,0.006887151000000001,-0.0033518180000000003,-0.004561397,2.0234409999999996e-06,4.257135e-05
26,1606808400,3.509684,3.509758,0.01983181,-1.4729009999999998,2.85065,1.670916,2.6268060000000006,2.524053,0.057621889999999995,1.528609,7.959408000000002e-05,5.268099e-06,5.5373695999999995e-06,6.2937024e-06,9.959792999999998e-06,1.31643522e-05,2.4115370999999997e-05,0.00011109969999999998,1.753483,0.0003170462,0.0008636502,58.83022000000001,50.04995999999999,0.00011675362999999999,5.699845999999999,0.0297536,37.88012,0.0037200779999999995,0.0003378844,0.06106417000000001,154.7887,0.0037200779999999995,0.0003378844,0.011888250000000001,72.24606,0.0037200779999999995,0.0003378844,0.004846876,71.5715,0.0037200779999999995,0.0003378844,0.008722058,1.1045983e-05,8.692112e-05,0.018435433,2.01462273,0.011121924,-0.0032863880000000003,-0.004511702000000001,2.483634e-06,4.7468640000000004e-05
26,1606809000,4.164857,4.164934,0.02209095,-1.475965,3.075056,1.8290890000000002,2.884813,2.7740720000000003,0.04482535,1.757877,8.177841e-05,6.5046820000000005e-06,7.1531370000000006e-06,8.375373e-06,1.2381391000000002e-05,1.5828351999999998e-05,2.967267e-05,0.0001248316,2.08101,0.00028879409999999997,0.0009196181999999999,58.57456,50.05657,0.0001385399,5.903538999999999,0.03240308,44.28389,0.0034681500000000006,0.0003147075,0.06672716000000001,182.7663,0.0034681500000000006,0.0003147075,0.01210033,76.55595000000001,0.0034681500000000006,0.0003147075,0.005178093999999999,75.09109,0.0034681500000000006,0.0003147075,0.008746951000000001,1.1761680000000002e-05,8.799539e-05,-0.027540555,0.31384025,0.00711537,-0.00310623,-0.004427465,2.180166e-06,4.260099e-05
26,1606809600,3.2456159999999996,3.2456950000000004,0.020885690000000002,-1.463881,2.785324,1.606932,2.5348509999999997,2.4331499999999995,0.05704543999999999,1.434689,8.261582999999998e-05,8.188437199999999e-06,8.8211364e-06,9.803960400000002e-06,1.3773832000000001e-05,1.72154126e-05,3.1063554e-05,0.00012812397,1.621314,0.0003774034,0.0008941548,57.88226000000001,50.061519999999994,0.00010794828000000001,5.733790000000001,0.028712690000000003,35.17399,0.00289897092,0.00026276217499999994,0.058801599999999996,143.02259999999998,0.00289897092,0.00026276217499999994,0.011396146,59.270489999999995,0.00289897092,0.00026276217499999994,0.004303025,58.00404000000001,0.00289897092,0.00026276217499999994,0.008722097,1.1023967999999999e-05,8.680239e-05,-0.42343306700000005,34.47293804,0.016354874000000002,-0.003497219,-0.004691717,6.455125e-06,9.165118e-05
26,1606810200,2.9122900000000005,2.9123639999999997,0.014437650000000002,-1.475285,2.6371919999999998,1.5303859999999998,2.406223,2.312659,0.03691532,1.259974,7.859076e-05,4.1960301000000005e-06,4.5177316e-06,5.134339e-06,8.078981e-06,1.1401186800000001e-05,2.0340293e-05,0.00010900594999999999,1.45466,0.000442706,0.0008772386999999999,60.79084,50.068819999999995,9.68889e-05,5.881116,0.02726474,31.63718,0.0019974808,0.00018005054999999998,0.055908809999999996,128.4658,0.0019974808,0.00018005054999999998,0.01126818,45.88229,0.0019974808,0.00018005054999999998,0.004087318,44.192319999999995,0.0019974808,0.00018005054999999998,0.008717338,9.595586e-06,8.545238e-05,0.017450126000000007,2.98887763,0.01032945,-0.003674464,-0.0048137760000000005,2.512541e-06,4.9162119999999996e-05
26,1606810800,3.181062,3.1811380000000002,0.012899440000000002,-1.488763,2.7316209999999996,1.6041450000000002,2.502302,2.4065220000000003,0.038731699999999994,1.35531,8.238619000000001e-05,8.0576376e-06,8.869011999999999e-06,1.0175034000000001e-05,1.4669702e-05,2.0923578e-05,3.3724062e-05,0.00013437946000000001,1.588866,0.00042436320000000004,0.0010041089000000002,61.387339999999995,50.06505000000001,0.00010576877000000001,6.4442710000000005,0.028504080000000005,34.46604,0.0029104275000000003,0.00026374175,0.05847210999999999,140.3811,0.0029104275000000003,0.00026374175,0.011379060000000002,60.05886,0.0029104275000000003,0.00026374175,0.004298730999999999,58.717484999999996,0.0029104275000000003,0.00026374175,0.008687911999999999,1.0019945999999998e-05,8.535792e-05,0.006715200000000002,0.17568587,0.006126767,-0.003479691,-0.00468016,1.977773e-06,4.049834e-05
26,1606811400,2.931344,2.931418,0.015265290000000004,-1.4801639999999998,2.628419,1.535407,2.41061,2.317683,0.03388845,1.272118,7.843863e-05,4.079922e-06,4.6393322e-06,5.237363199999999e-06,8.381267e-06,1.1411144e-05,2.1754776e-05,0.00010939616,1.464044,0.0004968508,0.0009626398999999999,59.813869999999994,50.06598,9.750551999999999e-05,5.963076,0.027493819999999995,32.12126,0.0022657769,0.00020467354999999997,0.05619339999999999,129.813,0.0022657769,0.00020467354999999997,0.011332967000000001,51.593204,0.0022657769,0.00020467354999999997,0.004176358,49.780115,0.0022657769,0.00020467354999999997,0.008686316000000001,9.910330000000001e-06,8.520894e-05,0.0013229299599999994,0.5540171700000001,0.007271728,-0.0035232339999999992,-0.004702428999999999,2.025382e-06,4.1674240000000004e-05
26,1606812000,2.9879239999999996,2.988,0.009283281999999999,-1.4953359999999998,2.6010420000000005,1.556238,2.418036,2.321732,0.03545859,1.265821,8.285339e-05,8.0860238e-06,8.9981408e-06,9.8395827e-06,1.3614751e-05,1.7048746100000002e-05,3.0079269000000004e-05,0.00012344146000000002,1.492529,0.0003593634,0.0008546759000000001,58.23745,50.0638,9.939281999999999e-05,5.946649,0.02757188,32.23294,0.00224838178,0.00020313918199999997,0.05660208,131.43,0.00224838178,0.00020313918199999997,0.011041641999999999,49.28274499999999,0.00224838178,0.00020313918199999997,0.0038676010000000005,47.630645599999994,0.00224838178,0.00020313918199999997,0.008717042,9.505967e-06,8.534563e-05,0.021042206999999997,0.29328382,0.007358806999999999,-0.0036407460000000003,-0.004815572,2.097295e-06,4.165274e-05
26,1606812600,3.0286999999999997,3.0287759999999997,0.003742973,-1.497094,2.671357,1.5672059999999999,2.424637,2.3324949999999998,0.03915532,1.323754,7.722183e-05,2.6980074e-06,3.1383869e-06,3.6325589e-06,6.597446e-06,9.0503928e-06,1.7532312e-05,0.00011059308999999998,1.513055,0.0002512401,0.0008885561,59.95251,50.05915,0.00010075114000000001,5.721005,0.0278086,32.74235,0.00177428375,0.00015964696,0.057017530000000004,133.322,0.00177428375,0.00015964696,0.011236646999999999,45.68232999999999,0.00177428375,0.00015964696,0.0041000559999999995,43.66099,0.00177428375,0.00015964696,0.008711470000000002,9.254758e-06,8.502103e-05,-0.005280031,0.77185483,0.008521061,-0.003706435,-0.004866062,2.268789e-06,4.292169e-05
26,1606813200,3.241089,3.241165,0.0028722229999999997,-1.503937,2.7014709999999997,1.622041,2.4957000000000003,2.407687,0.044960099999999996,1.4001749999999997,8.254912e-05,7.4055029999999995e-06,8.445589e-06,9.624079999999998e-06,1.4070225000000001e-05,1.8645908e-05,3.30507e-05,0.00013962979999999998,1.6190120000000001,0.0003026473,0.0009918220999999999,60.120630000000006,50.056610000000006,0.00010775023,6.37607,0.028813320000000003,35.07929,0.0023941984000000003,0.00021639715,0.05894412,142.79109999999997,0.0023941984000000003,0.00021639715,0.011316600000000001,53.59427899999999,0.0023941984000000003,0.00021639715,0.0042122390000000004,51.94958499999999,0.0023941984000000003,0.00021639715,0.00871957,9.349491000000001e-06,8.525832e-05,-0.022284000999999998,0.42757603,0.005801083,-0.003712338,-0.004849114999999999,2.118442e-06,4.1781909999999994e-05
