StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
172,1607515800,2.49114,2.4911569999999994,0.005695050000000001,-1.5475400000000001,2.2748939999999997,1.434722,2.158491,2.0879900000000005,0.020365420000000002,1.03401,1.8595700000000006e-05,4.2909007e-06,4.409988000000001e-06,5.763792e-06,9.007296000000002e-06,1.2368356000000001e-05,2.1029389999999998e-05,4.6374099999999994e-05,1.243516,0.0017164182,0.00023040158,62.50095,50.166579999999996,8.281156999999999e-05,6.4271389999999995,0.025247409999999998,26.20552,0.0018205734000000002,0.00016607777,0.05163852,109.3019,0.0018205734000000002,0.00016607777,0.006449187,40.922219,0.0018205734000000002,0.00016607777,0.003782887,40.918223,0.0018205734000000002,0.00016607777,0.004011211999999999,5.091332999999999e-06,2.015801e-05,0.24709132,1.5670759,0.007858839000000001,-9.4843529e-05,-0.0010788249999999998,8.000414e-07,1.0392277e-05
172,1607516400,2.264476,2.264493,0.004472209100000001,-1.537052,2.165167,1.36479,2.068675,1.9986620000000002,0.020728746,0.9354332,1.7828549999999997e-05,3.686278000000001e-06,3.64680665e-06,4.541037649999999e-06,6.880486700000001e-06,8.627275919999999e-06,1.4316391200000001e-05,3.1542929e-05,1.129362,0.002615638,0.00018392118999999998,62.268139999999995,50.26442,7.531357e-05,5.881725,0.024039720000000004,23.66815,0.00159127416,0.00014510015799999997,0.04920099,99.26807000000001,0.00159127416,0.00014510015799999997,0.006011848,35.245499,0.00159127416,0.00014510015799999997,0.0033284599999999997,35.13577600000001,0.00159127416,0.00014510015799999997,0.0039035230000000003,3.5681060000000004e-06,1.8521129999999997e-05,0.02597064,0.5420680000000001,0.0047058230000000005,-0.0005402966,-0.001454816,6.889524e-07,9.535440999999999e-06
172,1607517000,2.2323790000000003,2.232392,0.0033187089999999995,-1.547726,2.152042,1.3578810000000001,2.041676,1.974024,0.019605069999999995,0.9250708,1.945335e-05,5.2107034999999995e-06,5.302386400000001e-06,6.622880999999999e-06,9.591198000000002e-06,1.25889423e-05,2.04250668e-05,4.345607099999999e-05,1.1131950000000002,0.002678835,0.00020705591,62.40387,50.271429999999995,7.421048000000002e-05,6.206951999999999,0.02385765,23.28854,0.0017664647299999998,0.000161152558,0.04880667,97.64131,0.0017664647299999998,0.000161152558,0.006233936000000001,35.978309,0.0017664647299999998,0.000161152558,0.003546014,36.031082999999995,0.0017664647299999998,0.000161152558,0.003944777,4.456704e-06,1.941491e-05,-0.058378479,1.4408420000000002,0.007472397,-0.00031213759999999997,-0.0012272989999999998,7.711119999999999e-07,1.0579689000000001e-05
172,1607517600,2.356214,2.356226,0.0018556491,-1.5554919999999999,2.182944,1.395637,2.084238,2.0207119999999996,0.023342339999999996,0.9820111999999999,1.869335e-05,4.5220123e-06,4.475752300000001e-06,5.4721572e-06,8.024008000000002e-06,1.0108311799999999e-05,1.6109263e-05,3.3302964e-05,1.1759980000000003,0.001878687,0.00014319752,60.22126999999999,50.19414,7.837830000000001e-05,5.772879,0.02442419,24.515659999999997,0.00133697563,0.000121768959,0.050142889999999996,103.08444999999999,0.00133697563,0.000121768959,0.006191828999999999,34.119375,0.00133697563,0.000121768959,0.0035147469999999995,33.807081000000004,0.00133697563,0.000121768959,0.003977705000000001,5.105006e-06,2.0226359999999997e-05,-0.2794755,2.0446,0.007543507,-0.00015744988,-0.0010690777000000001,8.795582e-07,1.1090830000000001e-05
172,1607518200,2.3851109999999998,2.3851269999999998,0.0032038360000000003,-1.5643280000000002,2.18958,1.406588,2.089487,2.0294870000000005,0.020678400000000003,0.9864751999999999,2.02316e-05,5.7504713e-06,5.8803823e-06,6.977053099999999e-06,9.948534e-06,1.23579944e-05,1.93789991e-05,4.0399228e-05,1.1906560000000002,0.0016319529999999998,0.00016073964999999997,60.18813,50.16850000000001,7.932137000000001e-05,5.833012999999999,0.02459406,24.88214,0.0018322896999999998,0.00016716474900000002,0.050458970000000006,104.36493,0.0018322896999999998,0.00016716474900000002,0.006206905,39.113742,0.0018322896999999998,0.00016716474900000002,0.0035129880000000003,39.236048,0.0018322896999999998,0.00016716474900000002,0.0039915440000000005,4.6418900000000005e-06,1.994219e-05,-0.03266071899999999,1.4222746999999998,0.00818901,-0.00026392589999999996,-0.001188573,8.212917e-07,1.0915079999999999e-05
172,1607518800,2.309455,2.3094710000000003,0.0009800187999999999,-1.5976339999999998,2.1218899999999996,1.389838,2.021349,1.9656969999999998,0.01922391,0.9569544000000001,1.9070590000000003e-05,4.707673600000001e-06,4.7440979000000005e-06,5.9212978e-06,8.735036e-06,1.13955276e-05,1.84013723e-05,3.9402983e-05,1.150102,0.004304624,0.00022363708,63.95062,50.41200000000001,7.678739000000001e-05,6.103252,0.02424586,23.97726,0.00259558218,0.000237151766,0.04957948999999999,100.83770000000001,0.00259558218,0.000237151766,0.006446156,49.528811,0.00259558218,0.000237151766,0.0037632119999999997,50.062135999999995,0.00259558218,0.000237151766,0.003959856999999999,4.4114880000000005e-06,1.951067e-05,0.012692187999999998,1.2724144999999998,0.007652201,-0.0003082291,-0.001216014,7.42123e-07,1.0234893e-05
172,1607519400,2.3684950000000002,2.3685099999999997,0.0020959256,-1.5944290000000003,2.1489659999999997,1.4072419999999999,2.0558489999999994,1.9992990000000002,0.01789489,0.9745083000000001,1.874539e-05,4.1992073e-06,4.3042398e-06,5.210983100000001e-06,7.657500999999998e-06,9.6757857e-06,1.56073235e-05,3.4102256999999996e-05,1.179558,0.004410438000000001,0.00019597786000000004,63.09522,50.40274,7.877277e-05,5.756935,0.02461522,24.69042,0.00148571866,0.000135482137,0.05023365,103.51689999999999,0.00148571866,0.000135482137,0.0058746480000000005,36.104581100000004,0.00148571866,0.000135482137,0.003174021,35.9501143,0.00148571866,0.000135482137,0.0039817179999999995,4.578095999999999e-06,1.9778109999999997e-05,0.027123137,1.2611471,0.007750984999999999,-0.00024355330000000003,-0.0011928860000000002,7.414091e-07,1.0146866e-05
172,1607520000,2.195045,2.1950580000000004,0.0050496149999999995,-1.5610940000000002,2.120202,1.346549,2.010325,1.94496,0.027476330000000004,0.9178189999999999,1.7580339999999998e-05,3.2434717999999997e-06,3.2745772000000003e-06,3.9629192e-06,6.047251e-06,7.432708300000002e-06,1.2038328799999999e-05,2.6838436000000002e-05,1.095449,0.0018533020000000005,0.00015431378,61.98192,50.19758,7.302761999999999e-05,5.576637,0.02361203,22.88942,0.00158541905,0.000144651147,0.04836379,96.01926,0.00158541905,0.000144651147,0.006050314,35.250572,0.00158541905,0.000144651147,0.0033267130000000007,35.191762,0.00158541905,0.000144651147,0.003970116,4.479209999999999e-06,1.961817e-05,-0.0042517,1.313135,0.007205307000000001,-0.0003230984,-0.001274014,7.838614e-07,1.0482866e-05
172,1607520600,2.075932,2.0759479999999995,0.005111331,-1.564797,2.035675,1.30915,1.944735,1.8944839999999998,0.016867187,0.8585370999999998,2.19887e-05,7.516276099999999e-06,7.76245072e-06,9.1007868e-06,1.2132204999999999e-05,1.54291468e-05,2.25814831e-05,4.3776467999999996e-05,1.0363316,0.00137118,0.00013838113999999998,59.11718,50.159980000000004,6.904546e-05,5.793228000000001,0.02292286,21.62926,0.00253465635,0.000231577928,0.04709332,91.01196,0.00253465635,0.000231577928,0.006244601,45.208983,0.00253465635,0.000231577928,0.003522848,45.851792,0.00253465635,0.000231577928,0.00397434,4.698948e-06,1.990911e-05,-0.30135362,2.263093,0.007062977,-0.00031268489999999996,-0.0012201739999999999,9.05402e-07,1.062864e-05
172,1607521200,1.890417,1.8904339999999997,0.005527453,-1.5673279999999998,1.9481829999999998,1.2518259999999999,1.857322,1.8044050000000003,0.01631304,0.783901,1.799331e-05,3.4406392e-06,3.3992721999999997e-06,4.1961127e-06,6.321303e-06,8.139191e-06,1.3059777000000002e-05,2.8510664000000003e-05,0.9436642,0.0013303046,0.00014441533000000002,62.23427,50.170590000000004,6.288373e-05,6.095398,0.02189612,19.76053,0.00138897513,0.00012667400899999998,0.04499260000000001,83.01906,0.00138897513,0.00012667400899999998,0.0059390829999999995,31.943941000000002,0.00138897513,0.00012667400899999998,0.003179532,31.872181,0.00138897513,0.00012667400899999998,0.003968909,4.197388e-06,1.931223e-05,0.07507505,2.1743370000000004,0.008632411,-0.0004922722,-0.001388966,8.55682e-07,1.1349599e-05
172,1607521800,1.8448149999999999,1.8448330000000002,0.0024898841000000004,-1.5682179999999997,1.9280830000000002,1.2359930000000001,1.8271300000000004,1.7836659999999998,0.014611019999999999,0.7671851,1.944993e-05,4.8560840999999995e-06,5.083049400000001e-06,6.141458599999999e-06,8.786049e-06,1.1320098300000001e-05,1.8065941999999997e-05,3.774804000000001e-05,0.9208209,0.0013386460000000002,0.00015245346,61.741240000000005,50.17528,6.132721999999999e-05,6.250313,0.0216003,19.184630000000002,0.0010651696,9.6918884e-05,0.04443579,80.97811,0.0010651696,9.6918884e-05,0.005728132999999999,25.285255,0.0010651696,9.6918884e-05,0.002946432,24.9957261,0.0010651696,9.6918884e-05,0.003974222000000001,4.028096e-06,1.925813e-05,0.009103661999999998,2.0298,0.008181279999999997,-0.0005677526,-0.001455189,8.352339999999999e-07,1.0847073999999999e-05
172,1607522400,1.7919889999999998,1.792003,0.001009158208,-1.566633,1.8911450000000003,1.2173969999999998,1.800917,1.753853,0.01582141,0.7412899,1.87951e-05,4.4954905e-06,4.63089299e-06,5.6119266e-06,7.921625099999999e-06,1.02504439e-05,1.61546586e-05,3.3510375e-05,0.8945229000000001,0.0012486330000000003,0.00013657479999999999,60.772569999999995,50.17566000000001,5.959371e-05,6.099543,0.021241160000000002,18.632179999999998,0.0015663426,0.00014285276,0.04367848,78.26881,0.0015663426,0.00014285276,0.005878952999999999,31.836804,0.0015663426,0.00014285276,0.003128092,31.918759000000005,0.0015663426,0.00014285276,0.003931064,3.880163e-06,1.88377e-05,-0.013575890000000002,1.8276980000000003,0.007484615,-0.0005952048,-0.001458835,7.606567e-07,1.0360527999999998e-05
172,1607523000,1.589342,1.589359,0.0007831826999999999,-1.5628659999999999,1.80463,1.146134,1.6984650000000001,1.651363,0.015370949999999998,0.6668293000000001,1.774401e-05,3.4196935e-06,3.4752229999999998e-06,4.221877499999999e-06,6.039482499999999e-06,7.5618607e-06,1.18020751e-05,2.546471e-05,0.7934950000000001,0.0009864593,0.00012488699,60.94728,50.16001,5.286199e-05,5.925965,0.019945090000000002,16.440360000000002,0.0014530469,0.00013248507,0.04116151,69.49481,0.0014530469,0.00013248507,0.005890464999999999,28.799801000000002,0.0014530469,0.00013248507,0.003112903,28.869965999999998,0.0014530469,0.00013248507,0.00391999,3.553677e-06,1.84662e-05,-0.015480655999999999,2.1580850000000003,0.0073026540000000004,-0.0007534624999999999,-0.0015841709999999999,7.417234e-07,9.793997e-06
172,1607523600,1.5022259999999998,1.50224,0.0026251879999999997,-1.558727,1.818956,1.113829,1.655488,1.6096620000000001,0.015346450000000001,0.6402918,0.00042065585999999996,5.0907632e-06,5.3768237e-06,6.1565156e-06,1.2111575999999999e-05,1.2186936e-05,1.6011785e-05,3.1797984e-05,0.7495887,0.0009006981999999999,0.00012915112,61.01591,50.11927,4.994853e-05,6.247521,0.01966574,16.1141,0.015386062,0.00196794963,0.04003634999999999,65.81443,0.015386062,0.00196794963,0.007709315999999999,55.79667099999999,0.015386062,0.00196794963,0.0031041529999999997,32.056589,0.015386062,0.00196794963,0.005823822000000001,0.000849641112,0.0008646510100000001,-0.1133238248,5.559261,0.086809059,0.0015426571000000003,-0.00025055599999999987,0.0018417231058,0.015172573686999999
172,1607524200,1.384096,1.384109,8.201279999999999e-05,-1.54373,1.704766,1.0668929999999999,1.598072,1.5465490000000002,0.01816879,0.586189,1.8553410000000005e-05,4.2199006e-06,4.3635086e-06,5.4196916e-06,7.37066e-06,9.626236e-06,1.5430619e-05,3.1115536e-05,0.691272,0.0005465076999999999,0.00014778516000000003,61.513040000000004,50.111509999999996,4.6008100000000004e-05,6.415241,0.018638099999999998,14.429179999999999,0.0010504099400000001,9.564335200000001e-05,0.03846393,60.67137,0.0010504099400000001,9.564335200000001e-05,0.005485533999999999,22.94607,0.0010504099400000001,9.564335200000001e-05,0.0026194609999999996,22.733766000000003,0.0010504099400000001,9.564335200000001e-05,0.003933755000000001,3.396722e-06,1.839593e-05,-0.017470132000000003,2.68068,0.006840847,-0.0008972533,-0.001714611,7.746309e-07,1.0036347999999999e-05
172,1607524800,1.35993,1.359941,0.0015845747,-1.5628989999999996,1.686201,1.059405,1.5682610000000001,1.5223210000000003,0.014740673,0.5684568000000001,0.00020356383999999998,4.315311299999999e-06,4.49257433e-06,5.2480057e-06,2.23784341e-05,1.3078945799999999e-05,1.4303682e-05,2.7447462e-05,0.6784800000000001,0.001069316,0.00013401863,61.55607000000001,50.175560000000004,4.521976e-05,6.104774000000001,0.01879942,15.200790000000001,0.007947862519999998,0.0009063848070000001,0.03813127,59.69811,0.007947862519999998,0.0009063848070000001,0.007295871000000001,40.134350999999995,0.007947862519999998,0.0009063848070000001,0.0029427669999999998,29.205736,0.007947862519999998,0.0009063848070000001,0.005912181,0.00042839691900000006,0.00044339124000000003,-0.5096144,24.662481,0.041885425,0.004712453099999999,0.0008651970000000001,0.0007797738252000001,0.007048998297999999
172,1607525400,1.3922089999999998,1.3922219999999998,0.0020720374000000002,-1.550248,1.6863890000000001,1.070768,1.5985610000000001,1.549247,0.016054812,0.5852674,1.796383e-05,3.6021295e-06,3.6806253e-06,4.3824879e-06,6.0785401e-06,7.680195200000001e-06,1.20343123e-05,2.4987523e-05,0.6950832,0.0008280045999999999,0.00012669430999999998,60.61204,50.14391,4.629418e-05,6.079735,0.01875502,14.60954,0.00085313084,7.75656307e-05,0.038608619999999996,61.165620000000004,0.00085313084,7.75656307e-05,0.005416223,20.122201,0.00085313084,7.75656307e-05,0.0025621019999999997,19.8362748,0.00085313084,7.75656307e-05,0.0038661799999999994,2.369652e-06,1.72248e-05,-0.0069199092,1.178396,0.0041060324,-0.0011742251000000001,-0.001924514,6.686328e-07,9.334856999999998e-06
172,1607526000,1.391308,1.3913259999999998,-0.0031377048999999997,-1.515044,1.714101,1.0642169999999997,1.614574,1.562562,0.018268730000000004,0.5860557999999999,1.7057230000000002e-05,2.4789819e-06,2.441093e-06,2.9355211999999995e-06,4.2215458e-06,4.9815485e-06,7.638162300000002e-06,1.5849567e-05,0.6949707,0.0005497443999999999,9.166731999999998e-05,60.0763,50.10954,4.6302950000000004e-05,5.427913,0.018625049999999997,14.56017,0.0012876597999999999,0.00011734286999999998,0.038533410000000004,61.00901,0.0012876597999999999,0.00011734286999999998,0.005741961999999999,24.761879,0.0012876597999999999,0.00011734286999999998,0.002884048,24.827193,0.0012876597999999999,0.00011734286999999998,0.003945932,3.378179e-06,1.844293e-05,0.05257164999999999,2.67957,0.006612471,-0.0009046338999999998,-0.001720718,7.748822e-07,9.801578000000001e-06
172,1607526600,1.296744,1.2967600000000001,0.0029609060000000006,-1.484566,1.682753,1.0217475,1.5897470000000002,1.5199969999999998,0.02084833,0.5471586,1.801265e-05,3.4201156999999994e-06,3.5554171e-06,4.3275874e-06,6.129020000000001e-06,7.760379e-06,1.2359205999999998e-05,2.4857215e-05,0.6475922,0.0005823382000000001,0.00013205916,60.978840000000005,50.11779,4.311548e-05,6.18117,0.01794048,13.61196,0.0014321359999999999,0.00013060025,0.03720579,56.98806,0.0014321359999999999,0.00013060025,0.005759068,27.069786999999998,0.0014321359999999999,0.00013060025,0.0028787500000000002,27.164269,0.0014321359999999999,0.00013060025,0.003939065,3.3620849999999998e-06,1.8343800000000002e-05,0.06149908,2.965254,0.007506034,-0.0009320031,-0.0017667030000000001,7.623202e-07,9.873615e-06
172,1607527200,1.1261210000000001,1.126136,-0.0011403770000000001,-1.45799,1.5924859999999998,0.9481900000000001,1.491908,1.429731,0.02009929,0.4855088,1.708109e-05,2.3923699e-06,2.4001144e-06,2.8804062e-06,4.1753962e-06,5.0559897e-06,7.8128087e-06,1.6008815e-05,0.5625902999999999,0.00032993409999999997,9.748477e-05,60.43273000000001,50.09291,3.747015e-05,5.674058,0.01671015,11.79129,0.00099298644,9.036484500000002e-05,0.034649410000000005,49.3324,0.00099298644,9.036484500000002e-05,0.005563827,20.601151,0.00099298644,9.036484500000002e-05,0.0025890320000000002,20.435078999999998,0.00099298644,9.036484500000002e-05,0.003975405999999999,3.2489139999999995e-06,1.8453089999999997e-05,0.07906414,4.046282000000001,0.007853856,-0.001125637,-0.0019038279999999998,8.093216000000001e-07,1.0127166e-05
172,1607527800,1.2088400000000001,1.208854,-0.004356405,-1.435874,1.7698659999999997,0.9794284,1.55746,1.489319,0.017975065999999998,0.5364217,0.0008932667499999998,7.111736e-06,2.0166355e-06,2.6381936000000005e-06,1.4839306e-05,4.7915497e-06,8.0627257e-06,1.7802442000000002e-05,0.6027746,0.0005954784,0.00011431161999999999,61.11911,50.066050000000004,4.020278e-05,6.175693,0.01735113,13.14332,0.03007544404,0.004105473689,0.03583478,52.741420000000005,0.03007544404,0.004105473689,0.008130073,73.44129000000001,0.03007544404,0.004105473689,0.0028583279999999994,21.451308,0.03007544404,0.004105473689,0.006569429999999999,0.0018584630619999994,0.00187347203,-0.041620069999999995,7.467212000000001,0.144491292,0.0017866965000000005,-0.00023882899999999986,0.0040978064045,0.033932256937
172,1607528400,1.1205341,1.1205467,-0.005231995000000001,-1.448184,1.590236,0.9434470000000001,1.491683,1.427479,0.020458109999999998,0.48089170000000003,1.7359279999999997e-05,2.6611286999999997e-06,2.7280453000000004e-06,3.3415228000000002e-06,4.6922265e-06,5.8448083e-06,9.112212e-06,1.8360922e-05,0.5597728,0.0003573772,8.684737e-05,60.07421000000001,50.08574,3.727474000000001e-05,5.8963790000000005,0.01676651,11.8854,0.00066605509,6.04384491e-05,0.034561510000000004,49.12801,0.00066605509,6.04384491e-05,0.005317734,16.056199999999997,0.00066605509,6.04384491e-05,0.002343375,15.695930999999998,0.00066605509,6.04384491e-05,0.0039675479999999996,3.260409e-06,1.83882e-05,0.07677388500000001,4.249420000000001,0.008124434,-0.0011113192999999998,-0.001915524,8.369677000000001e-07,1.0779899999999998e-05
172,1607529000,1.0771374999999999,1.0771531,-0.008492164,-1.469749,1.544111,0.9295363999999999,1.44908,1.3943670000000001,0.01610319,0.45885509999999996,1.62929e-05,1.4811356e-06,1.513221e-06,1.9672603e-06,3.0690162e-06,3.896827800000001e-06,6.516014900000001e-06,1.437331e-05,0.5383162,0.00012307646999999998,9.548487e-05,60.162749999999996,50.05807,3.583274e-05,5.746842,0.016316459999999998,11.177399999999999,0.00084621744,7.691288e-05,0.033910060000000006,47.21562,0.00084621744,7.691288e-05,0.005580122,18.845201,0.00084621744,7.691288e-05,0.002611456,18.616913,0.00084621744,7.691288e-05,0.003955966,3.19175e-06,1.8215619999999997e-05,0.09751324,4.132018,0.00660081,-0.0011508388,-0.0019229049999999997,7.523408e-07,9.245184999999998e-06
172,1607529600,1.137241,1.1372550000000001,-0.011184113,-1.485736,1.569086,0.9566687,1.473606,1.419605,0.02003937,0.48489630000000006,1.8500019999999997e-05,3.8211475000000005e-06,3.9887669999999995e-06,4.7884443e-06,6.321524500000001e-06,8.114596299999999e-06,1.24460952e-05,2.4846885000000003e-05,0.5683846000000001,5.2028106999999997e-05,0.00011540743,58.57734000000001,50.054,3.782236e-05,5.965352,0.016687180000000003,11.657639999999997,0.0008261192,7.508571720000001e-05,0.03478102,49.6826,0.0008261192,7.508571720000001e-05,0.005387174,18.370262,0.0008261192,7.508571720000001e-05,0.0024203589999999995,18.099560000000004,0.0008261192,7.508571720000001e-05,0.0039803289999999995,3.261993e-06,1.8490679999999998e-05,0.08565919699999999,4.203666,0.007917864,-0.0011436027,-0.0019240169999999997,7.847817999999999e-07,1.0071305e-05
172,1607530200,1.099739,1.0997540000000001,-0.010455283,-1.4855909999999999,1.552324,0.9411213,1.4522300000000001,1.394632,0.019609527,0.47901920000000003,1.992348e-05,2.9261248000000004e-06,3.1327936e-06,3.9234047e-06,5.580774e-06,7.312789000000001e-06,1.1723630999999999e-05,2.4930400000000004e-05,0.5496380999999999,3.0397150000000004e-05,0.00013679993000000003,60.08828000000001,50.06916,3.6560630000000006e-05,6.417778999999999,0.01633824,11.174959999999999,0.00104483084,9.8361569e-05,0.03400915,47.493919999999996,0.00104483084,9.8361569e-05,0.0057013210000000005,21.484925999999998,0.00104483084,9.8361569e-05,0.002662057,21.225928000000003,0.00104483084,9.8361569e-05,0.004070961,7.597744999999998e-06,2.287207e-05,0.25461331,9.204829,0.013884536999999999,-0.0011324440000000002,-0.001920293,1.19124329e-05,9.4272026e-05
172,1607530800,0.9983043999999998,0.9983200000000002,-0.006818953,-1.474881,1.497532,0.8961193,1.395345,1.336128,0.017972509,0.43680979999999997,1.717481e-05,2.4250238e-06,2.5588816e-06,3.1532504e-06,4.518572799999999e-06,5.9209267e-06,9.4589656e-06,1.9882107e-05,0.49879909999999994,0.00017387185,0.00012906568999999997,60.67513,50.058569999999996,3.319216e-05,6.081747999999999,0.01590619,10.576249,0.0008926257899999999,8.1206332e-05,0.032700610000000005,43.93933,0.0008926257899999999,8.1206332e-05,0.005445345999999999,18.34922,0.0008926257899999999,8.1206332e-05,0.0024244629999999995,18.173493,0.0008926257899999999,8.1206332e-05,0.0039663,3.169416e-06,1.82482e-05,0.07715701999999999,4.682851,0.006625703999999999,-0.001222458,-0.0019914550000000005,7.717410999999999e-07,9.683545999999999e-06
172,1607531400,1.0116530000000001,1.0116669,-0.004260933999999999,-1.4690180000000002,1.4934439999999998,0.9000153000000001,1.407643,1.351917,0.015797307,0.4282045,2.271054e-05,2.253551e-06,2.2946660999999997e-06,2.8169846000000003e-06,3.9713901e-06,4.8590923e-06,7.634576199999999e-06,1.575368e-05,0.505332,0.000338323,0.00010856615999999997,60.50911,50.09361,3.365455e-05,5.746004,0.016035639999999997,10.761301,0.0010071701,0.00010058041999999999,0.03286034,44.404399999999995,0.0010071701,0.00010058041999999999,0.005700578,19.621995,0.0010071701,0.00010058041999999999,0.0025239869999999997,19.106011000000002,0.0010071701,0.00010058041999999999,0.004169419999999999,1.5542958999999998e-05,3.0632709999999996e-05,-0.22539693,6.772014999999999,0.013227038,-0.0006124361,-0.0016501740000000001,2.49380245e-05,0.00021957520699999994
172,1607532000,1.0013269999999999,1.0013424,-0.004402389,-1.461541,1.5009839999999999,0.8937873999999999,1.4037799999999998,1.3478290000000002,0.018491182000000002,0.43479619999999997,1.6872679999999997e-05,2.132262e-06,2.22535594e-06,2.7286908e-06,3.9561167e-06,5.12963733e-06,8.2654577e-06,1.7812802e-05,0.5002257999999999,0.0002639917,0.00012919344000000003,60.64554999999999,50.08397000000001,3.329992999999999e-05,6.017427,0.01585505,10.534111000000001,0.00041457652000000003,3.7423478999999994e-05,0.032691769999999995,43.974920000000004,0.00041457652000000003,3.7423478999999994e-05,0.005161504999999999,12.493792,0.00041457652000000003,3.7423478999999994e-05,0.002135398,12.056557,0.00041457652000000003,3.7423478999999994e-05,0.003910553999999999,2.25414e-06,1.729072e-05,0.04319172,2.6316971000000002,0.00432213907,-0.0014689459999999998,-0.002151736,6.87111e-07,9.001417000000001e-06
172,1607532600,0.9972494000000001,0.9972652999999999,-0.0059469525,-1.4571749999999999,1.5007940000000002,0.8928232999999999,1.4076429999999998,1.34363,0.017785356,0.42778330000000003,1.5585739999999998e-05,8.690515e-07,8.432973999999999e-07,1.1950688e-06,2.1368266e-06,2.6286517e-06,4.5192459e-06,1.0742294e-05,0.4981606,0.0003313217,0.00010941583000000001,62.05989000000001,50.10564,3.318634e-05,5.406439000000001,0.01580694,10.470812,0.0010918416999999999,9.943376000000001e-05,0.032577249999999995,43.600570000000005,0.0010918416999999999,9.943376000000001e-05,0.005558033,20.174015,0.0010918416999999999,9.943376000000001e-05,0.002563092,20.168413,0.0010918416999999999,9.943376000000001e-05,0.0039610439999999995,3.2106899999999997e-06,1.824958e-05,0.06519383,4.763356999999999,0.008245253,-0.0012053443,-0.001969545,7.866216e-07,9.816278e-06
172,1607533200,1.0205922,1.0206085000000003,-0.0065973322,-1.444149,1.5361600000000002,0.9012338,1.4231310000000001,1.36463,0.020004631,0.44169920000000007,1.787721e-05,3.0372159e-06,3.1908825000000003e-06,3.8537621999999995e-06,5.182007999999999e-06,6.638926000000001e-06,9.999422999999999e-06,2.0117245999999997e-05,0.5097213,0.00039856200000000004,0.00012159594000000002,59.96385,50.10446999999999,3.39427e-05,6.062634999999999,0.016014419999999998,10.789334,0.0008889602,8.083383000000001e-05,0.03301798,44.87097,0.0008889602,8.083383000000001e-05,0.005553328999999999,19.024424999999997,0.0008889602,8.083383000000001e-05,0.0025413000000000002,18.895075000000002,0.0008889602,8.083383000000001e-05,0.003966108,3.2132889999999997e-06,1.832832e-05,-0.07311786,5.161288000000001,0.008106921,-0.0012191926000000002,-0.002009543,8.696784000000001e-07,1.0655435e-05
172,1607533800,0.9762464,0.9762615,-0.017954409999999997,-1.4531680000000002,1.474469,0.8818887,1.387618,1.327803,0.015131297000000002,0.41153249999999997,1.73672e-05,2.4920044000000003e-06,2.5968918099999994e-06,3.10286171e-06,4.4149307e-06,5.372619410000001e-06,8.4952096e-06,1.7641253e-05,0.4876792,0.0002596411,0.00013781456,59.996309999999994,50.086690000000004,3.246867e-05,5.842128000000001,0.015617210000000001,10.242990999999998,0.00090994173,8.2764246e-05,0.03226426,42.83099,0.00090994173,8.2764246e-05,0.005458182000000001,18.060808,0.00090994173,8.2764246e-05,0.0024196799999999996,17.9708881,0.00090994173,8.2764246e-05,0.003951241,2.606826e-06,1.782053e-05,-0.018794830000000002,3.7376946,0.0056288805999999995,-0.001415256,-0.002137577,7.657872999999999e-07,9.468527000000001e-06
172,1607534400,0.9279378000000001,0.9279525000000002,-0.027867170000000004,-1.457549,1.446156,0.8609595000000001,1.3417169999999998,1.283701,0.016257312000000003,0.4031764,1.6747619999999997e-05,1.6224875e-06,1.67378663e-06,2.0810951e-06,3.1158779e-06,3.8595167e-06,6.3017508e-06,1.4116814000000002e-05,0.4635776,0.0002055346,0.0001509755,60.56319,50.082339999999995,3.0868910000000006e-05,5.640469,0.015257879999999998,9.778582,0.00052524953,4.76951941e-05,0.03147192,40.67839,0.00052524953,4.76951941e-05,0.005307775,13.831821999999999,0.00052524953,4.76951941e-05,0.002235269,13.359397999999999,0.00052524953,4.76951941e-05,0.0039638880000000005,3.2490520000000003e-06,1.832475e-05,0.1309834,5.4014407,0.0083544702,-0.0013828904,-0.0021019000000000003,2.3471799999999996e-06,2.2644719000000002e-05
