StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
318,1607525400,97.22719,97.25942,-0.011664699999999998,-1.7803930000000001,11.94002,9.325935000000001,11.6371,11.423589999999999,0.06452865999999999,38.720589999999994,0.032641819999999995,0.0004788194,0.0004473576,0.0005598526,0.000626919,0.0007005234000000001,0.0009873448,0.0017501951999999998,45.85167,2.738579,0.017365506,80.73913999999999,55.661390000000004,0.0032317350000000003,6.619625999999999,0.1599303,1043.5905,0.08231801999999999,0.006814678600000001,0.3133132,4035.7659999999996,0.08231801999999999,0.006814678600000001,0.1914667,2682.3140000000003,0.08231801999999999,0.006814678600000001,0.025703629999999998,1759.82958,0.08231801999999999,0.006814678600000001,0.1807682,0.0030436380000000004,0.03527124,6.4859823686999984,220.15341875999997,0.8147750010000001,-0.1179055,-0.1318471,0.0044300746,0.050113319999999996
318,1607526000,96.99233000000001,97.02534999999999,-0.01118643,-1.7813700000000001,11.784249999999998,9.326462,11.629430000000001,11.42984,0.07000142000000001,38.64918,0.033207589999999995,0.00022758189999999996,0.00024187790000000002,0.00029297670000000004,0.0004041076,0.0004306147,0.0006392597,0.0013458982000000002,45.78259,2.696935,0.012832490999999998,78.09653,55.54839,0.003225243,6.528136999999999,0.1616056,1054.2825,0.08293906000000001,0.006746167800000001,0.3146801,4068.7869999999994,0.08293906000000001,0.006746167800000001,0.1923008,2492.7429999999995,0.08293906000000001,0.006746167800000001,0.02419379,1544.5299900000002,0.08293906000000001,0.006746167800000001,0.18167039999999998,0.0014732159999999998,0.0344785,0.0022224379999999993,0.10992632,-0.022603188000000003,-0.1183462,-0.13263039999999998,0.0009141663999999999,0.015993
318,1607526600,96.76112,96.79377000000001,-0.011254549999999999,-1.7804690000000005,11.82636,9.311667,11.606200000000001,11.411150000000001,0.07316963,38.569919999999996,0.03290412,0.00027881389999999997,0.0002898928,0.00034001910000000003,0.00043253370000000005,0.00046962029999999996,0.0006883058,0.0013602352,45.7088,2.655065,0.012552419,80.78903,55.45703999999999,0.0032188290000000003,6.372086,0.16245320000000002,1069.6509999999998,0.08039660000000001,0.006663258799999999,0.3159119,4104.675,0.08039660000000001,0.006663258799999999,0.1921084,2672.892,0.08039660000000001,0.006663258799999999,0.025415860000000002,1727.46642,0.08039660000000001,0.006663258799999999,0.18083,0.0017197289999999997,0.03435395,2.3269560569999994,98.37036168399999,0.24806735,-0.1177408,-0.13158140000000002,0.0019171573000000002,0.02752714
318,1607527200,96.88536,96.91851,-0.0109194,-1.7805149999999998,11.878870000000001,9.316229,11.619320000000002,11.41609,0.08223673,38.60821,0.03343444,0.0003298747,0.00033005780000000003,0.0003708138,0.00046103699999999997,0.00048211789999999993,0.0006169839999999999,0.0011497742,45.750440000000005,2.677181,0.011013862000000001,81.00022999999999,55.52298,0.003224512,6.2136949999999995,0.16080750000000002,1049.1475,0.10779983,0.0089806408,0.313957,4051.3370000000004,0.10779983,0.0089806408,0.19433470000000003,2815.3940000000002,0.10779983,0.0089806408,0.026176459999999995,1877.6531499999996,0.10779983,0.0089806408,0.1825796,0.001962186,0.03516878999999999,4.57160452,193.01394538,0.51843156,-0.11876190000000002,-0.1329785,0.0024563609,0.03414017000000001
318,1607527800,96.67262,96.70423,-0.0115518,-1.780097,11.77311,9.303596000000002,11.60391,11.400110000000002,0.07417157999999999,38.514430000000004,0.032013269999999996,0.00044141069999999985,0.00046833780000000004,0.0005555156999999999,0.0006874031,0.0008223534999999999,0.0011684624,0.0022210543999999994,45.67624,2.640094,0.013131325,74.17753,55.425830000000005,0.0032132969999999995,6.593312,0.16254090000000002,1068.042,0.11462190000000001,0.0097208637,0.31596729999999995,4106.964999999999,0.11462190000000001,0.0097208637,0.189773,2930.532,0.11462190000000001,0.0097208637,0.02573052,2027.6999,0.11462190000000001,0.0097208637,0.17778929999999998,0.001518542,0.0331279,-0.006891650000000001,0.12454497,-0.019344521999999996,-0.1138642,-0.1282232,0.0009962406,0.0159
318,1607528400,96.42778000000001,96.45935999999999,-0.011521159999999999,-1.779253,11.8042,9.289249,11.58233,11.3868,0.0823458,38.445620000000005,0.03181508,0.00024022609999999997,0.0002424926,0.0002863271,0.0003643941,0.0003738575,0.00048823657,0.0009655024,45.60401,2.5955519999999996,0.011154361,80.67501999999999,55.366,0.0032099200000000002,6.190263,0.16109579999999998,1052.1921,0.06401981,0.005097565300000001,0.3139057,4050.9939999999997,0.06401981,0.005097565300000001,0.1870227,2039.2039999999997,0.06401981,0.005097565300000001,0.02308888,1123.61093,0.06401981,0.005097565300000001,0.1779422,0.0017425960000000003,0.03334769,2.1220086000000005,88.47555317999999,0.248224338,-0.11367750000000001,-0.128206,0.0015446866,0.022914300000000002
318,1607529000,95.68359000000001,95.71364000000001,-0.012274879999999998,-1.7775689999999997,11.69607,9.253495000000001,11.52813,11.347150000000001,0.08896653000000002,38.17524999999999,0.030293789999999998,0.0002842537,0.00029938929999999994,0.00035591600000000007,0.00045432449999999994,0.0004991557,0.0007227702,0.0014216061999999998,45.36386,2.461347,0.012301484,75.87919000000001,55.14011000000001,0.0031830459999999997,6.363683,0.1598299,1033.3132,0.08567437,0.0070629327999999995,0.3130471,4027.2110000000002,0.08567437,0.0070629327999999995,0.18409,2351.6468,0.08567437,0.0070629327999999995,0.0250172,1487.24304,0.08567437,0.0070629327999999995,0.1732798,0.0016363670000000001,0.03166504,0.00048218000000000046,0.12137134999999999,-0.0015536450000000002,-0.1070465,-0.12165059999999998,0.0009437550999999999,0.01488776
318,1607529600,95.55415,95.58512,-0.011746839999999998,-1.7762,11.694790000000001,9.236315000000001,11.514100000000001,11.318589999999999,0.09465442999999998,38.11654,0.031247419999999998,0.00029867019999999997,0.0003168225,0.00038400209999999997,0.0004995106,0.0005651924000000001,0.0008476525,0.0017167823,45.32287,2.4357230000000003,0.013580567000000002,77.63351,55.138290000000005,0.0031763159999999998,6.545706,0.15678949999999997,992.8242999999999,0.10730566999999999,0.0090760083,0.3093943,3926.197,0.10730566999999999,0.0090760083,0.1877411,2734.4610000000002,0.10730566999999999,0.0090760083,0.02579072,1850.6245000000004,0.10730566999999999,0.0090760083,0.17615810000000004,0.00162648,0.03266633,-0.027227607100000002,0.161238214,-0.0164076388,-0.11030120000000002,-0.1249225,0.0009452525000000001,0.015506709999999998
318,1607530200,95.77681,95.80815,-0.011558490000000001,-1.777746,11.71792,9.259042,11.538350000000001,11.3534,0.08772583,38.206289999999996,0.031686200000000005,0.0003747892,0.0003812188,0.0004563266,0.0005857338999999998,0.0006410707999999999,0.0008776594999999998,0.0017264734,45.396519999999995,2.475065,0.011443087,77.68582999999998,55.205099999999995,0.003185326,6.321574,0.15715089999999998,997.4614999999998,0.16870182,0.014580294700000001,0.30997820000000004,3939.7439999999997,0.16870182,0.014580294700000001,0.1933029,3928.9319000000005,0.16870182,0.014580294700000001,0.03073388,3079.6136400000005,0.16870182,0.014580294700000001,0.17695029999999998,0.0015971280000000002,0.03290978,-0.02499985,0.17768084,-0.016611809,-0.11141700000000002,-0.12623610000000002,0.0009051832000000001,0.015516630000000003
318,1607530800,95.90908999999999,95.93984,-0.0118108,-1.778147,11.71952,9.266233,11.54781,11.361220000000001,0.0836465,38.25437,0.03115602,0.00042460870000000006,0.0004532532,0.0005341652,0.0006686233999999999,0.0007713224,0.0011305364999999999,0.0021481310999999998,45.4365,2.498399,0.01311504,75.06365000000001,55.252120000000005,0.003187899,6.667252,0.1571174,996.3129000000001,0.12068383,0.010330493999999999,0.30998749999999997,3939.7659999999996,0.12068383,0.010330493999999999,0.18861429999999998,3205.183,0.12068383,0.010330493999999999,0.027558689999999997,2331.8675,0.12068383,0.010330493999999999,0.1753837,0.0015836300000000002,0.03234398,0.013567981000000002,0.118031376,-0.0036291789000000006,-0.1100376,-0.12448239999999999,0.0009340249,0.015488869999999998
318,1607531400,95.82786999999999,95.85873000000001,-0.011852129999999999,-1.777961,11.699459999999998,9.261328,11.540610000000001,11.3553,0.08035222,38.19170999999999,0.03103874,0.0002117308,0.0002244192,0.0002620247,0.0003679417,0.00037500999999999995,0.0005583796000000001,0.0012225485,45.41229,2.485671,0.012566720999999998,79.20101,55.179050000000004,0.003187215,6.351329,0.1601258,1036.614,0.030229330000000006,0.0021858084,0.31299730000000003,4026.403,0.030229330000000006,0.0021858084,0.1835508,1674.873,0.030229330000000006,0.0021858084,0.021386670000000003,762.8734999999999,0.030229330000000006,0.0021858084,0.1758368,0.001558663,0.032478049999999994,0.013186283999999998,0.10361940700000001,-0.007945470800000002,-0.11115090000000002,-0.12561860000000002,0.0008990999,0.015215020000000001
318,1607532000,95.73829,95.76899,-0.011885999999999999,-1.7770709999999998,11.69931,9.248955999999998,11.52928,11.33659,0.08343885000000001,38.18165,0.030923989999999995,0.0002588416,0.0002693026,0.0003197924,0.00039795180000000007,0.0004378338999999999,0.0006068949999999999,0.0012074541999999998,45.38423,2.4699470000000003,0.01120348,80.02093,55.14200999999999,0.003185727,6.430387999999999,0.1608764,1046.0040000000001,0.09474014000000001,0.007892347,0.313401,4040.8300000000004,0.09474014000000001,0.007892347,0.1862964,2546.1600000000003,0.09474014000000001,0.007892347,0.024914520000000002,1673.8956999999998,0.09474014000000001,0.007892347,0.17509190000000002,0.001503973,0.0321616,-0.0024900929999999996,0.13956425,-0.015152684,-0.11135119999999998,-0.1256878,0.0008715941,0.015395719999999998
318,1607532600,95.69356,95.72398,-0.01202873,-1.7764980000000001,11.69309,9.239697,11.52141,11.323509999999999,0.07571488,38.13614,0.030569679999999995,0.00018701269999999999,0.0001892524,0.00023434199999999996,0.0003226883,0.00034699869999999997,0.0005114819,0.0011145625,45.36979,2.461432,0.012484143999999999,79.80439,55.14164000000001,0.003182876,6.406053,0.16026349999999998,1036.5141,0.10707792999999999,0.009019355900000001,0.3126828,4018.2050000000004,0.10707792999999999,0.009019355900000001,0.18683319999999998,2837.285,0.10707792999999999,0.009019355900000001,0.026542569999999998,1970.76748,0.10707792999999999,0.009019355900000001,0.1742874,0.001512237,0.03188884,0.0033303204999999996,0.104987134,-0.024007191,-0.1102431,-0.12442420000000001,0.0008939173,0.015179229999999998
318,1607533200,95.68491000000002,95.71536,-0.011963640000000001,-1.7771620000000001,11.692219999999999,9.250877999999998,11.53057,11.34401,0.07122382,38.123689999999996,0.03067512,0.00024799,0.0002582599,0.0003088697,0.0004249849,0.00045416970000000006,0.0006811071000000001,0.0014648414999999999,45.368990000000004,2.456552,0.012840539000000002,77.39363,55.18432,0.003182606,6.423322000000001,0.1565202,987.8919,0.03453428,0.0025392895,0.3093782,3922.0269999999996,0.03453428,0.0025392895,0.1834625,1904.8890000000004,0.03453428,0.0025392895,0.0227816,980.6931000000001,0.03453428,0.0025392895,0.1746567,0.00151288,0.03201828999999999,0.026845262999999998,0.14411102,-0.003479459,-0.11043720000000001,-0.1248901,0.0008940553000000003,0.01523622
318,1607533800,95.6280111111111,95.6576,-0.012383199999999999,-1.7771477777777778,11.692422222222222,9.250785555555556,11.520433333333335,11.338055555555556,0.07728117777777778,38.133088888888885,0.02980798888888889,0.00022851222222222223,0.00023590755555555554,0.0002763205555555556,0.0003476948888888889,0.00036233088888888894,0.0004718298888888889,0.0009424561111111111,45.35277777777778,2.4475488888888886,0.010590716666666666,80.76134444444445,55.137877777777774,0.0031816722222222224,6.208858888888888,0.15845855555555557,1014.0304444444444,0.1385587,0.011855421222222221,0.3110853333333334,3972.3866666666663,0.1385587,0.011855421222222221,0.18662044444444445,3276.3520000000003,0.1385587,0.011855421222222221,0.02848642222222222,2462.7123333333334,0.1385587,0.011855421222222221,0.172041,0.0015226522222222222,0.031120799999999997,-0.018189325555555556,0.10177295022222223,-0.010652442222222221,-0.10828199999999999,-0.12238488888888889,0.0008642213333333334,0.014645377777777777
318,1607534400,95.74002,95.77005,-0.01220687,-1.7777370000000001,11.69267,9.258877000000002,11.53696,11.352970000000001,0.06959247,38.152699999999996,0.030187590000000004,0.00018679740000000002,0.00019397820000000002,0.00024180549999999997,0.0003259945,0.0003314712,0.00047782728,0.0010539883,45.386430000000004,2.468472,0.012144605,79.99574,55.16224,0.0031850080000000005,6.182374,0.1592186,1024.3235,0.1081799,0.009139867999999999,0.31253460000000005,4012.0579999999995,0.1081799,0.009139867999999999,0.185489,2831.7424,0.1081799,0.009139867999999999,0.026328079999999997,1962.80396,0.1081799,0.009139867999999999,0.1732025,0.0015229940000000002,0.03152287,-0.015254709,0.14104191800000002,-0.010296639900000001,-0.10913880000000001,-0.12347359999999999,0.0008671363999999999,0.015014679999999999
318,1607535000,95.56703,95.59649,-0.01241427,-1.777176,11.68581,9.249199999999998,11.52179,11.34194,0.08098042,38.116510000000005,0.02973168,0.00030946770000000003,0.0003266323000000001,0.00038877489999999997,0.0004892577999999999,0.0005574530000000001,0.0007835752900000001,0.0015751823999999998,45.32952,2.4370979999999998,0.012145837000000001,77.00228000000001,55.11410000000001,0.003178052,6.319394,0.1586709,1017.3011999999999,0.14602138,0.0125702232,0.311072,3973.2659999999996,0.14602138,0.0125702232,0.18585669999999999,3387.6105000000002,0.14602138,0.0125702232,0.028361139999999996,2587.77639,0.14602138,0.0125702232,0.17159240000000003,0.001511729,0.030957830000000002,0.00543038,0.08331745000000002,-0.017498294,-0.1078462,-0.12187929999999998,0.0008729943000000001,0.01487564
318,1607535600,95.37365000000001,95.40265,-0.01257529,-1.77578,11.67119,9.228677000000001,11.49741,11.30828,0.07928086,38.024969999999996,0.029277209999999998,0.000279727,0.0003012519,0.00033515259999999995,0.0004484055,0.00048332590000000003,0.0006614106999999999,0.0012773881999999998,45.267649999999996,2.40388,0.011228488999999998,80.37536,55.03069000000001,0.003172925,6.3085130000000005,0.16008489999999997,1035.9506,0.16158498000000002,0.014013009000000002,0.31238979999999994,4011.494,0.16158498000000002,0.014013009000000002,0.1850222,3549.7452,0.16158498000000002,0.014013009000000002,0.028659320000000005,2753.17005,0.16158498000000002,0.014013009000000002,0.1703227,0.0015219460000000001,0.03053257,-0.005244000000000003,0.11010939799999997,-0.0129630112,-0.1062379,-0.1205776,0.0009017481000000001,0.01451721
318,1607536200,95.06996666666666,95.09834444444444,-0.012870600000000001,-1.7748244444444445,11.657411111111111,9.210397777777779,11.482899999999999,11.295633333333335,0.08938062222222223,37.92362222222223,0.028746066666666667,0.0003788006666666667,0.0004029298888888889,0.000469565,0.000597038,0.0006750405555555556,0.0009396505444444444,0.0018372195555555555,45.16818888888889,2.3487766666666667,0.01237867888888889,74.32797777777779,54.982733333333336,0.003161332222222222,6.421383333333333,0.1562588888888889,987.5394444444444,0.07866765555555555,0.0065520284444444445,0.3090141111111111,3915.256666666666,0.07866765555555555,0.0065520284444444445,0.17908244444444443,2282.1517777777776,0.07866765555555555,0.0065520284444444445,0.02457758888888889,1448.7133555555556,0.07866765555555555,0.0065520284444444445,0.16859344444444443,0.0015788522222222221,0.030002666666666664,-0.00019377444444444378,0.13101092222222221,-0.003557179133333334,-0.10356788888888889,-0.11793055555555555,0.0008926451111111113,0.014334333333333334
318,1607536800,95.17369,95.2025,-0.01257722,-1.775388,11.667959999999999,9.219574,11.488109999999999,11.30966,0.08679415,37.96793,0.02917036,0.0003769875,0.00040051940000000003,0.00045569729999999996,0.0005863397,0.0006733641999999999,0.0009520824699999998,0.0018276020999999996,45.20055000000001,2.3684889999999994,0.012161647000000001,76.26157,54.97701000000001,0.003164073,6.385676999999999,0.1589168,1021.1836999999999,0.13095215999999998,0.0111662924,0.311642,3990.6630000000005,0.13095215999999998,0.0111662924,0.1830734,2982.3193,0.13095215999999998,0.0111662924,0.027497300000000002,2175.67179,0.13095215999999998,0.0111662924,0.1697436,0.001551011,0.030365170000000004,0.0073128676,0.06009278,-0.011562757000000002,-0.10494460000000001,-0.1195127,0.0008745971999999999,0.01436954
318,1607537400,95.09046000000001,95.11783,-0.013344519999999999,-1.775045,11.66552,9.213969,11.485969999999998,11.301580000000001,0.09338873,37.950010000000006,0.02765089,0.00031197250000000005,0.0003307349,0.0003972069,0.0005334733999999999,0.0006087242,0.0009129478,0.0018715133,45.17216,2.352736,0.015081442,74.90642,54.980360000000005,0.003160588,6.5431550000000005,0.1575308,1002.5504000000001,0.14647914,0.0126630566,0.3099226,3941.897,0.14647914,0.0126630566,0.1800317,3292.6344,0.14647914,0.0126630566,0.028665579999999996,2526.51384,0.14647914,0.0126630566,0.16545100000000001,0.0015774009999999998,0.028950790000000004,0.03746250999999999,0.13498288,0.007406226,-0.0999309,-0.1148091,0.000855615,0.013943869999999997
318,1607538000,94.99451,95.02215,-0.013134279999999998,-1.7748110000000001,11.64531,9.209389999999999,11.478510000000002,11.300279999999999,0.0935867,37.91062,0.02792726,0.0003447444,0.0003582358,0.0004181827,0.0005154015,0.0005685714,0.0008183445999999999,0.0015449311999999999,45.145050000000005,2.3352969999999997,0.012009978,77.37080999999999,54.95353,0.003159226,6.428349,0.15624,986.5237999999999,0.0411093,0.0032023077999999996,0.30935679999999993,3924.570999999999,0.0411093,0.0032023077999999996,0.1754185,1828.2243000000003,0.0411093,0.0032023077999999996,0.02307329,974.94631,0.0411093,0.0032023077999999996,0.1662583,0.001581228,0.029228380000000005,0.005911950000000001,0.06968529,-0.003799607,-0.10075031999999999,-0.11539340000000001,0.0008960441000000002,0.01374815
318,1607538600,95.04230999999999,95.07084,-0.01267025,-1.776127,11.65364,9.225752,11.489729999999998,11.31943,0.08842048999999999,37.922439999999995,0.028946540000000003,0.00044492749999999997,0.0004706572,0.0005565929,0.0007135224999999999,0.0008198851,0.0011926008,0.0023336685000000003,45.15621,2.3439680000000003,0.014004668999999997,74.23692,54.96322,0.0031576940000000004,6.613794,0.1572073,998.4612999999999,0.11542890000000001,0.009815267899999999,0.3099499,3939.81,0.11542890000000001,0.009815267899999999,0.1816,2882.113700000001,0.11542890000000001,0.009815267899999999,0.026956280000000006,2075.81065,0.11542890000000001,0.009815267899999999,0.16877749999999997,0.001561595,0.030047759999999996,0.003212231999999998,0.13315545,-0.004552946,-0.10376167,-0.118096,0.0008450724,0.014503160000000001
318,1607539200,94.91765,94.94609,-0.012698339999999999,-1.775014,11.64119,9.210477000000001,11.4763,11.30085,0.09005147000000001,37.87104,0.028811370000000003,0.00040695769999999997,0.00042353850000000006,0.0004984788000000001,0.0006332241,0.0007096082,0.0010130977,0.0019683143,45.11766000000001,2.322281,0.012852052,75.197,54.92521000000001,0.0031553400000000004,6.496149999999998,0.15709810000000002,997.9829,0.08036733,0.0066418968999999994,0.30932989999999994,3924.447,0.08036733,0.0066418968999999994,0.1791732,2263.3001,0.08036733,0.0066418968999999994,0.02455964,1442.91122,0.08036733,0.0066418968999999994,0.16866319999999999,0.001604541,0.030052630000000004,-0.005623335699999999,0.05844139,-0.009181520000000002,-0.10299320000000001,-0.11757949999999999,0.0008683380000000001,0.01424057
318,1607539800,94.93708,94.96534,-0.012771470000000002,-1.7758420000000001,11.64755,9.220914,11.481250000000001,11.31425,0.09021059000000001,37.87002,0.028632859999999993,0.0004207064999999999,0.0004305812,0.0005111463,0.0006270206,0.0006954771,0.0009683495,0.0018387163,45.12396,2.3270639999999996,0.011596152000000002,76.62714000000001,54.89529,0.003157062,6.430281000000001,0.15897409999999998,1021.9075,0.15106881,0.0130358236,0.31229450000000003,4007.8419999999996,0.15106881,0.0130358236,0.18227459999999998,3329.3209,0.15106881,0.0130358236,0.02840128,2530.6896800000004,0.15106881,0.0130358236,0.16808740000000003,0.001593379,0.029846920000000006,0.018722732000000002,0.060676138000000004,-0.006863844000000001,-0.10198700000000001,-0.1168842,0.0009148583,0.01430279
318,1607540400,94.82433999999999,94.85229000000001,-0.01282498,-1.7747979999999999,11.63827,9.206948,11.47198,11.30122,0.09964666000000001,37.838539999999995,0.028188639999999997,0.00024376160000000001,0.0002575702,0.00031308430000000003,0.0004190699,0.0004722891,0.0007049551399999999,0.0014869504,45.08847000000001,2.305872,0.013710140000000001,77.23814,54.90024,0.0031525699999999995,6.430412,0.1566576,991.0728999999999,0.17681167000000003,0.0153869582,0.3095344000000001,3928.8630000000003,0.17681167000000003,0.0153869582,0.1837096,3745.5578,0.17681167000000003,0.0153869582,0.03064694,2997.78726,0.17681167000000003,0.0153869582,0.1673184,0.001559953,0.02955579,-0.016364196000000004,0.063580815,-0.016383866000000004,-0.10253280000000001,-0.11685369999999999,0.0008635716,0.014199880000000003
318,1607541000,94.62599,94.65415,-0.012693549999999998,-1.773476,11.634049999999998,9.189528999999999,11.452169999999999,11.275490000000001,0.09249728,37.75117,0.02838592,0.0002683524,0.00028686840000000005,0.00033995790000000003,0.0004368986,0.00046644219999999987,0.00062857433,0.0012921321,45.02608,2.2715489999999994,0.011407971999999999,77.74217,54.84354,0.003147486,6.318209,0.15576569999999998,981.0201999999999,0.15749869,0.013629498299999997,0.30835520000000005,3898.79,0.15749869,0.013629498299999997,0.18362119999999998,3583.5184999999997,0.15749869,0.013629498299999997,0.03000393,2794.71543,0.15749869,0.013629498299999997,0.1677944,0.001600244,0.029755860000000002,0.009729076,0.09212972,-0.003607273,-0.10228867999999999,-0.1168039,0.0008857345999999999,0.014229720000000001
318,1607541600,94.46128,94.48954,-0.01256436,-1.772671,11.619829999999999,9.176718,11.43847,11.25643,0.09328842,37.680040000000005,0.028482990000000003,0.00023682920000000002,0.00024491620000000004,0.0002952718,0.0003983169,0.00044024019999999996,0.0006229529000000001,0.0013631989999999998,44.970510000000004,2.243401,0.012914937000000001,78.54642000000001,54.78480999999999,0.003141137,6.537775000000001,0.15641069999999999,988.0359000000001,0.09830449,0.008287351899999998,0.3086195,3906.2839999999997,0.09830449,0.008287351899999998,0.1795617,2543.7587,0.09830449,0.008287351899999998,0.025650259999999998,1733.43855,0.09830449,0.008287351899999998,0.16801259999999998,0.0016000489999999999,0.0298286,0.004690387999999999,0.10917405,-0.010466967999999998,-0.10211143,-0.11684459999999999,0.0008601562,0.014387439999999998
318,1607542200,94.35826,94.38628000000001,-0.012617739999999999,-1.7726089999999999,11.604629999999998,9.175386,11.428170000000001,11.25709,0.10040511,37.66031,0.02826427,0.00027343640000000003,0.0002843842,0.00034511480000000005,0.0004314964,0.00045816529999999996,0.0006404739,0.0012748904999999998,44.93619,2.22764,0.011322380999999998,78.77378000000002,54.709379999999996,0.003138647,6.347389000000001,0.15933580000000003,1028.1482,0.0853297,0.007179664099999999,0.3119153,4000.464,0.0853297,0.007179664099999999,0.17784799999999998,2404.5654000000004,0.0853297,0.007179664099999999,0.024170519999999997,1598.61476,0.0853297,0.007179664099999999,0.16734949999999998,0.0016148080000000001,0.02962031,0.014200067,0.19578625,0.00242246507,-0.10138940999999999,-0.11639420000000003,0.0008916026999999998,0.014187989999999998
318,1607542800,94.28405000000001,94.31223,-0.01249813,-1.7726100000000002,11.603570000000001,9.169734000000002,11.43086,11.255469999999999,0.09089536000000001,37.61619,0.02846009,0.00029873930000000006,0.00031062029999999994,0.00036414149999999996,0.0004809646,0.0005300786000000001,0.0007444874000000001,0.0014456921999999998,44.911069999999995,2.2146719999999998,0.011827192,77.90018,54.71316,0.0031346190000000004,6.2723700000000004,0.15786289999999997,1008.2728,0.14165663,0.012170141499999999,0.3099001,3943.7419999999997,0.14165663,0.012170141499999999,0.18203229999999998,3172.4577,0.14165663,0.012170141499999999,0.02831181,2375.06942,0.14165663,0.012170141499999999,0.1679872,0.0016128070000000002,0.02983148,0.004718691999999999,0.183629058,0.020466179,-0.10211397,-0.1170744,0.0008711983999999999,0.01423555
318,1607543400,94.15234000000001,94.17976999999999,-0.01294084,-1.771463,11.59848,9.157879,11.41137,11.23878,0.09199551,37.56502999999999,0.027703679999999998,0.00028361589999999996,0.0002982551,0.0003698968,0.0004501372,0.00048475850000000007,0.0006437475499999999,0.0012769672,44.86865000000001,2.192412,0.011038379,78.00629,54.67465,0.0031323849999999992,6.1218189999999995,0.1570771,997.9226000000001,0.12064246,0.010287957500000002,0.3095517,3932.5270000000005,0.12064246,0.010287957500000002,0.17886620000000003,2892.6555,0.12064246,0.010287957500000002,0.02761636,2132.8801,0.12064246,0.010287957500000002,0.1655782,0.0016420859999999998,0.029059660000000005,0.006720435000000001,0.11527711999999998,-0.00016255200000000035,-0.09893097,-0.1138874,0.0008744670000000001,0.0140721
318,1607544000,93.98437000000001,94.01149000000001,-0.013038439999999998,-1.771282,11.58711,9.152873,11.40167,11.23095,0.09151147000000001,37.48734,0.0274561,0.0003782368,0.0004043366,0.00048376220000000006,0.0005914544000000001,0.0006822645,0.0009702024999999999,0.001889397,44.807680000000005,2.166218,0.012521075000000001,73.99125999999998,54.584979999999995,0.003124321,6.403294,0.1596201,1031.8139999999999,0.09514725999999998,0.008057252499999999,0.31230149999999995,4011.3050000000003,0.09514725999999998,0.008057252499999999,0.17696499999999998,2625.9771,0.09514725999999998,0.008057252499999999,0.026132850000000003,1837.0582600000002,0.09514725999999998,0.008057252499999999,0.16474800000000003,0.0016499639999999999,0.02879067,0.009869928000000002,0.12547545499999999,0.014952948999999998,-0.09794119999999999,-0.1131884,0.0009037511999999999,0.013853250000000001
318,1607544600,93.99939,94.02676000000001,-0.012921110000000003,-1.7721989999999999,11.586960000000001,9.165536999999999,11.41333,11.255959999999998,0.08670846,37.47716,0.027644029999999997,0.0003195436,0.00033146170000000004,0.0003941582,0.0005002760999999999,0.0005293461999999999,0.0007239753,0.001400474,44.81628,2.167886,0.011039052999999998,77.79954,54.61339999999999,0.003125895,6.255464000000001,0.1582634,1014.1991,0.12170030999999999,0.010331040699999999,0.3104365,3957.4839999999995,0.12170030999999999,0.010331040699999999,0.1787646,2850.4472,0.12170030999999999,0.010331040699999999,0.027532630000000002,2085.52875,0.12170030999999999,0.010331040699999999,0.1654005,0.001625918,0.0289831,-0.004965787000000001,0.1325363,-9.196999999999504e-06,-0.09929785,-0.1142533,0.0008735501,0.013913039999999998
318,1607545200,93.82714000000001,93.85423,-0.01305532,-1.7711070000000002,11.57728,9.149061999999999,11.396060000000002,11.23548,0.0939797,37.432339999999996,0.0273042,0.0002508645,0.00027940980000000005,0.00033963820000000003,0.0004639928,0.0005118561,0.000763908,0.0015891575999999997,44.75523,2.140148,0.013743231,76.25354,54.56449,0.0031187100000000002,6.400774,0.1580143,1010.4358,0.15552256,0.013502665400000002,0.31079,3966.9270000000006,0.15552256,0.013502665400000002,0.17962920000000002,3470.7998,0.15552256,0.013502665400000002,0.02914773,2719.83818,0.15552256,0.013502665400000002,0.1644669,0.0016294880000000001,0.02867961,0.0017701360000000007,0.10954069999999998,0.0011242980000000001,-0.09800958000000001,-0.11290599999999999,0.0009101481,0.01393643
